4976	-0.802000	-0.013600	0.009346
4977	-0.803200	0.045800	-0.010070
4978	-0.832000	0.056800	0.010097
4979	-0.814400	0.057200	0.009310
4980	-0.793200	0.043600	0.008456
4981	-0.805600	-0.003400	-0.014114
4982	-0.799200	0.008800	0.015694
4983	-0.804800	0.012400	0.010214
4984	-0.795200	-0.015200	-0.008308
4985	-0.796400	-0.020000	-0.000068
4986	-0.814800	-0.033800	0.015271
4987	-0.808000	-0.008400	0.023919
4988	-0.818400	-0.017000	-0.010168
4989	-0.810400	-0.003400	-0.011714
4990	-0.779600	-0.000600	-0.000420
4991	-0.821600	0.017200	0.008374
4992	-0.848000	-0.010800	-0.020561
4993	-0.858400	-0.021600	-0.026121
4994	-0.855200	-0.010400	-0.011747
4995	-0.862800	-0.015600	-0.007121
4996	-0.804400	-0.000200	0.004393
4997	-0.800800	-0.013800	-0.012061
4998	-0.820000	-0.022200	-0.014741
4999	-0.828400	0.008800	-0.024306
5000	-0.810400	-0.026000	-0.001068
5001	-0.652000	-0.019600	-0.096298
5002	-0.662000	0.031800	-0.019965
5003	-0.653200	0.022400	-0.024916
5004	-0.649600	0.037200	-0.009793
5005	-0.676000	0.014600	-0.000276
5006	-0.681200	0.015000	-0.011078
5007	-0.640400	-0.027800	-0.002855
5008	-0.659200	-0.004800	0.011625
5009	-0.631600	-0.035400	0.000784
5010	-0.637200	-0.001800	-0.008191
5011	-0.636400	0.024200	0.001274
5012	-0.652400	-0.017000	0.008288
5013	-0.678400	-0.015600	0.000081
5014	-0.668800	-0.035800	-0.011214
5015	-0.654800	-0.000600	0.013003
5016	-0.662000	-0.016000	0.005283
5017	-0.658400	0.015600	0.004719
5018	-0.640400	-0.001600	-0.025192
5019	-0.664400	0.016800	-0.016087
5020	-0.652400	0.014600	0.004924
5021	-0.651600	0.032000	-0.001366
5022	-0.637200	0.030800	0.004640
5023	-0.630800	-0.019800	0.003503
5024	-0.678800	0.035200	0.022217
5025	-0.674800	-0.004600	-0.022976
5026	-0.678000	0.038200	-0.023999
5027	-0.670400	-0.002800	0.006815
5028	-0.668400	0.010400	-0.011254
5029	-0.633200	-0.035600	0.005385
5030	-0.643600	-0.009800	-0.027749
5031	-0.659600	-0.019400	-0.022499
5032	-0.663200	-0.014600	-0.025324
5033	-0.672800	0.001600	0.002792
5034	-0.660400	0.039400	0.026395
5035	-0.668000	-0.006400	-0.021167
5036	-0.692400	0.023000	-0.006720
5037	-0.684000	0.010200	-0.004653
5038	-0.688800	-0.003200	-0.007183
5039	-0.663200	0.009000	-0.006647
5040	-0.670800	0.002000	-0.003210
5041	-0.650800	-0.024200	0.017126
5042	-0.645200	-0.003400	0.017818
5043	-0.650000	-0.008200	-0.004157
5044	-0.658000	-0.007400	-0.001362
5045	-0.671600	0.004400	0.000777
5046	-0.681200	-0.015400	-0.010520
5047	-0.638400	-0.031800	-0.015235
5048	-0.678800	0.003600	-0.019219
5049	-0.643600	0.003400	-0.005818
5050	-0.676400	-0.025400	-0.006068
5051	-0.673600	-0.019200	0.008900
5052	-0.674400	0.013200	0.015931
5053	-0.664400	0.017000	0.017312
5054	-0.651200	-0.001000	0.019405
5055	-0.660000	0.005600	0.010771
5056	-0.668800	0.039000	-0.004003
5057	-0.665600	0.037600	-0.001796
5058	-0.656400	0.015400	0.030120
5059	-0.653200	-0.006000	0.016831
5060	-0.664400	-0.034400	-0.007821
5061	-0.649600	-0.067600	-0.006848
5062	-0.650800	-0.034400	-0.018221
5063	-0.660000	0.018000	-0.011294
5064	-0.676400	0.001200	0.019994
5065	-0.696400	0.003400	0.004982
5066	-0.703600	-0.010000	0.003652
5067	-0.666800	-0.037600	0.010996
5068	-0.666800	-0.004200	-0.019378
5069	-0.689600	-0.036000	0.000587
5070	-0.652000	0.009600	-0.028450
5071	-0.679200	0.016200	-0.020684
5072	-0.674800	0.006800	-0.011635
5073	-0.673200	-0.017400	0.013890
5074	-0.658000	-0.018600	0.011097
5075	-0.662000	-0.025000	0.011930
5076	-0.654000	0.006000	0.003169
5077	-0.642800	-0.004400	0.009223
5078	-0.647200	-0.028600	0.020749
5079	-0.678000	-0.006000	-0.001169
5080	-0.668400	0.026400	0.009463
5081	-0.660000	0.010400	0.003946
5082	-0.670400	0.011800	-0.012261
5083	-0.643600	0.036000	0.010213
5084	-0.646000	0.005800	-0.007430
5085	-0.676800	0.030200	-0.001557
5086	-0.700400	0.030000	-0.012956
5087	-0.679600	0.026800	-0.010539
5088	-0.654000	-0.008800	0.012446
5089	-0.630400	-0.021000	-0.016891
5090	-0.653200	-0.029200	-0.011848
5091	-0.671600	0.011600	-0.010860
5092	-0.644800	-0.007000	-0.005364
5093	-0.651200	0.053000	0.002724
5094	-0.651200	-0.020400	0.014106
5095	-0.644000	0.009600	-0.016450
5096	-0.650400	0.002200	0.020589
5097	-0.666400	-0.012800	0.005267
5098	-0.631600	-0.013600	-0.013129
5099	-0.621200	-0.009600	-0.020750
5100	-0.643600	0.015600	-0.008481
5101	-0.639600	0.009200	-0.002048
5102	-0.631200	-0.021600	-0.005488
5103	-0.629200	0.016000	-0.012083
5104	-0.645200	-0.009800	-0.010149
5105	-0.656400	-0.016600	-0.010114
5106	-0.655600	-0.031600	-0.021836
5107	-0.677200	-0.021800	-0.002087
5108	-0.658400	-0.005000	0.014226
5109	-0.654000	0.000000	0.026000
5110	-0.648800	0.000600	-0.003803
5111	-0.657200	0.009000	-0.007847
5112	-0.656800	0.002400	-0.009612
5113	-0.679200	0.035800	-0.004786
5114	-0.675200	0.054600	0.002316
5115	-0.655600	0.003600	-0.010019
5116	-0.652000	0.028000	-0.012946
5117	-0.656000	0.002400	0.013188
5118	-0.648800	0.034600	0.012820
5119	-0.650800	-0.001800	0.001809
5120	-0.659600	-0.061200	-0.019282
5121	-0.662000	-0.046200	-0.004760
5122	-0.656800	-0.013200	-0.039531
5123	-0.661200	-0.006800	0.023635
5124	-0.654000	0.000000	-0.015600
5125	-0.640000	0.012800	-0.013667
5126	-0.686000	0.019000	-0.020699
5127	-0.633600	0.005200	-0.000427
5128	-0.644800	0.023800	-0.016724
5129	-0.657600	0.028000	0.007054
5130	-0.643200	-0.021800	0.013913
5131	-0.664800	-0.036200	-0.004812
5132	-0.644000	-0.027600	0.001344
5133	-0.642800	-0.037400	-0.001606
5134	-0.653200	-0.033800	0.014776
5135	-0.666800	-0.023200	0.010521
5136	-0.653200	-0.035600	-0.001015
5137	-0.661600	0.013200	0.001931
5138	-0.662800	0.026000	-0.020135
5139	-0.653200	0.067200	0.021251
5140	-0.665200	0.022200	-0.021915
5141	-0.649600	0.026000	0.004265
5142	-0.682400	0.004800	-0.024825
5143	-0.656800	0.014400	-0.020075
5144	-0.669200	-0.034200	-0.004022
5145	-0.634400	-0.020600	0.011507
5146	-0.640000	-0.026800	0.022139
5147	-0.656800	0.002200	-0.009411
5148	-0.643600	0.023800	0.006476
5149	-0.647200	0.003000	0.018584
5150	-0.646000	0.027200	0.007859
5151	-0.635200	0.013800	-0.007472
5152	-0.650000	0.023200	0.018279
5153	-0.654400	0.050400	0.032538
5154	-0.644000	0.039800	-0.012807
5155	-0.619600	0.005800	0.010970
5156	-0.651600	-0.016200	-0.001716
5157	-0.660000	-0.027800	0.004745
5158	-0.644400	-0.050200	0.000461
5159	-0.648000	-0.013800	0.006672
5160	-0.624800	-0.007600	-0.012360
5161	-0.644400	0.014000	0.003127
5162	-0.664000	-0.003200	0.005617
5163	-0.678000	-0.007400	0.013838
5164	-0.654400	-0.001000	0.014605
5165	-0.653600	0.014800	-0.010477
5166	-0.656800	0.013800	0.014528
5167	-0.675600	-0.002200	-0.006989
5168	-0.688000	0.001600	-0.017208
5169	-0.667200	-0.004400	-0.020777
5170	-0.658000	-0.020000	-0.009896
5171	-0.656800	-0.009000	-0.001353
5172	-0.640400	0.023600	-0.004123
5173	-0.650000	0.022800	-0.021319
5174	-0.646000	0.032400	0.005432
5175	-0.669600	-0.028400	0.015348
5176	-0.661600	-0.034200	0.005578
5177	-0.697200	-0.044000	0.031429
5178	-0.646800	-0.024200	-0.011674
5179	-0.662000	0.027200	-0.016141
5180	-0.636800	-0.002000	0.003210
5181	-0.671600	0.026000	0.006265
5182	-0.659600	0.024800	0.019071
5183	-0.636000	0.020000	0.021896
5184	-0.644400	0.008400	0.007956
5185	-0.681200	0.023600	-0.017723
5186	-0.655200	-0.013800	0.003472
5187	-0.674800	-0.027800	0.007945
5188	-0.683200	0.007800	0.006559
5189	-0.708800	-0.018400	-0.016304
5190	-0.652800	-0.023200	-0.000679
5191	-0.635600	-0.036200	0.004788
5192	-0.656000	-0.021000	-0.026091
5193	-0.690800	-0.033000	-0.017228
5194	-0.661200	-0.072600	-0.017422
5195	-0.654800	-0.063600	0.011531
5196	-0.655600	-0.036000	0.002987
5197	-0.636000	-0.013000	-0.013732
5198	-0.642800	-0.010000	-0.017948
5199	-0.638400	0.031200	-0.006962
5200	-0.644000	-0.017000	-0.010112
5201	-0.624400	-0.036600	-0.015610
5202	-0.661200	-0.003000	0.015816
5203	-0.654400	-0.015200	0.002879
5204	-0.628000	-0.018800	-0.006302
5205	-0.671600	-0.007000	-0.008164
5206	-0.671600	0.002600	0.008586
5207	-0.698000	-0.029800	-0.007645
5208	-0.704400	0.010200	0.016547
5209	-0.684000	0.023800	0.004076
5210	-0.678400	0.009000	0.009353
5211	-0.666800	0.009200	-0.026048
5212	-0.655200	0.024800	-0.020929
5213	-0.673200	-0.022200	-0.002485
5214	-0.675200	-0.005200	0.012027
5215	-0.636800	-0.032600	0.003970
5216	-0.662800	-0.015000	0.016278
5217	-0.669600	-0.023800	-0.006076
5218	-0.638800	0.014200	0.011726
5219	-0.665600	-0.010200	-0.006947
5220	-0.662000	0.049200	-0.004656
5221	-0.638000	0.026800	0.004661
5222	-0.671600	-0.019600	-0.001498
5223	-0.652000	-0.058800	0.011506
5224	-0.706000	-0.016200	0.036284
5225	-0.667200	-0.003000	0.025816
5226	-0.682000	-0.011200	0.004458
5227	-0.675600	-0.004400	-0.000377
5228	-0.693200	0.040600	0.013589
5229	-0.668800	0.040800	0.016988
5230	-0.664000	0.019200	0.003900
5231	-0.681600	0.044600	0.000768
5232	-0.675200	-0.034800	-0.002219
5233	-0.666800	-0.021200	-0.028690
5234	-0.667200	0.010200	-0.007053
5235	-0.655200	0.031800	-0.007565
5236	-0.656400	-0.023000	-0.023280
5237	-0.641200	-0.010600	-0.010145
5238	-0.661200	-0.010400	0.009254
5239	-0.676400	-0.044800	-0.006967
5240	-0.638000	0.011000	-0.025857
5241	-0.668800	0.031400	0.004437
5242	-0.692800	0.039600	0.001794
5243	-0.669200	-0.002000	0.015210
5244	-0.645600	-0.010000	0.000052
5245	-0.666000	-0.037000	-0.002408
5246	-0.665600	0.007400	0.004562
5247	-0.666400	0.034000	-0.005377
5248	-0.672400	-0.013400	0.024270
5249	-0.706000	-0.029000	-0.006049
5250	-0.699200	0.010000	-0.000852
5251	-0.676800	0.054600	-0.018084
5252	-0.641200	0.062200	0.004277
5253	-0.656400	0.046800	0.001357
5254	-0.678000	0.009000	0.003353
5255	-0.681600	-0.042400	0.002620
5256	-0.678400	-0.008400	-0.008756
5257	-0.640400	0.027200	-0.006541
5258	-0.671600	0.002200	-0.022611
5259	-0.658800	0.010200	-0.001453
5260	-0.637200	-0.007000	0.004236
5261	-0.666800	-0.034000	0.002577
5262	-0.677200	-0.066000	0.008743
5263	-0.667200	-0.026600	-0.016062
5264	-0.653600	-0.003400	0.011818
5265	-0.654800	-0.042000	-0.003782
5266	-0.664800	-0.051000	0.013665
5267	-0.692800	-0.034200	-0.005622
5268	-0.658400	-0.038400	-0.000600
5269	-0.662800	-0.078200	-0.013793
5270	-0.652400	-0.038600	-0.004799
5271	-0.691600	-0.018200	-0.001705
5272	-0.658800	-0.044000	-0.015371
5273	-0.679600	-0.026200	0.004736
5274	-0.653200	-0.067600	0.009152
5275	-0.679200	-0.008200	-0.000157
5276	-0.662000	0.033400	-0.017174
5277	-0.664400	0.044000	0.002971
5278	-0.665200	-0.011400	-0.016141
5279	-0.662000	-0.016000	-0.011117
5280	-0.670400	0.027800	-0.003945
5281	-0.658000	0.024400	0.010273
5282	-0.656000	0.042000	0.030182
5283	-0.634000	0.031400	-0.012363
5284	-0.627600	0.023800	-0.000324
5285	-0.642400	0.001600	-0.009608
5286	-0.671600	0.012000	0.013538
5287	-0.699600	0.048400	-0.014252
5288	-0.668000	0.008200	-0.009043
5289	-0.661200	-0.028200	-0.016053
5290	-0.661600	0.019200	-0.008100
5291	-0.662800	0.023400	-0.001922
5292	-0.662400	0.017400	-0.004690
5293	-0.649200	-0.009800	0.000251
5294	-0.663200	-0.000200	0.001001
5295	-0.669200	-0.028600	0.004749
5296	-0.672000	-0.002800	-0.003585
5297	-0.664400	0.014000	0.023927
5298	-0.680400	-0.001600	-0.012792
5299	-0.664800	-0.020600	-0.004093
5300	-0.612000	0.003800	-0.005420
5301	-0.629600	-0.007200	-0.001163
5302	-0.656800	0.008000	0.008358
5303	-0.658400	0.039800	-0.000407
5304	-0.660000	-0.025400	0.031532
5305	-0.646800	-0.001200	0.004006
5306	-0.677600	0.026600	-0.031138
5307	-0.637600	-0.003800	-0.018980
5308	-0.621600	0.014400	0.002725
5309	-0.630800	0.016800	-0.012087
5310	-0.627200	-0.008400	0.018844
5311	-0.672400	-0.006200	0.012632
5312	-0.636000	-0.009600	0.012050
5313	-0.656800	-0.023800	0.007524
5314	-0.635600	-0.015200	0.000479
5315	-0.648000	0.010400	0.009946
5316	-0.659600	0.004400	-0.000023
5317	-0.676800	0.045800	-0.003238
5318	-0.670400	0.003200	0.003183
5319	-0.684000	-0.012000	-0.009138
5320	-0.636800	0.053600	-0.009879
5321	-0.650400	0.051000	-0.000465
5322	-0.650400	0.054200	0.001118
5323	-0.651200	0.032400	-0.000968
5324	-0.676800	-0.029200	-0.000648
5325	-0.632800	-0.002000	0.032010
5326	-0.657600	0.006400	0.014367
5327	-0.662800	-0.010800	-0.001144
5328	-0.685200	0.000000	0.026800
5329	-0.658000	-0.048800	0.005854
5330	-0.650400	-0.009200	-0.009952
5331	-0.668000	-0.046800	-0.011357
5332	-0.669200	-0.031600	0.007364
5333	-0.645600	-0.025200	-0.007069
5334	-0.656800	-0.019400	0.021101
5335	-0.665200	-0.006600	-0.016966
5336	-0.677200	0.037600	-0.009396
5337	-0.680800	0.037000	-0.007592
5338	-0.648800	0.030400	-0.020158
5339	-0.666400	0.013400	0.014530
5340	-0.660800	0.028800	0.012250
5341	-0.684800	0.014800	0.013523
5342	-0.681600	-0.006600	-0.002166
5343	-0.684400	0.055800	-0.000890
5344	-0.648000	0.042400	-0.007020
5345	-0.667600	-0.003800	0.003820
5346	-0.653600	-0.020800	-0.017892
5347	-0.673600	-0.003200	-0.014383
5348	-0.657200	-0.026200	-0.019664
5349	-0.682000	-0.073800	-0.008616
5350	-0.673600	-0.036200	-0.008012
5351	-0.674800	-0.014000	-0.003927
5352	-0.683200	-0.008800	-0.001954
5353	-0.688800	0.002800	0.023985
5354	-0.683600	0.019200	0.032300
5355	-0.662400	0.018600	-0.005897
5356	-0.655200	-0.014600	0.009076
5357	-0.660000	-0.030800	-0.011440
5358	-0.639200	-0.053400	0.015278
5359	-0.668000	-0.049000	-0.007545
5360	-0.672800	-0.027400	0.013542
5361	-0.644000	-0.022800	0.005319
5362	-0.654800	0.009400	-0.001849
5363	-0.644400	-0.013800	-0.014928
5364	-0.700800	0.017800	0.024907
5365	-0.672800	0.020000	0.020696
5366	-0.673200	-0.005400	0.017828
5367	-0.651200	0.003000	0.015384
5368	-0.633200	0.017800	0.014507
5369	-0.665600	0.019600	0.008698
5370	-0.679600	-0.000800	0.008804
5371	-0.678400	-0.022400	0.009316
5372	-0.656800	0.051200	-0.009466
5373	-0.648400	0.006000	0.004369
5374	-0.639600	0.023000	-0.020320
5375	-0.644400	0.026800	0.019461
5376	-0.623200	0.016600	-0.022286
5377	-0.632000	0.013000	0.003732
5378	-0.654800	0.039000	0.004797
5379	-0.672800	-0.047800	0.016049
5380	-0.653600	-0.012000	0.024462
5381	-0.676000	-0.008400	0.020044
5382	-0.661200	-0.025200	0.016531
5383	-0.638000	-0.023000	0.015920
5384	-0.644400	0.025200	-0.003331
5385	-0.657600	-0.005000	-0.020174
5386	-0.635200	0.039400	-0.031605
5387	-0.646800	0.037200	0.005407
5388	-0.630400	0.026000	0.021065
5389	-0.682400	0.040800	0.022188
5390	-0.692400	-0.003400	0.011418
5391	-0.672800	0.015000	0.038522
5392	-0.694000	0.006400	0.007567
5393	-0.674000	-0.016200	0.001084
5394	-0.645200	0.018400	0.002304
5395	-0.678400	-0.011800	0.007461
5396	-0.664000	0.005200	0.018773
5397	-0.676800	-0.011000	0.003057
5398	-0.677200	-0.022000	-0.018286
5399	-0.663200	0.000400	-0.009202
5400	-0.642000	-0.001000	-0.018595
5401	-0.627600	0.011200	-0.005258
5402	-0.648800	-0.030000	-0.013444
5403	-0.639200	-0.026200	-0.004864
5404	-0.636000	0.017200	0.015111
5405	-0.651600	-0.019200	0.010500
5406	-0.668400	0.039600	-0.006606
5407	-0.642400	0.063000	-0.016928
5408	-0.677600	0.017200	0.017911
5409	-0.672400	0.012600	0.011334
5410	-0.693600	0.016600	0.006114
5411	-0.682800	-0.015000	-0.014922
5412	-0.662000	0.013600	-0.011671
5413	-0.646000	0.037800	0.004003
5414	-0.648400	0.040200	0.007991
5415	-0.668000	0.028600	-0.002749
5416	-0.658800	-0.007800	-0.018559
5417	-0.659200	0.024000	-0.002925
5418	-0.666000	0.002600	-0.008214
5419	-0.677200	0.000200	0.000999
5420	-0.700400	0.035200	-0.010583
5421	-0.698000	-0.042600	-0.012378
5422	-0.672000	-0.047200	-0.027355
5423	-0.689200	-0.017600	0.021692
5424	-0.678400	0.022800	0.032681
5425	-0.662800	0.017400	-0.011490
5426	-0.662800	0.003600	-0.001219
5427	-0.680800	-0.041200	-0.020986
5428	-0.668800	-0.009600	0.008850
5429	-0.683600	-0.004400	-0.018777
5430	-0.654400	0.014000	0.011527
5431	-0.660400	0.013800	-0.002672
5432	-0.667200	0.005600	0.012371
5433	-0.675600	-0.007200	0.023237
5434	-0.675600	-0.027400	0.015142
5435	-0.681600	-0.023400	0.015922
5436	-0.633200	-0.014400	0.004075
5437	-0.671200	0.018400	0.002704
5438	-0.663200	-0.014000	-0.011927
5439	-0.673200	-0.024600	-0.004472
5440	-0.672800	-0.018800	-0.007502
5441	-0.698000	0.030400	-0.007358
5442	-0.689600	0.032000	0.001834
5443	-0.700800	0.034000	0.023023
5444	-0.666800	0.032000	-0.002566
5445	-0.664400	0.032800	0.000229
5446	-0.642000	0.050800	0.007336
5447	-0.630400	0.023000	-0.011120
5448	-0.640400	0.039600	-0.000606
5449	-0.630400	0.006600	0.015766
5450	-0.627200	-0.020400	-0.002294
5451	-0.634400	-0.034200	0.018778
5452	-0.608800	-0.023600	0.008123
5453	-0.656000	-0.039800	0.014807
5454	-0.635600	-0.041800	-0.003183
5455	-0.648000	0.014600	-0.020276
5456	-0.627200	0.002200	0.000189
5457	-0.618400	0.000800	0.020396
5458	-0.638800	-0.009800	0.005451
5459	-0.691200	-0.036800	-0.001809
5460	-0.665600	-0.007000	-0.012164
5461	-0.633600	-0.002400	-0.025588
5462	-0.675600	0.027600	-0.018144
5463	-0.657600	-0.000600	-0.013797
5464	-0.664000	-0.006600	0.017834
5465	-0.677600	0.025000	0.009670
5466	-0.666800	0.051400	-0.019267
5467	-0.644400	-0.009600	-0.009550
5468	-0.668400	-0.006000	-0.009169
5469	-0.658000	-0.000600	0.007403
5470	-0.653600	-0.024800	-0.007071
5471	-0.645600	-0.046400	-0.007359
5472	-0.659200	-0.031400	0.007963
5473	-0.648800	-0.028600	0.007149
5474	-0.656800	-0.054200	-0.005118
5475	-0.683600	-0.020600	0.005907
5476	-0.656800	0.005400	0.002572
5477	-0.674800	0.030800	-0.017360
5478	-0.649200	0.041400	-0.012415
5479	-0.657600	-0.005200	-0.000373
5480	-0.675200	0.004400	-0.012023
5481	-0.696800	0.014200	0.010126
5482	-0.646000	0.012800	0.005933
5483	-0.664800	0.041200	0.002186
5484	-0.675200	0.023800	-0.006324
5485	-0.673600	0.013400	0.002130
5486	-0.650800	0.009400	-0.014249
5487	-0.656800	-0.008000	-0.009558
5488	-0.676800	0.004200	-0.010222
5489	-0.674800	0.013200	-0.029669
5490	-0.664400	-0.012400	-0.024736
5491	-0.651600	0.039400	-0.017205
5492	-0.627600	0.024800	0.003071
5493	-0.654000	0.012800	0.003133
5494	-0.648800	-0.014600	-0.012124
5495	-0.652800	-0.014400	-0.003525
5496	-0.665600	-0.002400	-0.010788
5497	-0.657200	-0.011200	0.028058
5498	-0.662800	0.000400	-0.003202
5499	-0.646800	0.007400	0.006562
5500	-0.681200	0.023200	0.007079
5501	-0.655200	0.016600	-0.013086
5502	-0.632000	0.000400	0.023198
5503	-0.643600	0.001800	0.035791
5504	-0.657200	0.005200	0.014373
5505	-0.647200	-0.009200	-0.013152
5506	-0.658800	0.012000	0.004338
5507	-0.669600	0.023200	0.003879
5508	-0.643600	0.001000	0.019395
5509	-0.633600	-0.001000	0.000205
5510	-0.656000	0.017400	0.028510
5511	-0.625200	0.017400	0.030110
5512	-0.631600	-0.026400	0.018137
5513	-0.675600	-0.054000	-0.020919
5514	-0.668000	-0.038200	-0.010401
5515	-0.650000	0.023800	0.005676
5516	-0.648400	-0.013600	-0.014729
5517	-0.651600	-0.003200	-0.001183
5518	-0.657600	0.026600	0.002862
5519	-0.697200	-0.008000	0.004442
5520	-0.689600	0.005600	0.000771
5521	-0.667200	0.022000	0.008286
5522	-0.649600	-0.021000	0.013109
5523	-0.658000	-0.013400	0.023070
5524	-0.650400	-0.014000	0.002073
5525	-0.660800	-0.013400	0.017470
5526	-0.621600	-0.021200	-0.029890
5527	-0.653600	0.035600	-0.037785
5528	-0.652400	0.002000	-0.009610
5529	-0.689600	0.004200	0.002978
5530	-0.656000	-0.038600	0.000001
5531	-0.668400	-0.029000	-0.024049
5532	-0.660400	-0.050200	-0.021939
5533	-0.636800	-0.010600	0.006655
5534	-0.664000	-0.013800	-0.000528
5535	-0.652000	0.025000	0.003670
5536	-0.672400	0.043200	0.002575
5537	-0.653200	-0.004600	0.022624
5538	-0.670400	0.009000	-0.011847
5539	-0.680000	0.010600	-0.026655
5540	-0.654400	-0.021000	-0.016091
5541	-0.652400	-0.038400	-0.012600
5542	-0.646400	-0.037400	-0.000006
5543	-0.675600	-0.013400	0.005870
5544	-0.663200	-0.027200	0.011741
5545	-0.666000	-0.043200	0.003425
5546	-0.650400	0.027400	-0.010742
5547	-0.642800	0.009000	-0.002647
5548	-0.672400	0.008000	-0.014842
5549	-0.679200	0.004000	-0.001221
5550	-0.682400	0.007000	0.005364
5551	-0.670000	-0.020000	0.006504
5552	-0.660800	0.006400	0.000367
5553	-0.660800	0.036200	0.012812
5554	-0.640400	-0.005400	0.001428
5555	-0.653200	0.069400	-0.000961
5556	-0.674000	0.010400	-0.004454
5557	-0.648400	0.025600	0.014667
5558	-0.682400	0.005000	0.014974
5559	-0.678000	0.004400	0.012377
5560	-0.647600	0.015000	0.002122
5561	-0.654000	-0.016400	0.012085
5562	-0.651200	0.007600	0.002760
5563	-0.655200	0.032600	0.006830
5564	-0.655600	0.018200	0.011705
5565	-0.672400	-0.004800	0.010425
5566	-0.696800	0.012800	-0.014867
5567	-0.661600	0.034600	-0.006380
5568	-0.645600	0.019400	0.003699
5569	-0.660800	-0.017800	0.002693
5570	-0.641200	-0.025600	-0.005867
5571	-0.636800	0.008000	-0.016042
5572	-0.638800	0.001800	0.003791
5573	-0.666400	0.007600	0.002360
5574	-0.686400	-0.020400	0.005306
5575	-0.648000	-0.014600	0.009876
5576	-0.657200	0.019600	0.004298
5577	-0.670400	-0.001200	-0.007994
5578	-0.662400	0.010000	-0.008052
5579	-0.638400	-0.025600	-0.027067
5580	-0.656400	-0.051600	-0.004932
5581	-0.680000	-0.028200	-0.004053
5582	-0.658400	-0.042200	-0.027981
5583	-0.665200	-0.028800	-0.010250
5584	-0.659600	-0.009800	-0.004549
5585	-0.672400	0.011800	-0.009061
5586	-0.667600	-0.006000	-0.001969
5587	-0.652800	0.008800	0.008754
5588	-0.641600	0.043200	-0.000625
5589	-0.661600	-0.002800	0.014015
5590	-0.659200	-0.017600	0.010492
5591	-0.653200	-0.002800	0.024015
5592	-0.646800	-0.023200	-0.003079
5593	-0.668800	-0.016000	0.003683
5594	-0.624400	-0.020600	0.024707
5595	-0.671600	0.014400	0.011525
5596	-0.672400	0.003600	-0.004819
5597	-0.684000	-0.030800	-0.000240
5598	-0.678800	-0.011600	0.008060
5599	-0.660800	0.004600	-0.000624
5600	-0.654000	-0.058600	-0.013895
5601	-0.676000	-0.037800	0.012397
5602	-0.678400	0.000400	0.009598
5603	-0.670400	-0.012200	-0.042137
5604	-0.655200	-0.022200	-0.012485
5605	-0.668400	-0.009600	-0.007150
5606	-0.667600	0.009000	0.005353
5607	-0.645200	-0.011400	-0.016941
5608	-0.674800	-0.016800	-0.013513
5609	-0.679600	-0.020200	0.013905
5610	-0.677200	-0.002800	-0.011985
5611	-0.660800	-0.041400	-0.021185
5612	-0.645200	-0.013400	-0.000130
5613	-0.636000	0.005400	0.014572
5614	-0.654000	0.000400	-0.000802
5615	-0.650000	-0.002200	-0.013789
5616	-0.643200	-0.016000	0.005683
5617	-0.684000	0.025800	0.002066
5618	-0.653600	0.006800	-0.025235
5619	-0.657600	0.027800	-0.028745
5620	-0.619600	-0.003200	-0.000783
5621	-0.636800	0.042600	-0.003222
5622	-0.670800	-0.007600	0.008040
5623	-0.693200	-0.046000	0.017039
5624	-0.670400	-0.008800	-0.009154
5625	-0.656400	0.002200	-0.014211
5626	-0.680400	-0.014600	-0.006924
5627	-0.675200	0.004600	-0.000624
5628	-0.655600	-0.048800	-0.011346
5629	-0.646000	0.019800	0.011697
5630	-0.612400	0.006200	-0.010232
5631	-0.650000	0.039400	0.014795
5632	-0.651600	0.027200	-0.010941
5633	-0.663600	0.015600	0.013919
5634	-0.652400	0.020600	-0.010707
5635	-0.648000	-0.001200	-0.000794
5636	-0.654000	-0.005600	-0.018771
5637	-0.641200	0.016000	-0.015683
5638	-0.657600	0.017400	-0.005890
5639	-0.652400	0.039000	-0.008803
5640	-0.671600	0.031600	-0.016564
5641	-0.654800	-0.015600	0.000481
5642	-0.685600	-0.030000	-0.001044
5643	-0.655600	-0.042600	-0.009978
5644	-0.650800	0.027800	0.004055
5645	-0.660400	-0.011000	0.007457
5646	-0.645200	-0.025200	0.008931
5647	-0.668800	-0.005600	-0.007571
5648	-0.662400	-0.064200	-0.008666
5649	-0.629600	-0.004800	0.018425
5650	-0.661600	0.006600	-0.009034
5651	-0.664800	0.005000	-0.009026
5652	-0.656000	0.007800	0.006159
5653	-0.668400	-0.002600	-0.008186
5654	-0.673200	0.014800	-0.015277
5655	-0.633200	0.036200	-0.002388
5656	-0.645600	-0.024200	-0.028074
5657	-0.650800	-0.033800	0.008776
5658	-0.660400	0.008000	0.021958
5659	-0.682000	-0.034600	0.011980
5660	-0.669600	0.036200	-0.009188
5661	-0.664800	0.010000	0.002748
5662	-0.656800	0.020000	0.009896
5663	-0.660000	-0.010800	0.012056
5664	-0.687200	0.007400	0.008562
5665	-0.667200	-0.034400	-0.010221
5666	-0.652000	-0.032200	0.015567
5667	-0.641600	-0.020000	-0.027096
5668	-0.682400	0.006400	0.007167
5669	-0.669200	-0.016200	0.004284
5670	-0.663600	-0.012400	-0.015936
5671	-0.656400	-0.050200	-0.015539
5672	-0.633200	-0.042200	-0.001981
5673	-0.656000	-0.030600	-0.006041
