2913	-1.740000	0.909000	-0.000571
2914	-1.720400	0.901200	0.000032
2915	-1.708800	0.892400	0.001758
2916	-1.744400	0.911800	-0.001156
2917	-1.765600	0.918000	0.000919
2918	-1.752400	0.914800	-0.000926
2919	-1.752000	0.914000	-0.001788
2920	-1.747200	0.910600	-0.001648
2921	-1.767600	0.924400	-0.002591
2922	-1.736000	0.914000	-0.001788
2923	-1.725600	0.900400	-0.004429
2924	-1.756000	0.917200	0.000858
2925	-1.736800	0.908600	0.002199
2926	-1.746800	0.912200	0.003275
2927	-1.722400	0.902800	0.000554
2928	-1.741200	0.907800	0.000937
2929	-1.764800	0.916000	0.002366
2930	-1.779600	0.917800	0.000103
2931	-1.759200	0.910600	0.001152
2932	-1.770400	0.918000	0.004119
2933	-1.752800	0.909600	0.000275
2934	-1.739200	0.903200	-0.001415
2935	-1.739600	0.909400	0.001860
2936	-1.727200	0.902200	-0.001891
2937	-1.765200	0.916200	-0.002419
2938	-1.762000	0.920000	-0.001328
2939	-1.763200	0.920600	-0.002482
2940	-1.732000	0.906000	-0.001200
2941	-1.733600	0.906400	-0.002770
2942	-1.750400	0.910400	0.002337
2943	-1.729200	0.900400	-0.000429
2944	-1.728000	0.906000	-0.000800
2945	-1.779200	0.924400	-0.003391
2946	-1.764400	0.919600	-0.001359
2947	-1.750400	0.914400	0.000243
2948	-1.735600	0.912400	-0.001110
2949	-1.735600	0.907000	-0.000724
2950	-1.725600	0.908200	-0.001432
2951	-1.748000	0.921000	-0.001651
2952	-1.771200	0.928200	-0.001900
2953	-1.757600	0.919600	0.001041
2954	-1.775600	0.921400	0.001179
2955	-1.764000	0.920800	0.001933
2956	-1.758400	0.917400	0.002073
2957	-1.750800	0.914200	-0.000572
2958	-1.742400	0.906000	-0.000000
2959	-1.749200	0.906400	0.001230
2960	-1.725600	0.904600	-0.000508
2961	-1.725600	0.896800	-0.001105
2962	-1.728400	0.898000	0.001387
2963	-1.720800	0.899000	0.001063
2964	-1.730800	0.906600	0.001246
2965	-1.715200	0.896800	0.002895
2966	-1.714000	0.904000	0.001046
2967	-1.721200	0.909400	0.002660
2968	-1.734800	0.912200	0.001675
2969	-1.777600	0.924000	0.002978
2970	-1.756800	0.918800	0.002980
2971	-1.762800	0.914400	-0.000557
2972	-1.736400	0.907800	0.003337
2973	-1.737600	0.910400	0.001137
2974	-1.714800	0.904400	-0.002123
2975	-1.745200	0.911600	0.001629
2976	-1.722800	0.904600	-0.001308
2977	-1.714800	0.899800	-0.004475
2978	-1.736800	0.911200	-0.001602
2979	-1.752800	0.918000	-0.000281
2980	-1.732800	0.911800	-0.002356
2981	-1.774000	0.922000	-0.000375
2982	-1.748800	0.914200	0.003428
2983	-1.731200	0.909000	0.001429
2984	-1.740400	0.911800	0.002444
2985	-1.747600	0.915400	0.001120
2986	-1.761600	0.923400	0.000932
2987	-1.730800	0.909200	-0.001355
2988	-1.766400	0.921200	-0.001236
2989	-1.746400	0.916600	0.000812
2990	-1.749200	0.917000	0.000442
2991	-1.758400	0.920200	-0.000113
2992	-1.752000	0.912200	0.000475
2993	-1.749200	0.912400	-0.000710
2994	-1.760400	0.917600	-0.001512
2995	-1.751600	0.915200	0.000304
2996	-1.755600	0.916000	0.001566
2997	-1.732000	0.906200	0.002415
2998	-1.739600	0.908800	0.002214
2999	-1.740800	0.909200	0.000245
3000	-1.727600	0.904200	0.003462
3001	-1.116400	-0.046000	0.363509
3002	-1.126400	-0.052200	0.332600
3003	-1.142000	-0.049200	0.256950
3004	-1.133200	-0.065800	0.240323
3005	-1.094400	-0.055200	0.200251
3006	-1.099200	-0.024800	0.159365
3007	-1.059600	-0.031600	0.127826
3008	-1.066000	-0.020400	0.133584
3009	-1.100400	-0.034000	0.132507
3010	-1.097200	-0.008000	0.106602
3011	-1.064000	-0.016000	0.106203
3012	-1.069200	-0.011800	0.105412
3013	-1.080400	-0.002800	0.113261
3014	-1.100000	0.028200	0.116204
3015	-1.089200	0.056600	0.115219
3016	-1.098800	0.070000	0.092486
3017	-1.109200	0.095400	0.060351
3018	-1.106800	0.120400	0.052596
3019	-1.095200	0.095400	0.047951
3020	-1.113600	0.088800	0.026622
3021	-1.114800	0.100200	0.020190
3022	-1.099600	0.147000	0.033721
3023	-1.082800	0.126800	0.018915
3024	-1.090400	0.117600	0.025256
3025	-1.124000	0.094000	0.009681
3026	-1.107200	0.081800	-0.005526
3027	-1.094800	0.041800	0.019682
3028	-1.106400	0.052600	0.009419
3029	-1.164400	0.060400	0.026408
3030	-1.115600	0.075200	0.041145
3031	-1.112000	0.048400	-0.005390
3032	-1.105200	0.027800	0.025384
3033	-1.126000	0.048800	0.040230
3034	-1.118000	0.036200	0.024603
3035	-1.098000	0.019600	0.033176
3036	-1.106400	0.031800	0.028784
3037	-1.090000	0.002000	0.034700
3038	-1.064800	-0.041600	0.018128
3039	-1.086000	-0.035800	0.008217
3040	-1.077200	-0.007400	0.017231
3041	-1.090400	0.038600	0.031122
3042	-1.087600	0.058000	0.018288
3043	-1.116000	0.038200	0.018302
3044	-1.112400	0.001800	0.023690
3045	-1.152000	0.000800	0.007040
3046	-1.114400	0.003800	-0.003411
3047	-1.144800	0.016200	0.010807
3048	-1.149200	-0.007200	-0.018159
3049	-1.141200	-0.011400	-0.050168
3050	-1.133600	-0.029600	-0.051674
3051	-1.112000	-0.051200	-0.041950
3052	-1.158000	-0.041200	-0.048252
3053	-1.098800	-0.056200	-0.009599
3054	-1.128000	-0.014200	-0.007507
3055	-1.118800	-0.018600	0.013874
3056	-1.117600	-0.005600	0.013921
3057	-1.115200	-0.003000	0.007851
3058	-1.083200	-0.002600	0.044271
3059	-1.052000	-0.014400	0.053483
3060	-1.105600	-0.021400	0.054134
3061	-1.083600	-0.006000	0.035901
3062	-1.097600	-0.027000	0.009055
3063	-1.071600	-0.031400	0.026436
3064	-1.084400	-0.039200	0.017448
3065	-1.073600	-0.019600	-0.001576
3066	-1.063200	-0.010200	-0.009308
3067	-1.114400	-0.004000	-0.041199
3068	-1.063200	-0.005400	-0.001069
3069	-1.088800	-0.000200	-0.024410
3070	-1.068400	-0.017800	0.009514
3071	-1.089200	-0.021600	-0.012876
3072	-1.105600	-0.007800	-0.052388
3073	-1.064000	0.005800	-0.022111
3074	-1.066800	0.032800	-0.032567
3075	-1.070400	-0.001200	-0.044660
3076	-1.084400	-0.019000	-0.053746
3077	-1.086400	-0.003800	-0.059389
3078	-1.108800	-0.010000	-0.061498
3079	-1.092800	-0.016800	-0.045437
3080	-1.080800	0.015800	-0.049213
3081	-1.057200	0.046800	-0.032669
3082	-1.085200	0.065000	-0.035163
3083	-1.094800	0.076800	-0.039575
3084	-1.070400	0.101600	-0.024340
3085	-1.063200	0.092800	-0.031179
3086	-1.072000	0.069000	-0.005364
3087	-1.078000	0.055600	-0.011031
3088	-1.082800	0.022400	0.018516
3089	-1.077600	0.037800	0.010282
3090	-1.103200	-0.008800	0.038962
3091	-1.113600	-0.016400	0.018983
3092	-1.124400	-0.008800	0.025362
3093	-1.140400	-0.030800	0.009466
3094	-1.160800	-0.029400	0.038536
3095	-1.146800	-0.013400	0.037733
3096	-1.088400	-0.002400	0.042880
3097	-1.111200	-0.005800	0.011311
3098	-1.102000	-0.022200	0.001294
3099	-1.118400	-0.019800	-0.003786
3100	-1.111600	-0.017800	-0.011286
3101	-1.115600	-0.025200	-0.011455
3102	-1.086800	-0.015800	-0.000387
3103	-1.120000	0.008400	-0.035382
3104	-1.075600	-0.028600	-0.003824
3105	-1.082400	-0.040400	-0.005812
3106	-1.120400	-0.064800	0.023373
3107	-1.112000	-0.081200	0.046156
3108	-1.121200	-0.055000	0.039661
3109	-1.131600	-0.092600	0.041389
3110	-1.081200	-0.118600	0.020894
3111	-1.094400	-0.185600	0.037757
3112	-1.078000	-0.174800	0.007095
3113	-1.091600	-0.178000	-0.009064
3114	-1.114400	-0.195000	0.013889
3115	-1.111200	-0.133400	0.029757
3116	-1.136800	-0.156000	0.010831
3117	-1.130800	-0.141200	0.004368
3118	-1.125600	-0.136200	0.002017
3119	-1.123200	-0.119400	0.021654
3120	-1.128000	-0.144800	0.012589
3121	-1.142400	-0.171000	0.009084
3122	-1.116800	-0.175800	0.003645
3123	-1.102800	-0.178200	-0.014874
3124	-1.119200	-0.156600	-0.002599
3125	-1.100800	-0.114400	-0.024697
3126	-1.088400	-0.110400	-0.018498
3127	-1.118000	-0.127200	-0.001335
3128	-1.102800	-0.106800	0.012081
3129	-1.099200	-0.090400	-0.014302
3130	-1.093200	-0.106800	-0.001119
3131	-1.089200	-0.096800	-0.001821
3132	-1.133200	-0.102000	-0.013280
3133	-1.118400	-0.108600	-0.009808
3134	-1.114000	-0.096400	0.002999
3135	-1.119200	-0.090600	0.018688
3136	-1.090800	-0.099200	0.008060
3137	-1.122400	-0.061600	0.020732
3138	-1.095200	-0.057600	0.029732
3139	-1.087200	-0.094000	0.044319
3140	-1.092400	-0.053200	0.034751
3141	-1.088400	-0.105400	0.035551
3142	-1.083200	-0.074200	0.001105
3143	-1.087200	-0.075800	0.002625
3144	-1.088400	-0.075200	0.006855
3145	-1.065600	-0.037800	-0.001482
3146	-1.075200	-0.018000	0.016904
3147	-1.094000	-0.006400	0.012281
3148	-1.122400	0.003400	-0.012631
3149	-1.109600	0.014000	0.004097
3150	-1.126000	0.033800	0.000483
3151	-1.137600	0.032200	-0.037196
3152	-1.133600	0.059800	-0.044622
3153	-1.125600	0.049600	-0.035730
3154	-1.121200	0.043800	-0.023419
3155	-1.120400	0.058000	-0.032512
3156	-1.111200	0.087200	-0.013457
3157	-1.127200	0.081800	-0.012726
3158	-1.118800	0.075000	-0.015465
3159	-1.107200	0.076600	-0.017785
3160	-1.139600	0.070800	-0.013474
3161	-1.136000	0.046200	-0.006099
3162	-1.124800	0.018000	0.008696
3163	-1.122800	0.033800	0.005283
3164	-1.114800	0.012600	-0.014173
3165	-1.121200	0.039400	-0.026838
3166	-1.143200	0.015800	-0.020413
3167	-1.098800	0.032800	-0.028967
3168	-1.088800	0.040200	-0.045198
3169	-1.093600	0.006000	-0.019501
3170	-1.091200	0.023600	0.002975
3171	-1.140800	0.018600	0.007726
3172	-1.074400	0.022800	-0.000665
3173	-1.104000	0.035200	0.008353
3174	-1.138400	0.013800	-0.000113
3175	-1.154800	-0.010200	-0.000108
3176	-1.142400	-0.017800	-0.036486
3177	-1.133200	-0.022800	-0.020935
3178	-1.120000	0.003000	-0.032251
3179	-1.119600	0.018000	0.021096
3180	-1.102800	0.034200	-0.013897
3181	-1.072400	0.022200	0.017506
3182	-1.076400	0.015400	0.000367
3183	-1.104400	0.031600	-0.000626
3184	-1.131600	0.047600	-0.011030
3185	-1.134400	0.038400	-0.046688
3186	-1.141200	0.056000	-0.016211
3187	-1.154800	0.048000	-0.033810
3188	-1.164800	0.049000	-0.018760
3189	-1.142400	0.030000	-0.031906
3190	-1.133200	0.024200	-0.024795
3191	-1.126400	0.013400	0.009867
3192	-1.120400	0.038800	-0.003468
3193	-1.116000	0.053000	0.008239
3194	-1.119200	0.036600	0.002223
3195	-1.073600	0.040000	0.046592
3196	-1.066000	0.025000	0.005245
3197	-1.084000	0.011800	0.020988
3198	-1.077600	-0.021000	0.021354
3199	-1.091200	-0.043600	0.050429
3200	-1.074800	-0.058600	0.040682
3201	-1.062400	-0.068600	0.041384
3202	-1.067600	-0.040400	0.035788
3203	-1.123600	-0.109000	0.043772
3204	-1.124000	-0.120800	0.048584
3205	-1.128000	-0.110000	0.048322
3206	-1.143200	-0.093800	0.067729
3207	-1.155600	-0.069000	0.052964
3208	-1.162400	-0.116000	0.068023
3209	-1.140400	-0.126600	0.076895
3210	-1.119600	-0.126200	0.059315
3211	-1.118400	-0.134600	0.035697
3212	-1.138000	-0.109600	0.015142
3213	-1.124400	-0.107800	0.021032
3214	-1.100400	-0.129600	0.014546
3215	-1.139600	-0.117200	0.015163
3216	-1.118400	-0.143400	0.017659
3217	-1.138800	-0.146600	0.020299
3218	-1.124400	-0.139200	0.018868
3219	-1.087200	-0.131000	0.005476
3220	-1.082800	-0.108400	0.009202
3221	-1.117200	-0.111800	0.027632
3222	-1.075200	-0.083600	0.031237
3223	-1.090800	-0.067600	0.022034
3224	-1.115600	-0.074800	0.042475
3225	-1.122800	-0.109800	0.031332
3226	-1.122800	-0.109200	0.048362
3227	-1.105600	-0.074000	0.049715
3228	-1.082400	-0.090000	0.054518
3229	-1.100000	-0.124800	0.053985
3230	-1.096000	-0.161000	0.051582
3231	-1.094000	-0.149000	0.049780
3232	-1.104400	-0.169000	0.025584
3233	-1.117600	-0.137800	0.047138
3234	-1.096000	-0.107200	0.034061
3235	-1.062800	-0.078600	0.005686
3236	-1.097600	-0.102200	0.001710
3237	-1.114000	-0.088000	0.014618
3238	-1.099200	-0.102800	0.030681
3239	-1.112800	-0.117400	0.038553
3240	-1.122400	-0.140000	0.055628
3241	-1.116000	-0.130200	0.040716
3242	-1.092800	-0.129600	0.044146
3243	-1.097600	-0.111200	0.027062
3244	-1.101200	-0.126000	0.023925
3245	-1.128000	-0.135400	0.014057
3246	-1.104000	-0.145000	0.015579
3247	-1.124400	-0.116400	0.010003
3248	-1.107600	-0.087200	0.008657
3249	-1.119200	-0.077200	0.016755
3250	-1.092000	-0.096200	0.008009
3251	-1.103200	-0.110800	0.023082
3252	-1.059200	-0.103800	0.016431
3253	-1.085200	-0.078400	0.033096
3254	-1.093200	-0.096800	0.008579
3255	-1.110400	-0.126200	0.013315
3256	-1.168400	-0.147400	-0.008141
3257	-1.129600	-0.169800	-0.009656
3258	-1.111200	-0.113200	-0.019837
3259	-1.102000	-0.103000	-0.037929
3260	-1.113200	-0.084600	-0.035013
3261	-1.109200	-0.079600	-0.030164
3262	-1.117600	-0.076000	-0.001585
3263	-1.108800	-0.070600	-0.023916
3264	-1.114800	-0.059200	-0.015548
3265	-1.125200	-0.061200	-0.022448
3266	-1.093200	-0.046400	-0.024511
3267	-1.094000	-0.018200	-0.022506
3268	-1.090800	-0.030000	0.020706
3269	-1.107200	-0.027200	0.029245
3270	-1.129600	-0.049800	0.031520
3271	-1.144000	-0.044600	0.040179
3272	-1.138800	-0.085200	0.008757
3273	-1.141200	-0.053200	0.007951
3274	-1.136400	-0.071400	0.005244
3275	-1.163200	-0.052600	-0.008219
3276	-1.143600	-0.022200	-0.007106
3277	-1.163200	0.028000	-0.010806
3278	-1.129200	0.009200	-0.023342
3279	-1.110800	0.016400	-0.027783
3280	-1.093600	0.038800	-0.046668
3281	-1.110400	0.042800	-0.038469
3282	-1.108800	0.001200	-0.006540
3283	-1.109200	0.002000	-0.008900
3284	-1.076000	-0.007400	0.002031
3285	-1.101200	-0.043600	-0.010771
3286	-1.105600	-0.011600	0.015222
3287	-1.095600	-0.030400	-0.012114
3288	-1.099600	-0.044800	-0.020431
3289	-1.109200	-0.072600	-0.017615
3290	-1.097200	-0.081000	-0.038834
3291	-1.087600	-0.069000	-0.038636
3292	-1.071600	-0.044600	-0.021021
3293	-1.086000	-0.056200	-0.021199
3294	-1.095200	-0.058600	-0.028118
3295	-1.085600	-0.062800	-0.021727
3296	-1.086000	-0.046600	-0.017521
3297	-1.097200	-0.057400	0.001141
3298	-1.082800	-0.021400	0.011734
3299	-1.092000	-0.026800	0.002465
3300	-1.100000	-0.038400	0.005088
3301	-1.107600	-0.042000	0.018108
3302	-1.088400	-0.058800	-0.000728
3303	-1.077600	-0.089800	0.023128
3304	-1.098400	-0.073200	0.007755
3305	-1.130000	-0.083000	0.030267
3306	-1.105200	-0.109200	0.027562
3307	-1.083200	-0.118400	0.024304
3308	-1.086000	-0.133200	0.023167
3309	-1.107200	-0.165000	0.005783
3310	-1.150800	-0.180800	0.010796
3311	-1.173600	-0.187400	0.013867
3312	-1.174400	-0.170000	0.019734
3313	-1.154400	-0.185800	0.017547
3314	-1.110400	-0.140200	0.040218
3315	-1.103600	-0.138000	0.026928
3316	-1.123600	-0.123800	0.022235
3317	-1.122800	-0.127200	0.019865
3318	-1.110000	-0.126200	0.010515
3319	-1.110800	-0.100400	0.017600
3320	-1.125200	-0.095400	0.022849
3321	-1.091200	-0.073200	0.020955
3322	-1.072800	-0.086400	0.013497
3323	-1.089200	-0.074400	0.018895
3324	-1.106400	-0.067400	0.005843
3325	-1.074000	-0.051400	-0.022160
3326	-1.083600	-0.046000	-0.003291
3327	-1.106000	-0.070400	-0.014106
3328	-1.091200	-0.079200	-0.029744
3329	-1.090400	-0.056000	-0.012189
3330	-1.078800	-0.050400	-0.027110
3331	-1.078400	-0.067600	0.009634
3332	-1.053200	-0.111600	-0.016558
3333	-1.088800	-0.067400	-0.010957
3334	-1.070800	-0.072400	-0.021006
3335	-1.102400	-0.081800	-0.028074
3336	-1.112000	-0.031200	-0.024954
3337	-1.085200	-0.029600	-0.024874
3338	-1.102400	-0.042600	-0.049321
3339	-1.111600	-0.033600	-0.033073
3340	-1.096800	-0.022000	-0.036896
3341	-1.100000	0.002800	-0.039661
3342	-1.111200	-0.017000	-0.014847
3343	-1.106800	0.000200	-0.024790
3344	-1.116400	0.001600	-0.008920
3345	-1.116400	-0.024600	-0.042425
3346	-1.152400	-0.002000	-0.019900
3347	-1.144800	-0.010000	-0.035098
3348	-1.105200	-0.048400	-0.021810
3349	-1.112000	-0.049800	-0.021280
3350	-1.118800	-0.016200	-0.047607
3351	-1.095200	0.016400	-0.017383
3352	-1.125200	0.041000	-0.012358
3353	-1.128800	0.021200	-0.019144
3354	-1.091600	0.011400	-0.035832
3355	-1.116400	0.024200	-0.037595
3356	-1.132000	0.013000	-0.009353
3357	-1.117200	-0.016800	-0.021037
3358	-1.077200	-0.045000	-0.023841
3359	-1.070000	-0.031400	-0.017564
3360	-1.073200	-0.042200	-0.011702
3361	-1.070000	-0.026000	-0.017895
3362	-1.062400	-0.015000	-0.015947
3363	-1.082400	-0.019200	0.010044
3364	-1.107600	-0.022400	0.024684
3365	-1.112000	-0.007000	0.004851
3366	-1.125600	-0.007800	0.007212
3367	-1.108800	-0.011800	-0.010188
3368	-1.091600	0.014600	-0.004073
3369	-1.086400	-0.026600	0.018275
3370	-1.071600	-0.011800	0.022212
3371	-1.078800	-0.013200	0.018343
3372	-1.096000	-0.013400	0.021333
3373	-1.095600	-0.016200	0.037993
3374	-1.057600	-0.003200	0.022041
3375	-1.054000	-0.007200	0.031041
3376	-1.074800	-0.032600	0.024777
3377	-1.053200	-0.019400	0.029034
3378	-1.041600	-0.002400	0.032880
3379	-1.064000	0.043000	0.038141
3380	-1.063200	0.039200	0.028152
3381	-1.074800	0.066800	0.017127
3382	-1.086000	0.082000	-0.017316
3383	-1.093600	0.097000	-0.017969
3384	-1.128800	0.118400	-0.013904
3385	-1.134400	0.104000	-0.020221
3386	-1.158400	0.083000	-0.051467
3387	-1.105200	0.081400	-0.062346
3388	-1.127200	0.063000	-0.050863
3389	-1.144800	0.074000	-0.065315
3390	-1.141200	0.098000	-0.040920
3391	-1.142000	0.094800	-0.021079
3392	-1.176800	0.055800	-0.011221
3393	-1.145200	0.053200	-0.011951
3394	-1.144800	0.039000	0.002742
3395	-1.122000	0.058400	0.015108
3396	-1.149600	0.057800	0.019278
3397	-1.126000	0.065200	0.007847
3398	-1.143200	0.071600	0.008966
3399	-1.092400	0.057000	0.034439
3400	-1.113600	0.053400	0.039859
3401	-1.098400	0.002400	0.015120
3402	-1.112800	-0.015400	0.008033
3403	-1.099600	-0.026200	-0.006505
3404	-1.117600	-0.056200	-0.023199
3405	-1.119600	-0.016600	-0.018027
3406	-1.136400	-0.020400	-0.013216
3407	-1.147600	-0.055800	-0.003579
3408	-1.150800	-0.051000	0.015860
3409	-1.143200	-0.054600	0.016081
3410	-1.168400	-0.091600	0.040038
3411	-1.166400	-0.096600	0.022389
3412	-1.131200	-0.067000	0.013463
3413	-1.096800	-0.081600	0.037736
3414	-1.104400	-0.077800	0.016126
3415	-1.140400	-0.057600	0.025732
3416	-1.115600	-0.040800	0.034568
3417	-1.120400	-0.078000	0.024316
3418	-1.153200	-0.064600	0.005183
3419	-1.116400	-0.087000	-0.011533
3420	-1.127200	-0.038600	0.004478
3421	-1.116400	-0.033800	-0.012083
3422	-1.102400	0.007200	-0.035441
3423	-1.140000	0.007400	-0.018431
3424	-1.131600	0.016400	-0.029383
3425	-1.133200	0.001800	-0.018310
3426	-1.118800	0.046600	0.006721
3427	-1.118800	0.036200	0.001403
3428	-1.136400	0.026000	0.024695
3429	-1.130400	0.048400	0.017010
3430	-1.138400	0.046600	0.006721
3431	-1.141200	0.056600	0.000019
3432	-1.124000	0.070000	-0.029114
3433	-1.069600	0.067600	-0.020034
3434	-1.066800	0.038000	-0.037508
3435	-1.109600	0.061400	-0.051342
3436	-1.111200	0.051000	-0.025860
3437	-1.115600	0.051000	-0.000660
3438	-1.078400	0.016800	-0.017363
3439	-1.106800	0.040400	-0.009788
3440	-1.104800	0.033800	-0.017117
3441	-1.107600	0.018400	-0.004084
3442	-1.098000	0.021400	0.005066
3443	-1.096000	0.007200	0.008159
3444	-1.112000	-0.010000	-0.001098
3445	-1.113200	-0.056800	-0.004229
3446	-1.121600	-0.042200	0.009498
3447	-1.125200	-0.040200	-0.000002
3448	-1.098400	-0.029200	0.015146
3449	-1.129200	-0.012200	-0.000208
3450	-1.122000	0.008800	0.015838
3451	-1.126000	0.005600	0.032079
3452	-1.120000	-0.011200	0.014042
3453	-1.129600	-0.009800	0.014712
3454	-1.103200	-0.003200	0.002441
3455	-1.095200	-0.021400	-0.000666
3456	-1.118400	-0.025000	-0.006845
3457	-1.095600	-0.028800	0.007966
3458	-1.124000	-0.040400	-0.001412
3459	-1.130800	-0.022600	0.018875
3460	-1.113600	-0.030800	0.018666
3461	-1.096800	-0.050800	0.010470
3462	-1.082400	-0.070800	-0.002526
3463	-1.072400	-0.086000	-0.016483
3464	-1.071200	-0.102400	0.013500
3465	-1.077200	-0.091000	0.031068
3466	-1.083200	-0.078800	0.007076
3467	-1.085600	-0.070600	-0.005116
3468	-1.090800	-0.060400	0.012792
3469	-1.088400	-0.043400	0.028639
3470	-1.096800	-0.008000	0.048602
3471	-1.108000	-0.005000	0.048551
3472	-1.109200	-0.033000	0.064757
3473	-1.129600	-0.050200	0.071100
3474	-1.091200	-0.052600	0.058981
3475	-1.087600	-0.075800	0.053425
3476	-1.154800	-0.081600	0.061336
3477	-1.114400	-0.079800	0.049226
3478	-1.066800	-0.074800	0.011275
3479	-1.065600	-0.072400	-0.016606
3480	-1.124400	-0.088000	-0.004182
3481	-1.082400	-0.044600	-0.008221
3482	-1.086000	-0.033600	0.014927
3483	-1.073600	-0.045200	0.010749
3484	-1.092400	-0.062000	-0.004088
3485	-1.087600	-0.061000	0.034562
3486	-1.080800	-0.040400	0.028188
3487	-1.083600	-0.016800	0.013763
3488	-1.103200	0.002000	0.024700
3489	-1.138800	0.045600	0.006871
3490	-1.094400	0.056400	-0.010991
3491	-1.116000	0.045400	-0.002139
3492	-1.108400	0.037000	0.014643
3493	-1.106000	0.034000	0.015493
3494	-1.126400	0.006200	0.022709
3495	-1.132000	-0.005200	0.010341
3496	-1.114000	0.029800	0.002684
3497	-1.122000	0.023400	0.033165
3498	-1.100000	0.012000	0.047998
3499	-1.080000	0.011400	0.035368
3500	-1.134800	0.004400	-0.010781
3501	-1.125200	0.003200	-0.024441
3502	-1.115600	-0.035800	-0.020983
3503	-1.116000	-0.015800	-0.035587
3504	-1.125600	-0.051600	-0.043570
3505	-1.116400	-0.063600	-0.029767
3506	-1.146000	-0.045400	-0.037461
3507	-1.128000	-0.057000	-0.043239
3508	-1.127600	-0.033600	-0.028673
3509	-1.136800	-0.035000	-0.050943
3510	-1.132400	-0.027600	-0.061574
3511	-1.120400	-0.022800	-0.033735
3512	-1.116400	-0.019600	-0.014776
3513	-1.109600	-0.003400	-0.011369
3514	-1.127600	0.000400	0.010620
3515	-1.109600	0.009000	-0.017552
3516	-1.102400	-0.002000	-0.043100
3517	-1.091200	-0.010000	-0.036698
3518	-1.111600	-0.001400	-0.008070
3519	-1.098400	0.029600	-0.005126
3520	-1.080800	0.030400	0.008114
3521	-1.081200	0.033400	-0.004737
3522	-1.124000	0.049800	-0.004720
3523	-1.154000	0.039000	-0.024058
3524	-1.150400	0.054400	-0.052291
3525	-1.126400	0.076400	-0.019595
3526	-1.100000	0.056200	-0.004801
3527	-1.100800	0.034800	0.009533
3528	-1.124800	0.027200	0.025955
3529	-1.114000	0.029600	0.022074
3530	-1.094000	0.041600	0.030272
3531	-1.120000	0.036200	0.029803
3532	-1.088800	0.026400	0.027915
3533	-1.094000	0.053000	0.029439
3534	-1.110800	0.060800	0.028828
3535	-1.122800	0.068200	0.034196
3536	-1.116000	0.090200	0.055692
3537	-1.109200	0.084600	0.009813
3538	-1.136000	0.121800	0.008066
3539	-1.154000	0.093800	0.017471
3540	-1.118000	0.101600	0.011260
3541	-1.114000	0.088800	0.022622
3542	-1.098800	0.113400	-0.011953
3543	-1.128800	0.063200	-0.030653
3544	-1.098000	0.027400	-0.052235
3545	-1.108800	0.015200	-0.041843
3546	-1.094800	0.016400	-0.034183
3547	-1.082400	0.020800	-0.040764
3548	-1.068400	0.001800	-0.061510
3549	-1.084000	-0.031600	-0.060974
3550	-1.108800	-0.071800	-0.070776
3551	-1.085200	-0.042000	-0.066692
3552	-1.082000	-0.008600	-0.061228
3553	-1.120000	0.017000	-0.064753
3554	-1.115200	0.014600	-0.048073
3555	-1.106400	0.017800	-0.071514
3556	-1.131600	0.033800	-0.079117
3557	-1.113200	0.049200	-0.064550
3558	-1.099200	0.052800	-0.067571
3559	-1.108000	0.019400	-0.066234
3560	-1.119600	0.017200	-0.071343
3561	-1.092400	0.007400	-0.072831
3562	-1.086000	0.006600	-0.078471
3563	-1.102400	0.046600	-0.076879
3564	-1.124000	0.016800	-0.070163
3565	-1.122400	0.015600	-0.056223
3566	-1.138400	0.006600	-0.041271
3567	-1.135600	0.055200	-0.024651
3568	-1.142000	0.071600	-0.039034
3569	-1.105200	0.077000	-0.050965
3570	-1.115600	0.101400	-0.001350
3571	-1.136400	0.063000	-0.017663
3572	-1.145600	0.092200	-0.035008
3573	-1.119600	0.087200	-0.015857
3574	-1.095600	0.058200	-0.023502
3575	-1.127600	0.091800	-0.032628
3576	-1.085600	0.077600	-0.011936
3577	-1.102800	0.080800	-0.035776
3578	-1.091600	0.072400	-0.040994
3579	-1.103200	0.056200	-0.042801
3580	-1.102400	0.051400	-0.029840
3581	-1.102400	0.035600	-0.059227
3582	-1.101600	0.010600	-0.053472
3583	-1.140000	0.000200	-0.041190
3584	-1.132800	-0.002600	-0.030529
3585	-1.142800	0.010000	-0.010502
3586	-1.105200	0.034200	-0.023897
3587	-1.096800	0.047600	-0.019430
3588	-1.080800	0.045600	-0.024329
3589	-1.085600	0.015400	-0.030833
3590	-1.060400	0.014400	-0.013883
3591	-1.100400	0.037000	-0.016557
3592	-1.084800	0.042800	-0.017669
3593	-1.072000	0.007600	-0.019422
3594	-1.082000	0.018000	-0.016904
3595	-1.063200	0.031600	-0.013826
3596	-1.066400	0.009600	-0.001722
3597	-1.038000	0.004000	-0.008401
3598	-1.105200	-0.018000	-0.006696
3599	-1.099200	-0.007200	0.007441
3600	-1.114400	-0.009000	-0.006448
3601	-1.110400	-0.006400	0.002681
3602	-1.139200	0.008200	-0.019192
3603	-1.152800	-0.015200	-0.026557
3604	-1.103600	-0.023000	-0.042745
3605	-1.088000	-0.019800	-0.006186
3606	-1.108800	0.002800	-0.009661
3607	-1.098800	-0.016600	0.025973
3608	-1.101600	0.012200	0.019808
3609	-1.098400	0.010000	0.027098
3610	-1.102800	0.042200	0.046502
3611	-1.123200	0.047200	0.064551
3612	-1.118000	0.083000	0.052933
