4196	-0.848800	0.017200	0.005957
4197	-0.822800	0.038200	0.003771
4198	-0.816400	0.068800	0.014027
4199	-0.853200	0.067800	0.001864
4200	-0.815200	0.063600	-0.002179
4201	-0.810000	0.048600	-0.007818
4202	-0.806400	0.069400	0.001004
4203	-0.822400	0.080400	-0.010807
4204	-0.854000	0.078600	-0.004540
4205	-0.831200	0.078800	-0.000347
4206	-0.814000	0.038600	-0.001044
4207	-0.807200	0.063000	-0.007556
4208	-0.810000	0.004200	-0.014957
4209	-0.842400	-0.020800	-0.003022
4210	-0.857200	-0.044200	-0.007547
4211	-0.848000	-0.049800	-0.004137
4212	-0.844000	-0.011600	-0.003766
4213	-0.816400	-0.032000	0.002597
4214	-0.822800	0.002200	0.009918
4215	-0.797600	0.022400	0.001362
4216	-0.818400	0.011600	0.008566
4217	-0.822400	0.011200	-0.001419
4218	-0.816800	-0.024800	0.013128
4219	-0.786400	-0.019600	0.008133
4220	-0.829200	0.013400	0.023899
4221	-0.814800	-0.018400	0.014488
4222	-0.802800	-0.046600	0.021743
4223	-0.840800	-0.048600	0.011018
4224	-0.810400	-0.032400	-0.023788
4225	-0.803200	-0.015800	-0.012209
4226	-0.826800	-0.038600	-0.005356
4227	-0.812400	0.001800	0.036333
4228	-0.824400	-0.030800	0.024152
4229	-0.789200	-0.024400	0.024713
4230	-0.795200	-0.012200	0.015256
4231	-0.798000	0.014600	-0.001746
4232	-0.792000	0.025000	-0.002135
4233	-0.818800	0.008800	-0.017729
4234	-0.828800	0.042600	0.034407
4235	-0.854000	0.057600	0.027646
4236	-0.826800	0.077600	-0.001102
4237	-0.842400	0.102000	-0.000415
4238	-0.846000	0.085000	-0.001179
4239	-0.842800	0.042200	-0.006778
4240	-0.813600	0.037200	-0.021591
4241	-0.830000	0.054400	-0.001035
4242	-0.806400	0.032200	0.018796
4243	-0.826400	0.036600	0.011431
4244	-0.825600	0.000600	0.012378
4245	-0.816400	0.015400	-0.008176
4246	-0.838000	0.000600	-0.020022
4247	-0.860400	0.000000	-0.021000
4248	-0.845200	-0.044400	0.004261
4249	-0.848400	-0.047400	0.002973
4250	-0.842000	-0.039600	0.030881
4251	-0.842800	-0.028200	-0.001345
4252	-0.808400	-0.065800	-0.009939
4253	-0.834000	-0.033600	-0.022943
4254	-0.812800	-0.018600	0.011896
4255	-0.826800	-0.045800	0.002913
4256	-0.826400	-0.054600	0.010042
4257	-0.846400	-0.062000	-0.027081
4258	-0.854800	-0.059800	-0.003763
4259	-0.789200	-0.020200	0.017955
4260	-0.769600	0.003400	0.028273
4261	-0.789200	-0.005200	-0.006806
4262	-0.785600	-0.016800	-0.023172
4263	-0.787200	0.019400	-0.020326
4264	-0.781200	0.022000	-0.017023
4265	-0.796800	0.001000	-0.018037
4266	-0.829200	0.004400	-0.023965
4267	-0.822800	-0.006600	-0.008153
4268	-0.800000	0.042400	-0.024986
4269	-0.791600	0.017800	0.010534
4270	-0.807200	-0.000400	-0.010985
4271	-0.798800	-0.034400	-0.012513
4272	-0.827600	-0.062800	-0.006651
4273	-0.818800	-0.037800	-0.024586
4274	-0.794400	0.003800	0.000658
4275	-0.801200	-0.014000	-0.007276
4276	-0.843600	-0.022200	0.020830
4277	-0.818800	-0.030800	0.020552
4278	-0.830800	-0.048600	0.003818
4279	-0.784000	-0.027000	-0.003790
4280	-0.817600	-0.015800	-0.001009
4281	-0.809200	0.038400	0.007964
4282	-0.830800	0.025400	-0.000150
4283	-0.798800	0.017200	0.003557
4284	-0.828400	0.043000	-0.006408
4285	-0.812000	-0.006200	0.009832
4286	-0.836000	0.038600	0.007356
4287	-0.857200	0.033800	0.010736
4288	-0.855200	0.035200	0.014884
4289	-0.804400	0.013600	0.029691
4290	-0.834800	-0.036400	0.009161
4291	-0.818800	-0.036400	0.009561
4292	-0.824400	-0.022000	-0.013377
4293	-0.820800	-0.002800	-0.013695
4294	-0.822400	0.014000	-0.019524
4295	-0.830400	0.022400	-0.005038
4296	-0.833600	0.022000	0.011377
4297	-0.808000	0.028000	0.004353
4298	-0.828400	0.014600	0.021454
4299	-0.846400	-0.034800	0.033502
4300	-0.822400	0.022000	0.023777
4301	-0.792000	0.016000	0.014802
4302	-0.799600	0.032600	0.030381
4303	-0.823600	0.019400	0.034474
4304	-0.798000	0.002000	0.005325
4305	-0.821600	-0.013800	-0.001884
4306	-0.825600	0.015800	0.005809
4307	-0.824000	0.001600	0.006940
4308	-0.828800	0.031800	0.001611
4309	-0.812800	0.025800	0.001435
4310	-0.775200	0.032200	-0.013204
4311	-0.789200	0.015000	-0.001361
4312	-0.813600	0.034000	-0.020272
4313	-0.819600	0.000000	-0.004600
4314	-0.818800	-0.005200	0.013994
4315	-0.838000	0.038800	-0.016451
4316	-0.854000	0.071400	0.003730
4317	-0.814000	0.014400	0.002461
4318	-0.856800	0.020000	0.015452
4319	-0.837600	0.015200	0.033632
4320	-0.833200	0.051000	0.017293
4321	-0.806400	0.046000	0.000080
4322	-0.821200	-0.024000	-0.005702
4323	-0.821200	-0.005400	-0.005798
4324	-0.819600	-0.036800	-0.044024
4325	-0.803600	-0.019400	-0.025274
4326	-0.832400	-0.001600	-0.025740
4327	-0.802800	-0.034200	-0.033121
4328	-0.811600	-0.015200	-0.019632
4329	-0.812800	-0.015200	0.003168
4330	-0.815200	-0.005600	0.010809
4331	-0.840000	-0.054200	0.024427
4332	-0.847200	-0.010800	0.018204
4333	-0.811200	0.003200	0.042480
4334	-0.848400	-0.029200	0.028092
4335	-0.845600	-0.034600	0.005294
4336	-0.819600	-0.026000	0.001972
4337	-0.812000	-0.029400	-0.007300
4338	-0.825600	-0.005800	0.018617
4339	-0.817600	0.025800	0.007435
4340	-0.842800	0.011400	0.004374
4341	-0.850000	-0.012400	0.008264
4342	-0.837600	0.035800	-0.007739
4343	-0.836000	0.061000	-0.006681
4344	-0.846000	0.053200	-0.020990
4345	-0.826800	0.030400	0.015063
4346	-0.830800	0.062400	-0.006534
4347	-0.822000	0.061800	-0.018311
4348	-0.802400	0.043400	-0.025623
4349	-0.798800	0.061400	-0.014296
4350	-0.812400	0.043600	0.015369
4351	-0.811600	-0.006000	-0.004376
4352	-0.839600	-0.028800	0.012077
4353	-0.820800	0.006600	-0.001847
4354	-0.817200	0.001800	0.025133
4355	-0.810000	-0.005400	-0.004598
4356	-0.810800	0.027800	-0.017040
4357	-0.822000	0.032200	-0.002404
4358	-0.815200	0.014800	0.016446
4359	-0.808000	-0.011400	0.010026
4360	-0.842000	0.006400	0.008761
4361	-0.787600	-0.006200	0.031832
4362	-0.808800	0.002600	-0.002497
4363	-0.876000	-0.012600	-0.004329
4364	-0.836000	0.009400	-0.002352
4365	-0.833600	0.005200	-0.014794
4366	-0.838800	0.025400	0.000650
4367	-0.852400	0.041800	0.010037
4368	-0.834800	0.027400	-0.003025
4369	-0.816000	0.004600	-0.009372
4370	-0.826400	0.019200	0.002682
4371	-0.843600	-0.002400	-0.016510
4372	-0.840000	-0.009800	-0.006833
4373	-0.824800	0.017000	-0.002636
4374	-0.830800	0.006200	-0.011832
4375	-0.820000	-0.018400	0.005288
4376	-0.831200	-0.008400	0.006514
4377	-0.818800	-0.016800	0.016428
4378	-0.804800	-0.025600	0.020757
4379	-0.848800	0.013800	0.018684
4380	-0.807200	0.001000	-0.001637
4381	-0.804400	0.004400	0.008835
4382	-0.798400	-0.005400	-0.004598
4383	-0.807200	0.005200	0.002406
4384	-0.823200	0.033800	0.032736
4385	-0.777600	0.042800	0.010199
4386	-0.786000	0.056400	0.006491
4387	-0.818400	0.064000	0.019406
4388	-0.817600	0.019400	-0.004726
4389	-0.795600	0.020800	-0.017778
4390	-0.780400	-0.012400	-0.005336
4391	-0.808000	-0.009800	0.009167
4392	-0.800000	0.004000	-0.018350
4393	-0.800400	0.002200	-0.002082
4394	-0.826000	0.007000	0.001338
4395	-0.795600	-0.001400	-0.001948
4396	-0.778000	0.003200	-0.024320
4397	-0.813200	-0.011400	-0.003574
4398	-0.796400	-0.038000	0.022421
4399	-0.811200	-0.029800	0.013515
4400	-0.811600	-0.043400	0.033223
4401	-0.794400	-0.014800	0.016354
4402	-0.824800	0.017000	0.021764
4403	-0.829200	-0.013800	0.031316
4404	-0.820000	-0.049200	-0.007560
4405	-0.822400	-0.006200	0.006632
4406	-0.830400	-0.027600	0.000432
4407	-0.815600	0.007200	0.028731
4408	-0.786000	0.036400	-0.006361
4409	-0.778800	-0.010200	-0.003619
4410	-0.800800	-0.007200	-0.021131
4411	-0.808400	0.018200	-0.001081
4412	-0.839600	0.015800	-0.014991
4413	-0.802400	0.010800	0.002596
4414	-0.809600	-0.008000	0.019299
4415	-0.822400	-0.037200	0.000791
4416	-0.810400	-0.061600	-0.018696
4417	-0.811600	0.001200	0.013755
4418	-0.804400	-0.007000	0.004262
4419	-0.816800	0.007600	-0.013684
4420	-0.803600	-0.048200	0.003803
4421	-0.776800	-0.033400	0.010849
4422	-0.802800	-0.013000	0.010486
4423	-0.814800	-0.059600	0.000029
4424	-0.819600	-0.054400	0.009035
4425	-0.828800	-0.052200	0.009152
4426	-0.828800	-0.035000	0.008509
4427	-0.804400	-0.002600	0.006097
4428	-0.800400	-0.023800	-0.004710
4429	-0.832000	0.022600	0.016755
4430	-0.805200	0.052000	0.008655
4431	-0.798000	0.012400	-0.007464
4432	-0.802800	-0.011800	0.006041
4433	-0.802800	0.005400	0.001398
4434	-0.844800	-0.018800	-0.013097
4435	-0.853200	-0.010000	-0.002626
4436	-0.818400	-0.021400	0.019200
4437	-0.808000	0.036000	-0.001146
4438	-0.832000	0.034000	-0.007072
4439	-0.799200	-0.038400	-0.005564
4440	-0.808800	-0.049800	-0.004937
4441	-0.837200	-0.036400	-0.021639
4442	-0.823600	-0.048400	-0.012390
4443	-0.792000	-0.063800	-0.014014
4444	-0.830000	-0.089200	0.001536
4445	-0.830000	-0.043800	0.019638
4446	-0.828400	-0.020800	0.012178
4447	-0.827600	0.016400	0.022787
4448	-0.811200	0.006800	0.020746
4449	-0.809200	-0.008600	-0.008478
4450	-0.815200	-0.033800	0.005264
4451	-0.819600	0.011200	0.014981
4452	-0.818000	-0.024200	0.002105
4453	-0.804800	-0.026200	-0.008620
4454	-0.779600	-0.014200	0.017331
4455	-0.789200	0.001600	0.013740
4456	-0.822000	-0.005400	-0.014998
4457	-0.842400	-0.011400	0.012026
4458	-0.840800	-0.043400	0.003223
4459	-0.825600	-0.019200	0.007318
4460	-0.830000	-0.009600	-0.004641
4461	-0.850000	0.034800	-0.006702
4462	-0.832000	0.006600	0.002153
4463	-0.823600	-0.035600	0.012731
4464	-0.802400	0.009600	0.007441
4465	-0.774000	0.024200	0.008695
4466	-0.774400	0.045800	-0.008113
4467	-0.802000	0.070000	-0.026018
4468	-0.808000	0.032400	-0.015812
4469	-0.817600	0.024600	0.021480
4470	-0.815600	0.003200	0.000880
4471	-0.804000	0.008200	0.001293
4472	-0.799600	0.008600	-0.013122
4473	-0.813200	-0.015400	-0.005824
4474	-0.811200	0.013400	-0.015701
4475	-0.798400	0.013800	-0.003316
4476	-0.803200	0.023800	-0.010090
4477	-0.778400	0.007800	-0.009892
4478	-0.797200	0.007200	0.004731
4479	-0.796000	0.021400	-0.003200
4480	-0.786400	0.015600	0.017217
4481	-0.819600	0.027000	0.002190
4482	-0.791200	0.051800	0.002863
4483	-0.816000	0.046600	0.009057
4484	-0.836400	0.007800	0.020908
4485	-0.822400	0.012400	0.008936
4486	-0.810400	0.009200	-0.014144
4487	-0.820800	-0.001600	-0.020540
4488	-0.796800	0.013600	-0.008309
4489	-0.830400	0.035400	-0.016124
4490	-0.832000	-0.034000	-0.002528
4491	-0.815200	-0.040800	0.001326
4492	-0.834800	-0.062600	-0.004459
4493	-0.826000	-0.067200	-0.024887
4494	-0.848800	-0.059400	0.002622
4495	-0.831200	0.001400	0.017948
4496	-0.797600	0.050000	0.005130
4497	-0.827200	0.043000	0.021992
4498	-0.856400	0.056000	0.024106
4499	-0.824800	0.046400	0.019665
4500	-0.837200	0.018600	0.013704
4501	-0.827600	0.028400	0.011138
4502	-0.818400	0.004200	-0.000957
4503	-0.853600	0.032400	0.001788
4504	-0.832800	0.066000	0.000132
4505	-0.831200	0.101200	-0.017585
4506	-0.826800	0.044800	-0.040276
4507	-0.825600	0.010200	-0.039181
4508	-0.831600	-0.023800	-0.006310
4509	-0.849200	0.005600	-0.002809
4510	-0.816400	0.016200	0.019794
4511	-0.816400	0.031800	0.015211
4512	-0.810400	0.022800	-0.004653
4513	-0.823200	-0.000600	-0.001178
4514	-0.826800	-0.020800	-0.009422
4515	-0.816000	-0.026400	-0.016813
4516	-0.808000	-0.009800	-0.026433
4517	-0.804400	-0.002600	0.000097
4518	-0.822400	-0.013000	-0.003914
4519	-0.820800	0.009600	-0.003759
4520	-0.801600	0.023600	-0.009483
4521	-0.807200	-0.016000	0.009998
4522	-0.798000	-0.012000	-0.006551
4523	-0.797600	0.027000	-0.020210
4524	-0.826400	0.052400	-0.006560
4525	-0.808800	0.076200	0.003150
4526	-0.815200	0.075000	0.002795
4527	-0.808800	0.053000	-0.006782
4528	-0.842800	0.091800	-0.020633
4529	-0.812400	0.069600	-0.032803
4530	-0.837600	0.056400	-0.024309
4531	-0.835200	0.043200	-0.007816
4532	-0.832000	0.040200	-0.003903
4533	-0.804400	0.020200	0.005645
4534	-0.790800	0.045200	0.028510
4535	-0.787200	0.034600	0.014306
4536	-0.810400	0.018400	0.001112
4537	-0.816400	0.024800	0.015272
4538	-0.815200	0.022600	-0.018045
4539	-0.833600	0.033800	-0.000064
4540	-0.861600	0.030400	0.010663
4541	-0.824400	0.026800	0.007598
4542	-0.816000	0.010800	-0.022204
4543	-0.805600	0.007200	-0.011669
4544	-0.796000	0.003400	-0.022127
4545	-0.801200	-0.013200	-0.004106
4546	-0.842400	-0.002000	-0.022525
4547	-0.838800	0.011200	0.003781
4548	-0.799600	-0.021800	0.011215
4549	-0.809600	-0.019400	0.027926
4550	-0.787200	-0.019200	0.019718
4551	-0.801200	-0.006800	0.002054
4552	-0.808000	-0.016800	0.006428
4553	-0.802800	-0.043000	-0.000792
4554	-0.837200	-0.039600	0.011281
4555	-0.838400	0.002800	0.038095
4556	-0.867600	0.010400	0.033411
4557	-0.812400	0.015600	0.020817
4558	-0.802400	-0.023400	0.038875
4559	-0.818400	-0.024400	0.034713
4560	-0.804000	-0.004200	-0.005843
4561	-0.821200	0.047400	-0.024173
4562	-0.826800	0.014600	-0.024946
4563	-0.810400	0.030600	0.021256
4564	-0.789200	-0.009400	0.024752
4565	-0.821200	-0.019800	0.018741
4566	-0.829600	-0.021000	0.010385
4567	-0.817600	-0.025400	0.002950
4568	-0.809200	-0.055800	0.008087
4569	-0.813600	-0.066000	0.000668
4570	-0.825200	-0.050800	0.012500
4571	-0.818800	0.005600	0.003591
4572	-0.814400	-0.002400	-0.020110
4573	-0.792000	0.009200	-0.018144
4574	-0.765200	0.003600	-0.015535
4575	-0.824000	-0.004000	-0.033650
4576	-0.843600	0.008800	0.000671
4577	-0.830800	0.011800	-0.021241
4578	-0.846000	0.009000	-0.035937
4579	-0.834800	0.017200	-0.025643
4580	-0.822400	0.054200	-0.022027
4581	-0.832000	0.029000	-0.017085
4582	-0.836000	0.015400	-0.014176
4583	-0.846800	-0.007200	-0.006331
4584	-0.832400	0.002800	0.000495
4585	-0.850800	0.003400	-0.010927
4586	-0.819200	0.014000	-0.009924
4587	-0.812400	0.014800	0.011646
4588	-0.820400	-0.017800	0.011466
4589	-0.829200	-0.031000	-0.007241
4590	-0.825200	-0.067600	-0.002872
4591	-0.804400	-0.078600	-0.033460
4592	-0.790000	-0.044600	-0.022732
4593	-0.826000	-0.041000	0.002733
4594	-0.796400	-0.028200	-0.009345
4595	-0.823200	0.022600	-0.006445
4596	-0.835600	0.023400	-0.020075
4597	-0.809600	0.048000	-0.002395
4598	-0.817600	0.060400	-0.000459
4599	-0.818400	0.074600	0.017210
4600	-0.811200	0.047200	-0.000365
4601	-0.836000	0.037000	-0.004984
4602	-0.806000	-0.000200	0.000807
4603	-0.844800	-0.014200	-0.009869
4604	-0.839200	-0.006600	0.003447
4605	-0.830800	-0.008200	-0.011693
4606	-0.799600	0.005600	-0.005609
4607	-0.790000	0.043200	-0.025816
4608	-0.836000	0.055600	-0.034279
4609	-0.829600	0.093200	-0.017686
4610	-0.814400	0.078200	0.026675
4611	-0.814800	0.024800	0.025272
4612	-0.792000	0.046400	0.012865
4613	-0.815200	0.039600	0.000319
4614	-0.800400	0.032400	-0.001012
4615	-0.815200	0.028000	-0.042847
4616	-0.790800	0.024000	0.006502
4617	-0.822400	0.041200	-0.012941
4618	-0.804400	0.049400	-0.011848
4619	-0.811200	0.051000	-0.033907
4620	-0.776800	0.023200	-0.009468
4621	-0.812000	0.050200	0.007323
4622	-0.774000	0.051800	0.011263
4623	-0.810400	0.058600	-0.008592
4624	-0.831600	0.029200	-0.003692
4625	-0.810800	0.025400	0.009050
4626	-0.807600	0.025000	0.010265
4627	-0.834000	0.017400	0.003349
4628	-0.800000	-0.013000	0.004886
4629	-0.833200	-0.066000	0.019068
4630	-0.837600	-0.084000	0.000142
4631	-0.828000	-0.046600	0.008543
4632	-0.824000	-0.038200	0.008629
4633	-0.808400	-0.039000	0.022259
4634	-0.814800	-0.021000	0.007185
4635	-0.830800	-0.005200	-0.000806
4636	-0.839200	0.052400	-0.021760
4637	-0.823200	0.065600	0.004947
4638	-0.842800	0.076800	0.009328
4639	-0.835200	0.049400	0.017352
4640	-0.827600	0.023400	0.002325
4641	-0.810400	0.019400	0.002874
4642	-0.787600	-0.005600	-0.010791
4643	-0.808800	0.006800	-0.006454
4644	-0.844000	0.004000	0.002450
4645	-0.846800	-0.009800	0.032367
4646	-0.797200	0.021000	0.012415
4647	-0.809600	0.005800	0.001783
4648	-0.790800	0.009800	-0.008767
4649	-0.806400	0.001400	-0.000052
4650	-0.826000	-0.026000	0.005572
4651	-0.830000	-0.013000	0.011686
4652	-0.775200	0.016800	0.002372
4653	-0.784800	0.001200	-0.001045
4654	-0.796000	0.023800	0.009510
4655	-0.814000	0.021600	-0.001808
4656	-0.844400	0.030400	-0.019337
4657	-0.840400	0.017400	-0.011451
4658	-0.812400	0.015600	-0.028783
4659	-0.810000	0.026000	-0.035172
4660	-0.844800	0.036400	-0.008761
4661	-0.814400	0.030400	-0.027337
4662	-0.838400	0.017600	-0.030058
4663	-0.833600	-0.010800	-0.031796
4664	-0.807600	0.001000	-0.004437
4665	-0.819200	0.018800	0.009097
4666	-0.806000	0.008400	0.024686
4667	-0.821600	-0.008200	0.006707
4668	-0.819200	0.013400	0.008299
4669	-0.845600	0.030200	0.001671
4670	-0.826000	0.034000	0.004128
4671	-0.794800	0.014800	-0.017554
4672	-0.805600	0.030200	0.017271
4673	-0.828000	0.025400	0.015850
4674	-0.813600	0.002600	0.016303
4675	-0.798000	0.002800	-0.000305
4676	-0.829200	0.021800	0.005585
4677	-0.838400	0.034200	-0.010879
4678	-0.825600	0.017600	-0.014058
4679	-0.862000	0.031800	-0.027189
4680	-0.843200	0.003200	-0.019120
4681	-0.824400	0.014400	0.006461
4682	-0.807200	0.000000	-0.004200
4683	-0.834400	-0.003400	-0.020273
4684	-0.804000	-0.031800	-0.008411
4685	-0.828400	-0.016200	0.013806
4686	-0.833600	0.009400	0.027648
4687	-0.820400	-0.008400	0.005314
4688	-0.804800	-0.033600	-0.000943
4689	-0.797600	-0.025200	-0.005658
4690	-0.803600	-0.025400	-0.013450
4691	-0.827200	0.006800	0.002346
4692	-0.817600	-0.004000	0.015550
4693	-0.839200	-0.011400	0.000026
4694	-0.858000	-0.017400	-0.003349
4695	-0.848400	-0.030200	0.010729
4696	-0.832400	-0.051800	0.018337
4697	-0.856400	-0.060600	0.021466
4698	-0.832000	0.008000	0.010301
4699	-0.814800	0.019400	0.002074
4700	-0.845200	0.019000	-0.007911
4701	-0.816400	0.037200	0.000009
4702	-0.820400	0.007600	-0.010484
4703	-0.831600	0.000800	-0.018630
4704	-0.842000	-0.035600	-0.019269
4705	-0.856000	0.023600	-0.008283
4706	-0.850800	0.018400	0.005912
4707	-0.842000	0.015600	-0.045583
4708	-0.865200	0.024400	-0.039113
4709	-0.862800	0.054800	-0.011450
4710	-0.843600	0.063600	-0.012579
4711	-0.814000	0.078800	0.034453
4712	-0.806400	0.046200	-0.001728
4713	-0.791600	0.025800	-0.009365
4714	-0.808000	-0.003400	-0.015473
4715	-0.786000	-0.020400	-0.021437
4716	-0.823600	-0.004000	0.021150
4717	-0.795200	0.011600	0.009366
4718	-0.799600	-0.026000	0.018772
4719	-0.817200	0.004400	-0.050765
4720	-0.826400	-0.044800	-0.026524
4721	-0.832400	-0.088800	-0.012479
4722	-0.811200	-0.062600	-0.024859
4723	-0.805600	-0.059400	-0.004178
4724	-0.798800	-0.063600	-0.002621
4725	-0.802800	-0.070000	0.016018
4726	-0.804000	-0.048400	0.008410
4727	-0.793200	-0.052600	-0.002833
4728	-0.834400	-0.043600	-0.006969
4729	-0.851600	-0.003200	0.000320
4730	-0.824400	-0.030400	-0.001063
4731	-0.824800	-0.052600	0.001967
4732	-0.836800	-0.019600	0.016933
4733	-0.834800	-0.013600	0.033109
4734	-0.846400	0.023400	-0.001275
4735	-0.828400	0.015200	-0.002768
4736	-0.799600	0.012600	0.003529
4737	-0.806400	-0.023400	-0.013925
4738	-0.780800	-0.037400	-0.003801
4739	-0.800800	-0.021000	0.012385
4740	-0.822800	-0.011600	0.020634
4741	-0.824800	0.034600	0.005506
4742	-0.839200	0.000200	0.016793
4743	-0.849600	-0.003400	0.000127
4744	-0.842000	-0.018200	-0.003319
4745	-0.825600	0.010200	0.006819
4746	-0.832800	0.053200	0.015010
4747	-0.830000	0.012800	0.017721
4748	-0.820000	-0.004400	0.008765
4749	-0.832800	-0.039800	-0.003711
4750	-0.816000	-0.035600	0.017531
4751	-0.813600	-0.055400	0.001272
4752	-0.810400	-0.051800	0.025937
4753	-0.826400	-0.080200	0.001399
4754	-0.825200	-0.069000	-0.021419
4755	-0.819600	-0.025400	-0.012250
4756	-0.836800	-0.050600	-0.009308
4757	-0.815600	-0.058000	-0.016031
4758	-0.824000	-0.046400	0.003535
4759	-0.810400	-0.017200	-0.017157
4760	-0.844000	-0.003000	-0.012688
4761	-0.860800	-0.017600	0.003658
4762	-0.826400	-0.051600	-0.023870
4763	-0.837600	-0.043600	-0.012569
4764	-0.845600	-0.026800	-0.033198
4765	-0.823600	0.001200	-0.012245
4766	-0.822800	-0.019200	0.018118
4767	-0.840400	-0.011000	-0.005589
4768	-0.845200	0.036600	-0.015769
4769	-0.852400	0.025600	-0.002757
4770	-0.828800	0.021800	0.020785
4771	-0.821600	0.003600	0.015665
4772	-0.810800	-0.003400	0.012927
4773	-0.832000	-0.013200	-0.010106
4774	-0.862800	0.010000	-0.013774
4775	-0.830400	0.024200	-0.037705
4776	-0.828400	0.020400	-0.016563
4777	-0.840400	0.063000	-0.015156
4778	-0.832400	0.077400	-0.002095
4779	-0.826400	0.041800	-0.003963
4780	-0.833600	0.039000	0.008541
4781	-0.837600	0.052600	0.009633
4782	-0.838400	-0.003200	0.013120
4783	-0.829600	-0.019400	0.006326
4784	-0.813200	-0.012200	-0.011544
4785	-0.839600	-0.005600	-0.004791
4786	-0.834400	-0.030400	0.001737
4787	-0.796800	-0.019600	-0.011467
4788	-0.809200	-0.004800	-0.012420
4789	-0.782400	-0.020000	0.000148
4790	-0.812800	0.001200	0.005755
4791	-0.818000	-0.026800	-0.001998
4792	-0.845200	-0.076600	0.017665
4793	-0.814000	-0.050000	0.009670
4794	-0.803600	-0.027600	-0.009168
4795	-0.808000	-0.058800	-0.024401
4796	-0.818400	-0.070800	-0.021152
4797	-0.802400	-0.050000	0.016870
4798	-0.832000	-0.035400	0.012524
4799	-0.813200	0.002000	-0.005475
4800	-0.818800	-0.010200	-0.025619
4801	-0.822400	-0.007800	-0.020508
4802	-0.816000	-0.020600	-0.008430
4803	-0.833600	-0.035000	0.012109
4804	-0.813600	-0.001600	0.000260
4805	-0.834800	-0.032600	-0.021981
4806	-0.827200	0.010400	0.009411
4807	-0.846000	-0.011000	0.002411
4808	-0.822400	0.009800	0.002033
4809	-0.805600	0.002600	-0.006097
4810	-0.806000	-0.005800	-0.009383
4811	-0.814400	0.020000	-0.029748
4812	-0.803600	-0.008800	-0.016271
4813	-0.784000	-0.021800	-0.009585
4814	-0.794000	-0.029000	-0.009315
4815	-0.839600	0.017200	0.014757
4816	-0.822000	0.023800	-0.006490
4817	-0.838800	-0.000800	-0.000170
4818	-0.842400	-0.016800	-0.002372
4819	-0.800400	0.008000	-0.008099
4820	-0.801600	-0.022600	-0.021555
4821	-0.807200	-0.003000	-0.021488
4822	-0.799200	0.011800	-0.012441
4823	-0.825200	0.002400	-0.027090
4824	-0.809200	-0.006000	-0.002776
4825	-0.804000	0.017000	-0.013436
4826	-0.802000	0.017600	-0.020858
4827	-0.837200	-0.027200	-0.009583
4828	-0.835200	-0.004800	-0.013220
4829	-0.799600	0.057200	-0.039139
4830	-0.851200	0.019200	-0.025718
4831	-0.800000	-0.008800	-0.001071
4832	-0.826000	-0.044000	-0.003754
4833	-0.836400	-0.025400	-0.025850
4834	-0.829200	-0.053400	-0.011603
4835	-0.813200	-0.043200	0.013016
4836	-0.807200	-0.018000	0.005673
4837	-0.861200	-0.012000	-0.030151
4838	-0.827200	-0.015600	-0.022417
4839	-0.783600	-0.020000	-0.002652
4840	-0.800400	-0.024000	-0.004102
4841	-0.799200	0.010000	-0.034174
4842	-0.789200	0.019000	-0.021511
4843	-0.789600	0.024400	-0.031113
4844	-0.810000	0.004800	-0.007180
4845	-0.783200	-0.037600	0.024406
4846	-0.784000	-0.037800	0.017814
4847	-0.794000	-0.044000	0.013046
4848	-0.800000	-0.058200	0.002577
4849	-0.817600	-0.039200	-0.013934
4850	-0.815200	0.001600	-0.012660
4851	-0.829600	0.020800	-0.012178
4852	-0.817200	-0.023200	-0.010132
4853	-0.832800	-0.018000	-0.005927
4854	-0.810000	-0.008400	-0.006286
4855	-0.826400	0.013800	-0.014916
4856	-0.843600	0.011400	-0.018426
4857	-0.840800	0.005000	0.001813
4858	-0.851200	-0.005200	0.006794
4859	-0.815600	0.019600	0.003467
4860	-0.846000	0.008000	0.011501
4861	-0.808800	0.015000	0.015439
4862	-0.826800	-0.043400	-0.019577
4863	-0.809200	-0.021400	-0.011600
4864	-0.806800	-0.013600	-0.009691
4865	-0.792400	-0.006200	-0.010568
4866	-0.828800	0.011400	-0.008426
4867	-0.826800	0.001800	-0.021267
4868	-0.829600	0.046000	0.006880
4869	-0.790400	0.046200	-0.006528
4870	-0.812000	0.028600	-0.031870
4871	-0.814400	0.038400	-0.006036
4872	-0.835600	-0.034200	-0.005521
4873	-0.817600	0.028200	-0.020655
4874	-0.827200	0.001400	-0.017252
4875	-0.814000	0.009400	0.003248
4876	-0.836000	0.041600	0.002644
4877	-0.814400	0.001200	0.008955
4878	-0.798800	0.025600	-0.012357
4879	-0.811600	0.014800	0.005246
4880	-0.804000	0.048400	0.009190
4881	-0.822400	0.009800	0.001233
4882	-0.819600	0.021200	0.006607
4883	-0.806800	-0.015400	-0.004224
4884	-0.800800	-0.033200	-0.001358
4885	-0.760400	0.009200	0.001056
4886	-0.794800	0.013400	-0.006901
4887	-0.814400	-0.009000	0.014337
4888	-0.822800	0.028800	0.019523
4889	-0.814400	0.008800	0.029871
4890	-0.829200	0.045000	0.018317
4891	-0.804800	0.063000	-0.009156
4892	-0.821600	0.002600	0.000303
4893	-0.808000	0.013000	-0.004086
4894	-0.826000	0.035200	-0.002716
4895	-0.816800	0.060200	-0.012251
4896	-0.827600	0.021200	-0.001393
