2327	-1.751200	0.911200	-0.001388
2328	-1.759600	0.917200	0.000711
2329	-1.758000	0.917800	0.001161
2330	-1.730000	0.906000	0.000979
2331	-1.758000	0.917800	0.001561
2332	-1.760000	0.914400	-0.000322
2333	-1.777600	0.927200	-0.001257
2334	-1.731600	0.909600	-0.000721
2335	-1.724000	0.905400	0.000129
2336	-1.768000	0.919600	-0.000289
2337	-1.744800	0.907600	0.001112
2338	-1.753600	0.911400	-0.000972
2339	-1.726400	0.907400	0.000696
2340	-1.728400	0.901800	-0.002570
2341	-1.749600	0.913200	-0.000422
2342	-1.754000	0.917000	0.001494
2343	-1.764400	0.923000	0.006394
2344	-1.744400	0.911800	0.001462
2345	-1.760000	0.920000	-0.001056
2346	-1.749600	0.912800	0.001145
2347	-1.752400	0.913000	0.000362
2348	-1.744000	0.909400	-0.001538
2349	-1.754400	0.913200	-0.000422
2350	-1.740800	0.902000	-0.000554
2351	-1.740000	0.900200	-0.002303
2352	-1.741600	0.907600	0.000712
2353	-1.743200	0.906000	-0.003021
2354	-1.746400	0.899000	-0.000803
2355	-1.759600	0.907000	-0.001338
2356	-1.753200	0.915400	-0.003439
2357	-1.772000	0.924400	-0.002690
2358	-1.756800	0.921000	-0.000973
2359	-1.743200	0.912200	-0.000905
2360	-1.766400	0.922800	0.001177
2361	-1.739600	0.910600	-0.001038
2362	-1.739200	0.910600	0.004162
2363	-1.708000	0.899400	0.002430
2364	-1.732400	0.905600	-0.001054
2365	-1.719200	0.899000	-0.002003
2366	-1.694400	0.887000	-0.001002
2367	-1.709200	0.891800	0.001798
2368	-1.748800	0.909400	-0.001138
2369	-1.724400	0.904800	0.002079
2370	-1.736400	0.912200	0.003495
2371	-1.756000	0.918000	-0.001622
2372	-1.767200	0.921600	0.000677
2373	-1.743200	0.912000	-0.002922
2374	-1.750800	0.913800	-0.002372
2375	-1.732800	0.899600	0.002447
2376	-1.724000	0.898200	-0.000070
2377	-1.752000	0.912600	0.002328
2378	-1.714000	0.893400	0.005131
2379	-1.769600	0.917800	0.001561
2380	-1.750400	0.907800	-0.000471
2381	-1.715200	0.896400	-0.003020
2382	-1.717200	0.893800	-0.000436
2383	-1.716000	0.900600	0.000130
2384	-1.729600	0.903200	-0.003654
2385	-1.737600	0.910400	-0.001855
2386	-1.744400	0.909800	0.000495
2387	-1.781200	0.924000	0.002077
2388	-1.745200	0.907000	0.001462
2389	-1.715200	0.900600	-0.001070
2390	-1.753200	0.919600	0.000911
2391	-1.751600	0.917000	-0.000506
2392	-1.763200	0.921600	0.001877
2393	-1.745600	0.913200	0.001178
2394	-1.768000	0.925800	-0.002573
2395	-1.771600	0.925400	-0.001407
2396	-1.777200	0.928800	-0.001124
2397	-1.761600	0.922000	-0.000090
2398	-1.766800	0.919800	0.001327
2399	-1.777200	0.922800	0.000377
2400	-1.787600	0.929600	-0.001057
2401	-1.740000	0.906400	0.000212
2402	-1.729600	0.906000	-0.003421
2403	-1.744400	0.914600	-0.002705
2404	-1.751600	0.913600	-0.001588
2405	-1.769200	0.923600	0.000044
2406	-1.778000	0.929800	0.000959
2407	-1.794800	0.935800	0.001059
2408	-1.774400	0.925200	0.004177
2409	-1.746400	0.909800	0.004895
2410	-1.720400	0.897800	0.001097
2411	-1.721200	0.898600	-0.002036
2412	-1.750800	0.909200	0.001645
2413	-1.734000	0.899200	-0.001987
2414	-1.736800	0.897000	0.001430
2415	-1.726800	0.897200	0.001847
2416	-1.747200	0.910400	0.000545
2417	-1.745600	0.912200	-0.000105
2418	-1.736000	0.903200	0.001946
2419	-1.728000	0.901400	-0.001004
2420	-1.731200	0.902600	-0.001704
2421	-1.694400	0.886400	-0.000652
2422	-1.733600	0.903400	-0.000837
2423	-1.753600	0.911000	-0.000205
2424	-1.738800	0.909000	0.003629
2425	-1.696000	0.887400	0.001432
2426	-1.726800	0.903000	-0.002870
2427	-1.720800	0.897800	0.000297
2428	-1.731200	0.897600	-0.004520
2429	-1.706400	0.889400	-0.004802
2430	-1.715600	0.897000	-0.001770
2431	-1.738000	0.912200	-0.000105
2432	-1.741200	0.914800	-0.003089
2433	-1.732800	0.912800	-0.002055
2434	-1.715600	0.901800	0.001430
2435	-1.737600	0.913600	0.000412
2436	-1.728400	0.907600	-0.000888
2437	-1.726800	0.898200	-0.000870
2438	-1.751600	0.909200	-0.000755
2439	-1.745600	0.906800	-0.000154
2440	-1.736000	0.907000	0.004662
2441	-1.740000	0.907800	0.001529
2442	-1.751200	0.910200	-0.001071
2443	-1.744800	0.906200	0.000596
2444	-1.746000	0.914400	0.000078
2445	-1.760000	0.918600	0.000828
2446	-1.747200	0.912800	-0.000455
2447	-1.755200	0.918600	-0.001572
2448	-1.746000	0.914400	-0.001122
2449	-1.726400	0.907200	-0.002121
2450	-1.731200	0.905800	-0.001037
2451	-1.747600	0.915000	-0.000672
2452	-1.759200	0.915600	0.000578
2453	-1.761600	0.920400	0.000577
2454	-1.761600	0.924600	-0.000273
2455	-1.762400	0.919400	0.000094
2456	-1.750000	0.914200	-0.002339
2457	-1.738400	0.901200	0.000180
2458	-1.726800	0.902000	0.003046
2459	-1.727600	0.900400	-0.000287
2460	-1.725200	0.908800	-0.000388
2461	-1.738000	0.903800	-0.002404
2462	-1.760800	0.907400	-0.002104
2463	-1.732400	0.899400	0.001630
2464	-1.736000	0.896800	-0.000186
2465	-1.752000	0.907800	-0.002471
2466	-1.727600	0.905000	0.000096
2467	-1.747600	0.908400	0.001179
2468	-1.741200	0.910800	0.001379
2469	-1.746000	0.912200	0.000295
2470	-1.754800	0.917200	-0.000089
2471	-1.776000	0.923000	-0.001206
2472	-1.736400	0.909200	-0.000355
2473	-1.730000	0.908600	0.004796
2474	-1.709200	0.896600	0.002997
2475	-1.716800	0.897200	0.001047
2476	-1.731600	0.904000	0.001613
2477	-1.731600	0.899000	-0.001203
2478	-1.738400	0.899400	0.000030
2479	-1.730400	0.897200	0.003447
2480	-1.752000	0.906400	0.005012
2481	-1.762800	0.916200	-0.000972
2482	-1.773200	0.922200	-0.002073
2483	-1.760400	0.916600	0.000661
2484	-1.752800	0.912000	-0.001322
2485	-1.736000	0.904600	-0.001937
2486	-1.725600	0.900600	0.000130
2487	-1.726800	0.902600	-0.002504
2488	-1.703200	0.893200	0.000714
2489	-1.739600	0.907600	-0.001288
2490	-1.742800	0.914200	-0.000739
2491	-1.762400	0.919000	-0.002339
2492	-1.743600	0.913000	0.000762
2493	-1.745200	0.908200	0.001162
2494	-1.769600	0.918600	0.001628
2495	-1.766400	0.916800	0.002678
2496	-1.754000	0.917600	-0.000456
2497	-1.740800	0.910800	-0.001821
2498	-1.744000	0.908000	-0.000454
2499	-1.729200	0.895000	-0.000336
2500	-1.725600	0.890000	-0.001152
2501	-1.736000	0.903600	0.000780
2502	-1.742800	0.904400	-0.000354
2503	-1.727600	0.906200	-0.004204
2504	-1.748800	0.910800	-0.003021
2505	-1.748400	0.914600	-0.001505
2506	-1.742400	0.911200	0.001812
2507	-1.731200	0.908800	0.000012
2508	-1.734400	0.911400	-0.003372
2509	-1.710000	0.901000	-0.002237
2510	-1.730400	0.906800	0.003046
2511	-1.732000	0.905400	0.000129
2512	-1.756000	0.913800	0.003628
2513	-1.744400	0.908800	-0.000388
2514	-1.721600	0.901400	-0.003004
2515	-1.740800	0.909600	0.000479
2516	-1.709600	0.892000	0.000214
2517	-1.719600	0.896800	-0.001786
2518	-1.709600	0.892000	0.002214
2519	-1.734400	0.901200	0.000980
2520	-1.769200	0.912800	0.000745
2521	-1.720000	0.902600	0.001496
2522	-1.750800	0.914400	-0.001522
2523	-1.738800	0.909800	-0.000305
2524	-1.732400	0.908800	-0.002788
2525	-1.771600	0.917000	-0.000906
2526	-1.747200	0.913000	-0.000838
2527	-1.721600	0.901000	0.002163
2528	-1.724000	0.897800	0.000697
2529	-1.713600	0.891400	0.001364
2530	-1.710800	0.894000	0.001581
2531	-1.731600	0.894400	0.005214
2532	-1.737200	0.901000	0.001363
2533	-1.743600	0.903800	-0.001204
2534	-1.761600	0.918600	0.000828
2535	-1.744800	0.917000	0.002294
2536	-1.764400	0.921200	0.002644
2537	-1.763200	0.919200	0.000077
2538	-1.757600	0.921600	0.001477
2539	-1.766000	0.923600	-0.000756
2540	-1.784800	0.932400	0.002376
2541	-1.768000	0.921200	-0.002156
2542	-1.756800	0.916000	-0.000189
2543	-1.763600	0.919000	-0.001139
2544	-1.744000	0.907800	0.001929
2545	-1.752800	0.910400	0.000545
2546	-1.720400	0.899600	-0.000353
2547	-1.734000	0.900000	-0.001520
2548	-1.722800	0.898600	0.002364
2549	-1.744800	0.907800	0.001129
2550	-1.737200	0.907600	0.001512
2551	-1.754000	0.916200	-0.000172
2552	-1.746800	0.912200	0.000695
2553	-1.735200	0.906000	0.002979
2554	-1.745600	0.908800	0.004012
2555	-1.716400	0.895800	0.002531
2556	-1.735200	0.906800	-0.001354
2557	-1.744800	0.906400	-0.002188
2558	-1.748400	0.912200	-0.002505
2559	-1.733200	0.910200	0.002929
2560	-1.732800	0.902800	-0.002887
2561	-1.749600	0.917600	0.000344
2562	-1.742000	0.914600	-0.000705
2563	-1.765200	0.920800	-0.000989
2564	-1.735200	0.911800	-0.002138
2565	-1.722400	0.902000	0.000246
2566	-1.731200	0.902000	-0.002554
2567	-1.758400	0.910600	-0.002238
2568	-1.722400	0.894000	0.001581
2569	-1.741200	0.905000	-0.003104
2570	-1.730400	0.904600	-0.001537
2571	-1.768400	0.919400	-0.001506
2572	-1.754000	0.915800	-0.000205
2573	-1.737200	0.914000	-0.000355
2574	-1.730000	0.905600	-0.000254
2575	-1.733200	0.901400	0.000196
2576	-1.752800	0.909200	0.000845
2577	-1.737600	0.907600	0.002312
2578	-1.765600	0.916400	-0.000156
2579	-1.750000	0.909000	0.001229
2580	-1.745200	0.912200	-0.001305
2581	-1.752400	0.917200	0.002311
2582	-1.710800	0.899800	0.000463
2583	-1.725600	0.903600	0.004780
2584	-1.741600	0.909600	0.004079
2585	-1.727600	0.905000	-0.001504
2586	-1.728400	0.910200	0.001329
2587	-1.762800	0.921800	-0.000106
2588	-1.786400	0.929800	0.000559
2589	-1.786800	0.930800	-0.000957
2590	-1.755600	0.921000	-0.001373
2591	-1.743600	0.913000	-0.000038
2592	-1.775200	0.925200	-0.002623
2593	-1.750400	0.917200	-0.001689
2594	-1.759600	0.921600	-0.000923
2595	-1.756800	0.912800	-0.000455
2596	-1.731600	0.904400	-0.000354
2597	-1.762000	0.915400	-0.002639
2598	-1.749200	0.917200	-0.000889
2599	-1.712800	0.898600	-0.002436
2600	-1.723600	0.901800	0.002630
2601	-1.720400	0.899000	-0.002003
2602	-1.750000	0.913200	0.000378
2603	-1.746400	0.908600	-0.003204
2604	-1.774400	0.922200	-0.000073
2605	-1.766400	0.920000	-0.000656
2606	-1.757200	0.915400	0.001361
2607	-1.740000	0.904200	0.000029
2608	-1.710400	0.893800	-0.000036
2609	-1.714800	0.895000	0.003664
2610	-1.735600	0.904400	0.000846
2611	-1.721600	0.893600	0.003148
2612	-1.704800	0.895600	0.002514
2613	-1.732000	0.905200	-0.000287
2614	-1.742800	0.911800	0.002262
2615	-1.748000	0.915800	0.000995
2616	-1.764400	0.921400	-0.000540
2617	-1.764000	0.919000	0.001261
2618	-1.728800	0.903000	0.001530
2619	-1.734400	0.906400	0.003012
2620	-1.749600	0.910400	0.000945
2621	-1.775600	0.923800	-0.001940
2622	-1.740400	0.913400	-0.000005
2623	-1.758400	0.918600	-0.000372
2624	-1.750000	0.908200	0.000762
2625	-1.734800	0.899400	-0.000770
2626	-1.758000	0.906200	0.000596
2627	-1.740400	0.905800	0.000963
2628	-1.753600	0.916400	0.001844
2629	-1.732800	0.909600	-0.001521
2630	-1.745600	0.915600	0.000578
2631	-1.749200	0.916800	0.002278
2632	-1.746400	0.913600	-0.000788
2633	-1.763200	0.917200	-0.003689
2634	-1.718800	0.900000	-0.002320
2635	-1.728000	0.905600	-0.001454
2636	-1.736400	0.914200	-0.000739
2637	-1.732800	0.907000	-0.000938
2638	-1.734800	0.907600	-0.001288
2639	-1.720000	0.904000	0.000013
2640	-1.750000	0.913400	-0.004005
2641	-1.746800	0.914400	0.002478
2642	-1.720400	0.902400	-0.000520
2643	-1.750000	0.906600	-0.000171
2644	-1.748800	0.910000	0.000912
2645	-1.746800	0.911000	-0.001405
2646	-1.746400	0.907800	-0.002071
2647	-1.740400	0.907000	-0.002138
2648	-1.761200	0.917400	-0.002872
2649	-1.761600	0.913400	-0.000005
2650	-1.763600	0.918400	0.000811
2651	-1.750400	0.918000	-0.001222
2652	-1.757600	0.918400	-0.001589
2653	-1.735600	0.910000	-0.004688
2654	-1.763200	0.920000	-0.000656
2655	-1.734000	0.911000	0.000195
2656	-1.744400	0.909200	-0.001555
2657	-1.734400	0.907000	-0.001338
2658	-1.746000	0.911600	-0.000955
2659	-1.754000	0.918600	-0.001972
2660	-1.737200	0.912000	-0.000922
2661	-1.787200	0.931200	-0.000124
2662	-1.774800	0.925200	-0.000223
2663	-1.748800	0.917200	0.001511
2664	-1.740800	0.908200	-0.001638
2665	-1.732400	0.902200	-0.000937
2666	-1.713600	0.902600	0.004296
2667	-1.734400	0.909800	-0.000305
2668	-1.745600	0.908400	-0.000821
2669	-1.767200	0.916600	-0.001739
2670	-1.750800	0.919000	-0.000739
2671	-1.769200	0.925000	0.002560
2672	-1.766400	0.925400	-0.001007
2673	-1.738800	0.915600	0.003378
2674	-1.744800	0.916200	0.004228
2675	-1.773200	0.925800	0.000227
2676	-1.764000	0.925000	-0.001040
2677	-1.756400	0.917800	-0.004439
2678	-1.745600	0.914800	-0.001489
2679	-1.720800	0.906000	0.000579
2680	-1.741600	0.911800	-0.000138
2681	-1.725600	0.906600	0.004229
2682	-1.756400	0.918200	0.000394
2683	-1.742000	0.912800	0.002345
2684	-1.754800	0.914800	-0.002289
2685	-1.731600	0.901400	-0.000204
2686	-1.725200	0.903400	0.001163
2687	-1.734800	0.910000	0.000912
2688	-1.758000	0.916600	0.000661
2689	-1.773600	0.921400	-0.000540
2690	-1.743600	0.910200	0.000529
2691	-1.761200	0.916000	-0.000589
2692	-1.771200	0.921600	-0.002123
2693	-1.742400	0.910400	-0.000255
2694	-1.726000	0.909600	-0.001121
2695	-1.774000	0.924200	0.000493
2696	-1.771200	0.921600	-0.000123
2697	-1.770800	0.920000	-0.001056
2698	-1.725600	0.900800	0.000547
2699	-1.743200	0.908800	0.000812
2700	-1.729600	0.905200	-0.000687
2701	-1.753600	0.912800	-0.000455
2702	-1.750400	0.914600	0.001295
2703	-1.746000	0.913400	0.001595
2704	-1.746800	0.913400	0.000395
2705	-1.773200	0.920600	-0.001806
2706	-1.745200	0.912000	-0.002122
2707	-1.751200	0.911800	0.000262
2708	-1.768400	0.916200	-0.000972
2709	-1.743600	0.899400	0.002030
2710	-1.744800	0.897400	0.001064
2711	-1.730400	0.891600	0.000581
2712	-1.717600	0.886000	0.000115
2713	-1.728400	0.884800	0.003215
2714	-1.715600	0.883200	0.003082
2715	-1.703200	0.885200	0.001249
2716	-1.706400	0.886600	0.001765
2717	-1.730800	0.895600	-0.000286
2718	-1.771200	0.918400	-0.002789
2719	-1.746000	0.905400	-0.002271
2720	-1.742000	0.906600	-0.002571
2721	-1.732800	0.901400	0.002596
2722	-1.731200	0.901800	0.000630
2723	-1.751600	0.902200	0.002663
2724	-1.734800	0.900600	0.003730
2725	-1.721200	0.901400	-0.001004
2726	-1.731200	0.904600	-0.000737
2727	-1.714800	0.889800	-0.001169
2728	-1.705600	0.882200	0.003799
2729	-1.716400	0.886000	-0.001085
2730	-1.705600	0.883400	-0.001701
2731	-1.721200	0.901600	0.001413
2732	-1.723200	0.898400	-0.003653
2733	-1.710400	0.894400	0.000414
2734	-1.746800	0.918000	0.000378
2735	-1.766400	0.924800	-0.000257
2736	-1.746800	0.915800	0.000595
2737	-1.714800	0.904000	0.000413
2738	-1.732000	0.910200	-0.002271
2739	-1.741600	0.913400	0.002795
2740	-1.741200	0.915600	-0.000222
2741	-1.758400	0.917200	0.000311
2742	-1.732000	0.905600	0.001346
2743	-1.731200	0.900200	0.000497
2744	-1.752800	0.912800	0.001945
2745	-1.765600	0.921800	0.002294
2746	-1.742000	0.914800	0.001711
2747	-1.747600	0.912400	0.000312
2748	-1.757600	0.914400	-0.001522
2749	-1.749600	0.912400	0.000312
2750	-1.751600	0.907400	-0.001304
2751	-1.721200	0.894800	0.000847
2752	-1.737200	0.900000	-0.000320
2753	-1.733600	0.896600	0.001397
2754	-1.736400	0.899600	0.002047
2755	-1.756400	0.907200	-0.000121
2756	-1.741600	0.907600	0.001912
2757	-1.726800	0.904600	0.000463
2758	-1.744000	0.907800	-0.000071
2759	-1.741200	0.903600	-0.000020
2760	-1.742400	0.909200	0.000045
2761	-1.726400	0.899400	-0.003570
2762	-1.739200	0.910800	-0.000621
2763	-1.774000	0.921000	0.001027
2764	-1.762400	0.916200	0.001028
2765	-1.753200	0.918200	0.000794
2766	-1.733200	0.906200	0.000596
2767	-1.732800	0.911000	-0.000205
2768	-1.738000	0.909600	0.000479
2769	-1.731600	0.901000	-0.001437
2770	-1.745200	0.905000	-0.001904
2771	-1.733200	0.900200	-0.002703
2772	-1.733600	0.902400	-0.001320
2773	-1.739600	0.905800	-0.001837
2774	-1.734000	0.903600	-0.001220
2775	-1.743200	0.910000	0.000512
2776	-1.744400	0.911800	0.004262
2777	-1.730800	0.911800	0.004262
2778	-1.753600	0.918800	-0.001556
2779	-1.758000	0.920000	0.001344
2780	-1.769200	0.924800	0.000943
2781	-1.770400	0.926400	0.001476
2782	-1.789600	0.937000	-0.001642
2783	-1.784000	0.932200	0.001959
2784	-1.782800	0.930400	-0.002191
2785	-1.757600	0.923200	-0.001590
2786	-1.769600	0.922200	-0.000873
2787	-1.776800	0.922400	-0.000056
2788	-1.750000	0.909800	0.000095
2789	-1.739600	0.909800	-0.001105
2790	-1.741200	0.914400	0.001678
2791	-1.750400	0.914600	-0.000305
2792	-1.721200	0.901800	-0.000970
2793	-1.749600	0.910400	-0.001055
2794	-1.769600	0.921800	-0.001306
2795	-1.753600	0.912000	-0.000122
2796	-1.732800	0.908600	0.001596
2797	-1.745600	0.912000	0.000278
2798	-1.732000	0.901800	-0.002170
2799	-1.725200	0.901200	-0.000220
2800	-1.730800	0.910600	0.003362
2801	-1.742000	0.915000	-0.003872
2802	-1.738400	0.911400	-0.001772
2803	-1.740400	0.908600	-0.002004
2804	-1.704000	0.895800	-0.001469
2805	-1.755600	0.920600	0.000594
2806	-1.762000	0.923800	-0.001540
2807	-1.767200	0.923400	-0.000773
2808	-1.753200	0.921400	-0.000140
2809	-1.735600	0.912200	-0.000905
2810	-1.731200	0.909200	0.001245
2811	-1.738800	0.912000	0.000678
2812	-1.718000	0.902000	-0.002154
2813	-1.744800	0.914800	-0.000689
2814	-1.739600	0.916200	-0.000172
2815	-1.751600	0.919000	0.000461
2816	-1.753200	0.921200	0.002644
2817	-1.788000	0.934600	-0.001441
2818	-1.788400	0.933800	-0.000308
2819	-1.766000	0.927000	0.003126
2820	-1.768000	0.924600	0.000527
2821	-1.761600	0.920200	0.001361
2822	-1.736400	0.915400	0.000161
2823	-1.742000	0.914800	-0.001489
2824	-1.747600	0.914200	-0.001539
2825	-1.745200	0.908800	0.000412
2826	-1.758800	0.919800	0.001327
2827	-1.739200	0.914200	0.000861
2828	-1.758000	0.921200	0.001444
2829	-1.735600	0.913000	0.000762
2830	-1.714800	0.900600	0.004930
2831	-1.722800	0.900200	0.003697
2832	-1.713200	0.902200	0.001463
2833	-1.738400	0.908600	0.000796
2834	-1.751200	0.915600	0.001378
2835	-1.736000	0.909800	-0.000705
2836	-1.771600	0.928000	0.000010
2837	-1.743200	0.914000	0.004045
2838	-1.746400	0.912600	0.000728
2839	-1.746400	0.914600	-0.001905
2840	-1.757600	0.919400	-0.002306
2841	-1.760400	0.924600	0.000527
2842	-1.774000	0.926800	-0.002490
2843	-1.774400	0.925200	0.000177
2844	-1.745200	0.913800	0.000028
2845	-1.759600	0.919000	0.002461
2846	-1.735200	0.909800	0.000895
2847	-1.740400	0.908400	-0.002421
2848	-1.754000	0.917400	-0.001672
2849	-1.759200	0.914600	0.000095
2850	-1.734800	0.905200	-0.000687
2851	-1.745600	0.910400	0.000945
2852	-1.720800	0.902000	0.003046
2853	-1.722000	0.903600	-0.001220
2854	-1.729200	0.908000	0.002346
2855	-1.769200	0.921200	-0.000956
2856	-1.756000	0.916600	0.001461
2857	-1.744400	0.907800	-0.000071
2858	-1.748400	0.911600	-0.001755
2859	-1.742800	0.911000	0.000195
2860	-1.744400	0.906400	-0.000188
2861	-1.733200	0.902400	0.001080
2862	-1.723600	0.898200	0.001530
2863	-1.703200	0.887400	-0.000968
2864	-1.737600	0.895600	-0.003086
2865	-1.704400	0.884200	0.000765
2866	-1.720000	0.895000	0.001664
2867	-1.752400	0.905000	0.001296
2868	-1.724000	0.894800	-0.001153
2869	-1.749600	0.906600	0.000229
2870	-1.753600	0.909800	-0.002705
2871	-1.746800	0.906800	0.000246
2872	-1.740400	0.911000	0.000195
2873	-1.736000	0.912200	0.000695
2874	-1.748800	0.916400	-0.000556
2875	-1.777200	0.922000	0.000710
2876	-1.752000	0.916200	-0.000172
2877	-1.743200	0.908800	0.001612
2878	-1.734000	0.899800	0.003663
2879	-1.730800	0.901200	0.002580
2880	-1.728400	0.902000	-0.000154
2881	-1.726000	0.904600	0.000063
2882	-1.754000	0.913000	-0.001638
2883	-1.716400	0.896200	0.002964
2884	-1.737200	0.909000	-0.002371
2885	-1.736000	0.905400	0.002529
2886	-1.739600	0.909600	0.001279
2887	-1.720000	0.897800	0.003097
2888	-1.738000	0.904400	-0.001554
2889	-1.714400	0.897800	-0.000503
2890	-1.739600	0.905600	-0.000254
2891	-1.751600	0.909200	-0.000355
2892	-1.745200	0.908400	0.005979
2893	-1.753600	0.917800	0.004761
2894	-1.709200	0.897000	-0.000170
2895	-1.748400	0.913600	0.002012
2896	-1.727600	0.902200	0.005463
2897	-1.761600	0.920200	0.001761
2898	-1.746800	0.910200	0.001329
2899	-1.754400	0.916200	0.000628
2900	-1.755200	0.918000	0.002778
2901	-1.759600	0.921600	0.000677
2902	-1.749600	0.918000	0.001978
2903	-1.771200	0.921600	0.001077
2904	-1.773200	0.921800	-0.000106
2905	-1.751600	0.915800	0.000995
2906	-1.744000	0.912400	-0.001688
2907	-1.726400	0.903800	-0.002804
2908	-1.738800	0.908200	0.001962
2909	-1.747200	0.916600	-0.002139
2910	-1.755200	0.918400	0.001611
2911	-1.715200	0.895800	0.000931
2912	-1.734400	0.905200	0.000113
2913	-1.727200	0.903600	-0.000420
2914	-1.728000	0.899600	-0.001553
2915	-1.728800	0.907400	-0.001704
2916	-1.746000	0.914400	-0.001922
2917	-1.723200	0.906600	-0.000171
2918	-1.757600	0.913000	0.000362
2919	-1.737200	0.902600	0.001496
2920	-1.754400	0.914400	-0.002722
2921	-1.760800	0.917800	0.000361
2922	-1.753600	0.916400	0.006644
2923	-1.742400	0.913200	0.002378
2924	-1.754400	0.921000	0.001427
2925	-1.748800	0.909800	0.000895
2926	-1.774400	0.915200	-0.001855
2927	-1.735600	0.898200	-0.000870
2928	-1.752400	0.911000	-0.001005
2929	-1.740800	0.905800	0.001363
2930	-1.750000	0.911600	-0.000155
2931	-1.739200	0.907600	0.000712
2932	-1.743600	0.910600	0.000162
2933	-1.713600	0.899200	-0.003587
2934	-1.725200	0.901400	-0.003004
2935	-1.719600	0.900600	-0.003470
2936	-1.754400	0.918000	-0.000422
2937	-1.746400	0.914600	-0.002705
2938	-1.744800	0.911400	-0.002972
2939	-1.761200	0.921600	-0.001723
2940	-1.771200	0.922800	0.002377
2941	-1.731200	0.907800	-0.002071
2942	-1.718800	0.903400	0.001163
2943	-1.716000	0.895400	0.000097
2944	-1.736400	0.900000	0.000080
2945	-1.708400	0.893000	0.003498
2946	-1.772000	0.920000	0.000544
2947	-1.748000	0.912600	0.000728
2948	-1.738800	0.909400	-0.002338
2949	-1.758800	0.913800	-0.005572
2950	-1.739600	0.909000	-0.001171
2951	-1.710000	0.895200	-0.003519
2952	-1.704800	0.897000	-0.000570
2953	-1.734000	0.908000	-0.000054
2954	-1.751600	0.910200	0.001329
2955	-1.752400	0.910000	0.002912
2956	-1.737200	0.904800	0.002479
2957	-1.725200	0.903800	-0.000004
2958	-1.782400	0.927000	0.000326
2959	-1.770400	0.927600	-0.001224
2960	-1.765600	0.920400	-0.001023
2961	-1.740400	0.916000	-0.001789
2962	-1.739200	0.910600	0.000162
2963	-1.736800	0.913600	-0.001188
2964	-1.742800	0.915600	-0.003022
2965	-1.759200	0.920400	0.000577
2966	-1.746000	0.913200	0.002378
2967	-1.726400	0.906800	-0.000154
2968	-1.742800	0.911000	0.001395
2969	-1.761600	0.912200	-0.000905
2970	-1.753600	0.912200	0.000295
2971	-1.762800	0.914600	0.001695
2972	-1.748400	0.913400	0.001195
2973	-1.728400	0.907400	-0.002104
2974	-1.748000	0.914400	-0.000722
2975	-1.710400	0.904800	-0.001521
2976	-1.743600	0.907800	0.001529
2977	-1.761200	0.916600	-0.000139
2978	-1.745600	0.913600	-0.001188
2979	-1.762800	0.921600	0.001077
2980	-1.747200	0.915800	-0.001005
2981	-1.741200	0.910400	-0.000655
2982	-1.697600	0.895200	-0.001119
2983	-1.735200	0.910000	0.002112
2984	-1.747200	0.912000	-0.000522
2985	-1.764800	0.919400	-0.000306
2986	-1.753600	0.911400	-0.001372
2987	-1.776000	0.924000	0.002077
2988	-1.761600	0.918600	0.000428
2989	-1.756800	0.920400	0.000977
2990	-1.734000	0.903400	0.001963
2991	-1.725600	0.897800	-0.001703
2992	-1.721600	0.900000	0.000080
2993	-1.734800	0.908000	0.004346
2994	-1.753600	0.915000	0.002128
2995	-1.742000	0.909400	-0.000338
2996	-1.764400	0.919400	-0.001906
2997	-1.746400	0.912000	0.001078
2998	-1.745200	0.908800	0.003612
2999	-1.747600	0.912600	0.003128
3000	-1.724400	0.902600	0.003496
3001	-1.138000	0.034000	0.344735
3002	-1.107200	0.044000	0.291057
3003	-1.089200	0.104400	0.209786
3004	-1.086800	0.069800	0.168256
3005	-1.084400	0.033200	0.124341
3006	-1.091600	0.000400	0.125397
3007	-1.095200	0.023000	0.121021
3008	-1.081600	-0.004200	0.088833
3009	-1.089600	0.001600	0.081788
3010	-1.074000	-0.030400	0.086437
3011	-1.078800	-0.067200	0.077524
3012	-1.108400	-0.043600	0.082540
3013	-1.054400	-0.044000	0.064543
3014	-1.074000	-0.034000	0.079265
3015	-1.110800	-0.032200	0.078651
3016	-1.073200	0.000600	0.051195
3017	-1.056800	0.005800	0.084355
3018	-1.067200	-0.023200	0.075181
3019	-1.092000	0.029800	0.044168
3020	-1.126800	0.049800	0.074412
3021	-1.108400	0.043000	0.063665
3022	-1.081600	-0.013200	0.029903
3023	-1.050800	0.009600	0.034125
3024	-1.061600	-0.000800	0.031406
3025	-1.067200	0.037200	0.039110
3026	-1.071200	0.016400	0.045272
3027	-1.094400	0.035800	0.044521
3028	-1.114000	0.055000	0.025571
3029	-1.126400	0.057200	0.030154
3030	-1.095600	0.035400	0.016524
3031	-1.076800	0.030000	0.031166
3032	-1.072000	0.055200	0.036169
3033	-1.067600	0.084600	0.040940
3034	-1.091600	0.087800	0.011315
3035	-1.132000	0.044600	0.019252
3036	-1.110800	0.074600	0.047018
3037	-1.121200	0.077800	0.011393
3038	-1.158000	0.075000	0.025815
3039	-1.164000	0.106200	0.013572
3040	-1.158800	0.102400	0.022201
3041	-1.167200	0.143600	0.027080
3042	-1.182000	0.150200	0.021628
3043	-1.193200	0.180200	0.032994
3044	-1.173200	0.189600	0.023921
