# 3.0000
-0.961600 0.190400 -0.003556
-0.964800 0.124800 -0.045134
-0.947200 -0.024800 -0.023426
-0.932800 0.057600 0.010615
-0.945600 -0.062400 0.042967
-0.953600 -0.125600 -0.018202
-0.961600 -0.102400 0.068151
-1.017600 0.076000 0.017750
-0.971200 0.168000 0.063027
-1.020800 0.142400 0.015465
-1.003200 0.189600 0.017908
-1.025600 0.047200 -0.023957
-0.982400 -0.022400 0.056183
-0.971200 -0.109600 -0.018676
-0.988800 -0.086400 -0.045923
-1.020800 -0.237600 -0.014887
-0.924800 -0.041600 0.036911
-0.971200 0.006400 0.013091
-0.974400 0.032000 -0.009747
-1.028800 -0.287200 0.067861
-0.908800 -0.038400 -0.050543
-0.968000 0.141600 -0.009471
-0.894400 0.200000 -0.003520
-0.923200 0.053600 -0.038867
-0.960000 0.088000 0.001395
-1.028800 -0.136800 0.040689
-0.960000 -0.029600 0.010956
-0.956800 0.004800 -0.044782
-0.968000 0.104800 -0.034942
-1.020800 -0.154400 -0.037510
-1.038400 -0.133600 -0.048365
-0.971200 -0.131200 0.026444
-1.068800 -0.231200 0.024604
# 2.6600
-0.968000 0.172000 0.217744
-0.995200 0.043200 0.032806
-0.972800 0.052000 -0.057296
-1.104000 0.147200 0.062214
-1.003200 0.087200 0.039894
-0.987200 0.060000 0.002320
-1.123200 -0.092000 0.023216
-1.017600 -0.193600 0.051853
-0.976000 -0.039200 -0.051798
-0.974400 -0.112800 -0.004106
-1.028800 -0.174400 0.017011
-1.081600 -0.340800 0.000038
-0.996800 -0.028000 -0.066256
-1.032000 0.071200 -0.064938
-1.033600 -0.226400 -0.038493
-0.923200 -0.104000 -0.038208
-1.091200 0.071200 -0.023338
-0.961600 -0.001600 -0.014963
-1.014400 0.207200 -0.069066
-0.956800 -0.048800 0.010422
-1.004800 -0.022400 0.012115
-0.940800 0.054400 -0.013651
-0.972800 0.052000 0.064304
-1.008000 0.088000 0.027776
-0.924800 0.085600 -0.035069
-1.020800 -0.100800 -0.024282
-0.979200 -0.161600 0.031117
-0.926400 0.028000 -0.026544
-0.974400 0.038400 -0.004883
-0.902400 -0.097600 0.045645
-0.985600 -0.031200 0.007818
-1.012800 0.013600 -0.038813
-0.977600 -0.181600 -0.003523
-0.987200 -0.137600 0.046765
-1.028800 0.080800 -0.042358
-1.003200 -0.052000 0.046096
-0.940800 -0.079200 0.024522
-0.990400 -0.104000 0.049792
-0.937600 -0.056800 0.032406
-0.968000 0.140000 0.006480
-1.004800 0.109600 -0.001821
-0.971200 0.236000 -0.001328
-0.966400 0.097600 0.050355
-0.960000 -0.101600 -0.024963
-0.987200 -0.069600 0.015101
-0.971200 -0.031200 0.015818
-0.995200 -0.084000 0.002832
-1.001600 0.072000 -0.048256
-0.968000 0.045600 0.002851
-0.971200 -0.021600 0.006397
# 2.6400
-0.960000 0.054400 0.247820
-0.988800 0.039200 0.044799
-0.971200 -0.152800 -0.007834
-1.019200 -0.011200 -0.015657
-0.960000 -0.243200 0.078877
-1.076800 -0.009600 -0.109992
-0.990400 0.000800 0.003233
-1.003200 0.084800 -0.074140
-1.003200 0.060800 0.032081
-1.017600 0.009600 0.031592
-0.955200 -0.082400 0.086238
-0.987200 -0.108800 -0.042039
-0.953600 -0.032800 0.005062
-0.897600 -0.084000 0.001373
-1.041600 -0.092000 -0.043754
-1.003200 -0.101600 -0.039345
-1.009600 -0.084000 -0.022627
-0.952000 -0.178400 -0.005679
-1.052800 -0.044800 -0.010628
-0.891200 0.104000 0.011443
-0.998400 0.213600 0.023115
-1.040000 0.161600 -0.000607
-0.963200 0.000000 -0.012000
-0.939200 -0.056000 -0.054285
-1.094400 -0.070400 -0.107672
-0.995200 0.048000 0.057158
-1.008000 0.000000 0.055200
-1.019200 0.015200 0.045420
-0.979200 0.082400 -0.006238
-0.982400 0.211200 -0.016183
-0.996800 0.163200 -0.016541
-1.032000 -0.001600 0.040735
-0.964800 -0.042400 -0.019330
-1.089600 -0.080000 0.063136
-1.030400 -0.216000 0.030387
-0.980800 -0.188800 -0.000503
-0.988800 -0.086400 -0.060325
-0.969600 -0.053600 0.017013
-1.064000 0.028800 -0.046025
-0.932800 -0.027200 -0.030710
-0.984000 -0.040000 0.037568
-0.953600 -0.137600 -0.027214
-1.059200 0.079200 -0.046369
-1.062400 0.130400 0.000520
-1.025600 0.136800 0.063181
-1.075200 0.058400 -0.031217
-0.982400 -0.092800 0.019414
-1.067200 0.102400 -0.006222
-0.992000 0.010400 0.069224
-1.003200 -0.025600 0.033356
# 2.6200
-0.985600 -0.126400 0.206108
-1.022400 0.174400 -0.071759
-0.947200 0.096000 -0.024102
-1.100800 -0.266400 -0.032676
-1.062400 -0.148000 0.058291
-0.969600 0.032800 -0.118648
-1.052800 -0.122400 -0.050429
-1.027200 -0.000800 -0.055252
-0.984000 -0.016000 -0.009050
-1.028800 -0.064800 0.044549
-1.008000 0.042400 -0.023619
-1.004800 0.052000 -0.050189
-1.017600 -0.017600 0.107645
-1.019200 -0.175200 0.006907
-1.024000 0.015200 0.024197
-1.016000 -0.092800 -0.084488
-1.009600 -0.128800 -0.049249
-1.009600 -0.117600 -0.008515
-1.060800 0.097600 -0.014397
-0.992000 0.054400 0.025969
-1.009600 -0.020000 -0.056512
-1.001600 0.020800 -0.057836
-0.953600 -0.107200 -0.029432
-0.976000 0.053600 -0.003684
-1.006400 0.105600 0.034127
-0.963200 -0.104000 -0.038822
-1.004800 0.050400 -0.013494
-1.027200 -0.094400 -0.004593
-1.107200 0.136800 0.030574
-1.030400 0.004800 0.021115
-1.094400 0.079200 -0.070804
-1.049600 -0.038400 -0.087319
-1.012800 -0.052800 -0.041864
-1.003200 -0.006400 0.025180
-0.993600 -0.180800 0.042540
-1.001600 -0.086400 -0.010468
-0.998400 -0.116800 -0.033262
-1.049600 -0.090400 -0.054730
-1.004800 -0.094400 -0.007793
-0.987200 0.131200 0.021407
-1.083200 0.037600 0.051267
-0.968000 0.015200 0.067397
-1.024000 0.015200 -0.065403
-0.960000 0.045600 0.011791
-1.030400 0.115200 0.049157
-0.998400 -0.019200 0.069140
-1.025600 -0.071200 -0.069471
-0.990400 -0.010400 -0.012682
-1.000000 -0.049600 0.009546
-0.977600 0.092000 0.032435
# 2.6000
-1.044800 -0.015200 0.255428
-1.019200 0.160000 0.038816
-1.032000 -0.083200 -0.011928
-1.027200 -0.224800 -0.050052
-1.078400 0.036800 0.051784
-1.043200 -0.065600 0.103933
-1.046400 -0.096800 0.004360
-1.051200 -0.236000 0.064726
-1.049600 -0.098400 0.021900
-0.956800 -0.088000 0.055091
-1.088000 0.110400 -0.009449
-1.099200 -0.053600 0.007585
-0.947200 0.024000 -0.038298
-0.996800 -0.112800 -0.071441
-1.049600 -0.063200 -0.027976
-1.060800 -0.159200 0.002014
-1.105600 -0.175200 -0.040188
-1.072000 -0.069600 0.030983
-1.038400 0.024800 0.004132
-0.974400 -0.012800 0.041919
-0.966400 -0.148800 0.040005
-1.048000 -0.072800 -0.015537
-1.027200 0.016000 -0.051398
-1.064000 -0.088000 -0.018509
-1.011200 -0.084000 0.011242
-1.044800 0.106400 -0.000799
-1.043200 0.140000 -0.018736
-1.076800 0.190400 -0.033641
-1.060800 0.093600 0.019519
-0.929600 0.018400 0.023092
-1.001600 0.059200 -0.003374
-1.025600 -0.118400 -0.085252
-1.025600 0.066400 0.007297
-0.944000 0.026400 0.018593
-1.056000 -0.131200 0.023067
-1.014400 0.118400 0.043652
-1.052800 0.002400 0.033690
-1.041600 -0.067200 -0.030527
-1.052800 -0.125600 -0.015923
-0.992000 0.054400 -0.029155
-0.953600 0.092000 -0.036541
-1.056000 0.083200 0.023128
-0.985600 -0.052000 -0.017955
-1.057600 -0.037600 0.019386
-1.073600 0.133600 0.005023
-1.035200 0.097600 -0.070730
-1.016000 0.104000 0.006310
-0.972800 -0.140800 -0.002894
-1.003200 -0.008000 -0.029901
-1.049600 0.152800 0.004145
# 2.5800
-1.072000 -0.195200 0.301530
-1.110400 -0.280800 0.047718
-1.099200 -0.148000 -0.024896
-1.099200 -0.220800 -0.038362
-1.100800 -0.400000 -0.035200
-1.019200 -0.124800 0.040230
-1.024000 -0.234400 0.070771
-1.052800 -0.095200 0.071130
-1.049600 0.039200 -0.017242
-0.998400 0.080800 -0.057318
-1.008000 0.167200 -0.036186
-1.009600 0.046400 0.027853
-1.012800 -0.074400 -0.010509
-1.017600 -0.018400 -0.022797
-1.052800 0.063200 -0.059994
-1.052800 0.146400 -0.076147
-1.046400 -0.005600 -0.000051
-1.030400 0.255200 -0.067610
-0.974400 0.062400 -0.017715
-1.024000 0.025600 -0.064909
-1.033600 0.153600 -0.019853
-1.022400 -0.013600 -0.020467
-1.099200 -0.069600 0.071821
-1.080000 -0.143200 0.100634
-1.057600 -0.242400 0.024755
-1.068800 -0.094400 0.033651
-1.084800 -0.040000 0.008320
-1.084800 -0.222400 -0.014605
-1.044800 -0.155200 -0.105190
-0.992000 -0.196000 -0.004992
-1.088000 -0.112800 -0.037146
-1.009600 -0.105600 -0.059251
-1.060800 -0.068800 -0.069658
-1.017600 0.021600 -0.042317
-1.104000 -0.204000 -0.046208
-1.099200 -0.256000 -0.074112
-1.048000 -0.088800 -0.137498
-1.000000 0.175200 0.017830
-1.073600 -0.034400 0.035571
-1.020800 0.125600 0.015091
-1.038400 0.204800 0.103130
-1.020800 0.146400 0.043853
-1.108800 -0.064800 -0.007450
-1.043200 0.036000 -0.025728
-1.100800 0.252000 -0.031296
-0.988800 0.048000 0.029696
-1.014400 -0.020800 -0.043162
-1.100800 -0.171200 0.007578
-1.011200 0.006400 -0.002227
-1.003200 -0.055200 0.022810
# 2.5600
-1.116800 -0.064000 0.356179
-1.016000 -0.084000 0.012035
-1.051200 0.159200 0.026714
-1.132800 0.081600 0.126252
-1.139200 0.181600 0.112572
-1.115200 0.254400 0.040008
-1.035200 -0.088800 -0.066591
-1.043200 -0.024000 -0.027533
-1.099200 -0.095200 -0.058893
-0.996800 0.064000 -0.004179
-1.043200 -0.195200 0.025187
-1.060800 -0.127200 0.013196
-1.035200 -0.053600 -0.016930
-1.027200 -0.147200 -0.046148
-1.057600 -0.047200 0.058572
-1.000000 0.159200 0.044314
-1.072000 0.067200 0.045572
-1.030400 -0.074400 -0.053112
-1.033600 -0.049600 0.009659
-1.048000 0.015200 -0.004083
-1.068800 0.122400 0.077777
-1.089600 -0.002400 0.126287
-1.140800 0.260000 0.071472
-1.080000 -0.121600 0.006260
-1.036800 -0.076800 0.041975
-1.070400 -0.075200 0.014851
-1.113600 -0.081600 0.048148
-1.056000 0.045600 -0.005848
-1.134400 0.149600 -0.048939
-1.022400 0.148000 -0.023414
-1.073600 0.032800 0.103948
-1.064000 0.017600 0.059231
-1.078400 0.144800 0.027635
-1.054400 0.064800 0.073459
-1.070400 0.052000 -0.002346
-1.057600 0.000800 0.024038
-0.977600 0.004000 -0.019011
-1.064000 0.116800 -0.032087
-1.080000 0.012800 -0.076996
-1.035200 0.095200 0.092493
-1.080000 0.093600 0.084418
-1.169600 0.021600 0.178620
-0.995200 0.015200 0.024717
-1.072000 -0.172000 0.070282
-1.075200 -0.032800 -0.012748
-1.068800 -0.069600 0.012715
-1.028800 0.135200 0.025581
-1.073600 -0.126400 -0.029166
-1.016000 0.048000 -0.004934
-1.035200 -0.018400 0.077532
# 2.5400
-1.107200 -0.123200 0.344451
-1.076800 -0.301600 0.008417
-1.035200 -0.244800 -0.000476
-1.105600 -0.240000 -0.057408
-1.094400 -0.150400 0.023864
-1.104000 -0.197600 -0.044306
-1.059200 0.002400 -0.061266
-1.051200 -0.211200 0.013801
-1.092800 -0.036800 -0.021123
-1.152000 -0.058400 0.018271
-1.060800 -0.134400 0.018092
-1.129600 -0.369600 -0.037048
-1.112000 -0.305600 0.018260
-1.056000 -0.270400 0.018360
-1.046400 -0.020000 0.017216
-1.091200 0.051200 0.019927
-1.075200 -0.027200 0.009014
-1.011200 -0.093600 0.046971
-1.059200 -0.205600 -0.115820
-1.112000 -0.253600 0.031099
-1.137600 -0.263200 -0.016637
-1.033600 -0.074400 -0.043156
-1.105600 -0.017600 0.051950
-1.062400 -0.220800 -0.029135
-1.158400 -0.360000 0.037888
-1.067200 -0.154400 0.072108
-1.065600 -0.057600 -0.028818
-1.134400 0.128000 -0.018982
-1.051200 0.087200 0.025738
-1.060800 0.008800 -0.028375
-1.033600 -0.072800 -0.042934
-1.064000 -0.026400 0.041925
-1.051200 -0.065600 0.035668
-0.955200 -0.128000 0.014182
-1.088000 -0.084800 0.026596
-1.052800 0.003200 0.056445
-1.022400 0.074400 0.001556
-1.049600 -0.014400 -0.005204
-1.075200 -0.141600 -0.039711
-1.054400 -0.121600 0.026273
-1.094400 -0.153600 -0.026181
-1.068800 -0.303200 0.004995
-1.030400 -0.224000 0.023219
-1.064000 -0.015200 0.009884
-1.081600 0.182400 0.026990
-1.128000 0.117600 -0.035630
-1.096000 0.095200 0.012452
-1.057600 0.011200 0.062359
-1.128000 -0.047200 0.016630
-1.052800 -0.119200 -0.054193
# 2.5200
-1.068800 0.207200 0.309039
-1.009600 0.266400 0.091736
-1.168000 0.379200 0.014313
-1.068800 0.078400 -0.040558
-1.004800 0.069600 -0.117900
-1.052800 0.120800 -0.087113
-1.137600 0.041600 -0.013586
-1.054400 0.136000 -0.054323
-1.049600 0.178400 -0.020878
-1.048000 0.060800 0.047959
-1.078400 0.219200 0.011305
-1.123200 0.312000 0.050906
-1.126400 0.180000 0.060384
-1.072000 -0.095200 0.070506
-1.073600 0.038400 0.028690
-1.083200 0.046400 0.041400
-1.072000 -0.065600 -0.050145
-1.091200 0.010400 0.033804
-1.076800 0.086400 0.042552
-1.108800 -0.184000 0.035661
-1.137600 -0.256800 -0.010564
-1.104000 -0.165600 -0.069825
-1.067200 0.103200 -0.057796
-1.032000 0.093600 -0.054168
-1.044800 0.153600 0.021960
-1.140800 -0.023200 -0.048700
-1.017600 -0.002400 -0.027493
-1.075200 0.004000 0.017555
-1.070400 0.042400 -0.048155
-1.019200 -0.043200 -0.080476
-1.091200 0.088000 -0.020186
-1.121600 0.088000 -0.090586
-1.171200 0.068000 0.052038
-1.006400 0.050400 0.044556
-1.012800 -0.096800 0.078844
-1.096000 -0.187200 0.050737
-1.014400 -0.021600 0.054962
-1.011200 0.078400 0.009042
-1.166400 0.231200 0.105571
-1.016000 -0.039200 0.053879
-1.070400 -0.112800 0.039023
-1.102400 -0.034400 0.019265
-1.112000 -0.238400 -0.066450
-1.036800 -0.066400 0.090024
-1.025600 0.034400 -0.043265
-1.113600 -0.105600 0.022303
-1.152000 -0.067200 0.054193
-1.139200 -0.087200 -0.015983
-1.136000 -0.340800 0.054377
-1.113600 -0.127200 -0.017135
# 2.5000
-1.075200 0.112000 0.328307
-1.099200 -0.068000 -0.011501
-1.057600 0.009600 0.106678
-1.091200 -0.078400 0.037865
-1.198400 -0.332800 -0.036296
-1.113600 -0.154400 -0.056401
-1.051200 -0.180000 -0.031008
-1.060800 -0.184800 0.026853
-1.134400 -0.386400 0.045820
-1.105600 -0.277600 0.043101
-1.128000 -0.150400 -0.135818
-1.131200 -0.261600 0.024631
-1.062400 -0.168800 0.045183
-1.163200 -0.172000 0.046957
-1.185600 0.028800 0.004833
-1.046400 0.076800 -0.061778
-1.073600 0.173600 0.031356
-1.156800 0.075200 -0.085691
-1.120000 0.096000 -0.032422
-1.083200 -0.171200 -0.094687
-1.110400 0.105600 -0.200945
-1.080000 0.081600 -0.089239
-1.147200 -0.094400 0.049935
-1.052800 -0.124000 0.057146
-1.065600 -0.151200 0.060225
-1.067200 -0.265600 0.008049
-1.147200 -0.246400 0.083804
-1.088000 -0.050400 -0.018858
-1.022400 0.214400 0.023537
-1.096000 0.013600 -0.131140
-1.134400 0.173600 -0.151044
-1.083200 0.007200 0.040408
-1.131200 -0.146400 -0.047236
-1.091200 -0.247200 0.089448
-1.059200 -0.190400 0.079158
-1.070400 0.010400 -0.009366
-1.150400 0.100000 0.003360
-1.094400 0.142400 0.101053
-1.140800 0.037600 0.126755
-1.078400 0.076800 -0.068178
-1.097600 -0.191200 -0.049599
-1.152000 -0.039200 -0.057868
-1.169600 0.086400 -0.095900
-1.048000 0.000000 -0.048000
-1.107200 0.001600 -0.008087
-1.105600 -0.083200 -0.065874
-1.142400 -0.299200 -0.119724
-1.062400 -0.195200 -0.085381
-1.137600 -0.404800 -0.025979
-1.060800 -0.280800 -0.033524
# 2.4800
-1.067200 0.227200 0.267940
-1.156800 0.232800 0.109372
-1.110400 0.215200 0.072413
-1.108800 0.148000 -0.055174
-1.057600 0.096000 0.031411
-1.121600 0.228000 -0.036998
-1.129600 0.287200 -0.090428
-1.121600 0.270400 -0.054725
-1.099200 0.132800 0.010652
-1.028800 -0.056800 0.036215
-1.041600 -0.115200 0.055107
-1.105600 -0.108000 -0.058938
-1.196800 -0.118400 -0.105940
-1.139200 0.197600 -0.002945
-1.155200 0.105600 -0.024648
-1.145600 0.111200 -0.005615
-1.126400 0.191200 0.002961
-1.094400 0.177600 -0.013089
-1.208000 0.160000 -0.010048
-1.107200 -0.156000 0.008557
-1.025600 0.004800 0.016771
-1.084800 0.236800 -0.044119
-1.081600 0.289600 0.001157
-1.116800 -0.070400 -0.003835
-1.036800 0.063200 -0.005321
-1.158400 0.034400 -0.091544
-1.118400 -0.071200 -0.049297
-1.129600 -0.220000 -0.037984
-1.172800 0.022400 0.063329
-1.014400 0.070400 0.013435
-1.188800 0.413600 0.022130
-1.176000 0.457600 0.028127
-1.148800 0.445600 0.026200
-1.164800 0.246400 0.015022
-1.145600 0.089600 -0.012283
-1.145600 -0.041600 -0.040812
-1.086400 -0.112000 0.001754
-1.176000 -0.125600 -0.059096
-1.028800 -0.098400 -0.004596
-1.056000 -0.204000 -0.026349
-1.099200 -0.242400 -0.066113
-1.097600 -0.247200 -0.028484
-1.156800 -0.086400 -0.033070
-1.156800 -0.223200 -0.075831
-1.176000 -0.188000 0.063686
-1.092800 -0.217600 0.016801
-1.057600 -0.136800 0.021239
-1.116800 -0.212800 0.038372
-1.056000 -0.242400 -0.021313
-1.155200 -0.110400 0.060677
# 2.4600
-1.195200 0.072800 0.421772
-1.169600 0.075200 0.172872
-1.219200 0.108000 0.041107
-1.118400 -0.055200 0.063896
-1.160000 0.104800 0.026840
-1.118400 0.104000 -0.004326
-1.148800 -0.043200 0.040197
-1.155200 -0.040800 0.101697
-1.124800 -0.137600 0.007324
-1.078400 0.032800 -0.067764
-1.081600 0.136000 -0.058458
-1.137600 0.242400 -0.065284
-1.288000 0.289600 -0.039247
-1.046400 0.052000 0.046637
-1.099200 0.048800 0.061170
-1.193600 -0.044800 0.030664
-1.176000 -0.116000 0.028026
-1.100800 -0.088000 0.037261
-1.140800 -0.072800 -0.069772
-1.083200 0.072000 -0.025395
-1.067200 -0.063200 -0.092571
-1.131200 -0.007200 -0.043700
-1.152000 -0.171200 -0.002478
-1.126400 -0.005600 -0.090167
-1.168000 -0.028800 0.001198
-1.164800 0.020800 0.064735
-1.188800 0.020000 -0.049632
-1.097600 0.096000 0.029606
-1.227200 0.140800 0.022943
-1.190400 0.030400 -0.002865
-1.091200 -0.214400 0.045719
-1.148800 -0.221600 0.042019
-1.108800 -0.157600 -0.072644
-1.152000 0.081600 -0.030595
-1.174400 0.024800 -0.048232
-1.102400 0.158400 -0.076989
-1.144000 0.114400 0.004041
-1.136000 0.147200 -0.063724
-1.160000 0.144000 -0.013990
-1.240000 -0.024800 0.009832
-1.123200 0.023200 0.084635
-1.190400 0.068000 0.069971
-1.105600 -0.077600 0.061628
-1.164800 -0.132800 0.008724
-1.168000 -0.116000 0.036026
-1.236800 -0.244800 0.062984
-1.139200 -0.205600 0.132553
-1.110400 -0.220800 0.017185
-1.241600 -0.345600 0.039977
-1.115200 -0.297600 -0.006820
# 2.4400
-1.193600 0.105600 0.419229
-1.132800 0.188800 0.120101
-1.142400 0.156800 0.046104
-1.148800 0.029600 -0.007513
-1.131200 0.022400 -0.083242
-1.153600 -0.057600 -0.033834
-1.113600 -0.076800 -0.076312
-1.201600 -0.017600 0.089462
-1.241600 0.118400 0.013948
-1.200000 0.224800 -0.008452
-1.075200 0.008800 -0.038731
-1.126400 -0.146400 0.043905
-1.216000 -0.336800 -0.032136
-1.148800 -0.360800 -0.010434
-1.172800 -0.324800 0.022612
-1.209600 -0.272000 0.103827
-1.206400 -0.234400 -0.019987
-1.192000 -0.266400 -0.076383
-1.108800 -0.336000 -0.066566
-1.212800 -0.380000 -0.016112
-1.104000 -0.288000 0.006829
-1.195200 -0.243200 0.048344
-1.124800 -0.136800 0.009944
-1.179200 -0.113600 -0.015729
-1.206400 -0.343200 0.012904
-1.225600 -0.368800 -0.099733
-1.104000 -0.142400 -0.121846
-1.100800 -0.095200 -0.167620
-1.132800 -0.041600 -0.112836
-1.192000 -0.005600 0.022611
-1.182400 0.100800 -0.002990
-1.112000 -0.050400 0.017895
-1.097600 0.080800 0.017762
-1.132800 0.001600 -0.058460
-1.142400 0.154400 -0.018605
-1.124800 0.187200 -0.059039
-1.112000 0.228000 -0.021373
-1.144000 0.006400 0.032559
-1.136000 0.030400 0.126057
-1.299200 0.140800 0.069106
-1.185600 0.227200 0.043457
-1.171200 0.256800 -0.046456
-1.171200 0.008800 0.054069
-1.196800 0.019200 -0.019122
-1.145600 0.101600 -0.059820
-1.113600 0.124800 -0.095092
-1.251200 0.082400 -0.105498
-1.236800 0.230400 -0.175863
-1.244800 0.203200 -0.208440
-1.174400 0.201600 -0.129980
# 2.4200
-1.190400 0.186400 0.405092
-1.112000 0.175200 0.112645
-1.192000 0.143200 0.028626
-1.185600 0.118400 0.006551
-1.160000 -0.027200 0.091144
-1.192000 -0.019200 0.041748
-1.123200 -0.149600 0.121290
-1.137600 -0.317600 -0.084611
-1.232000 -0.296800 -0.003438
-1.166400 -0.257600 0.011325
-1.161600 0.105600 0.051983
-1.142400 0.224800 0.044795
-1.152000 0.283200 -0.033390
-1.171200 0.123200 -0.080686
-1.142400 0.046400 -0.057692
-1.232000 0.025600 -0.049265
-1.225600 0.019200 -0.099348
-1.164800 0.291200 -0.023585
-1.140800 0.284800 0.055931
-1.161600 0.179200 0.050348
-1.179200 0.144000 -0.029914
-1.172800 0.113600 0.008988
-1.104000 0.163200 -0.001262
-1.185600 0.231200 -0.028321
-1.158400 0.090400 -0.006966
-1.172800 0.005600 -0.068977
-1.171200 0.086400 -0.003868
-1.083200 -0.053600 -0.002652
-1.171200 0.124000 -0.016026
-1.188800 0.380000 -0.015872
-1.156800 0.196800 0.010478
-1.177600 0.344000 0.023206
-1.155200 0.204800 -0.040517
-1.177600 0.023200 0.094354
-1.216000 0.058400 0.099415
-1.152000 0.029600 0.050038
-1.216000 0.023200 -0.044846
-1.228800 -0.127200 -0.037816
-1.177600 0.016000 0.011610
-1.108800 -0.104000 0.058138
-1.168000 -0.156800 0.004946
-1.233600 -0.207200 0.033736
-1.216000 -0.296000 -0.013978
-1.168000 -0.330400 0.079222
-1.228800 -0.440000 0.022336
-1.240000 -0.407200 0.067016
-1.211200 -0.483200 -0.014930
-1.292800 -0.492000 0.041805
-1.267200 -0.503200 -0.012242
-1.252800 -0.459200 -0.014316
# 2.4000
-1.372800 0.648800 0.145858
-1.336000 0.536000 0.017062
-1.339200 0.617600 0.003204
-1.302400 0.548000 -0.011517
-1.249600 0.291200 -0.000562
-1.238400 0.338400 -0.019213
-1.280000 0.457600 -0.004540
-1.244800 0.542400 -0.020260
-1.169600 0.065600 -0.043753
-1.150400 -0.002400 0.026996
-1.115200 -0.108800 0.065678
-1.116800 -0.010400 0.057249
-1.212800 0.112000 0.001261
-1.225600 0.209600 -0.071503
-1.182400 0.283200 -0.015109
-1.240000 0.230400 0.026799
-1.176000 0.277600 -0.038252
-1.158400 0.120000 0.019008
-1.195200 0.013600 0.030490
-1.187200 0.092000 -0.000707
-1.216000 0.212000 0.031901
-1.110400 0.220000 0.000048
-1.198400 0.291200 -0.029362
-1.196800 0.325600 0.005831
-1.241600 0.182400 -0.018884
-1.224000 0.176800 0.002773
-1.251200 0.255200 -0.010824
-1.172800 0.113600 -0.049270
-1.187200 0.058400 0.017235
-1.264000 0.007200 0.003812
-1.236800 0.077600 0.039668
-1.308800 0.200800 0.060815
-1.180800 -0.055200 -0.011096
-1.136000 0.099200 -0.026495
-1.148800 0.256000 -0.044090
-1.254400 0.246400 -0.038506
-1.192000 0.113600 -0.068470
-1.182400 0.106400 -0.106682
-1.260800 0.088800 -0.075646
-1.201600 0.150400 -0.046673
-1.179200 0.181600 0.022381
-1.166400 0.180000 0.007312
-1.243200 -0.029600 -0.061185
-1.099200 -0.147200 -0.027188
-1.222400 -0.409600 -0.047377
-1.251200 -0.486400 -0.116310
-1.190400 -0.366400 0.004298
-1.294400 -0.527200 0.037820
-1.132800 -0.310400 0.083729
-1.316800 -0.285600 -0.041895
# 2.3800
-1.217600 0.208000 0.430938
-1.126400 0.211200 0.055857
-1.246400 0.377600 0.036447
-1.192000 0.212800 -0.021284
-1.289600 0.352000 0.016294
-1.195200 0.400800 0.006710
-1.284800 0.552000 -0.031066
-1.227200 0.521600 -0.002196
-1.294400 0.469600 -0.023931
-1.163200 0.205600 -0.039752
-1.152000 0.286400 -0.027346
-1.208000 0.108800 -0.064753
-1.246400 0.152000 0.012454
-1.193600 0.057600 0.010143
-1.115200 0.148000 0.028506
-1.224000 0.291200 0.066033
-1.278400 0.424800 0.012803
-1.342400 0.442400 0.020257
-1.288000 0.526400 0.067182
-1.185600 0.470400 0.040699
-1.379200 0.559200 -0.034998
-1.225600 0.315200 -0.068675
-1.262400 0.254400 -0.015736
-1.268800 0.232800 0.010460
-1.248000 0.068000 -0.032870
-1.188800 -0.023200 -0.008663
-1.304000 -0.229600 -0.068741
-1.257600 -0.104000 -0.025869
-1.209600 0.084000 -0.175475
-1.323200 0.051200 -0.132495
-1.236800 0.172000 -0.029402
-1.257600 0.306400 -0.027602
-1.204800 0.238400 -0.100332
-1.174400 0.151200 -0.052175
-1.256000 0.191200 -0.009487
-1.219200 0.260000 -0.064128
-1.232000 -0.046400 -0.137326
-1.193600 -0.139200 -0.023178
-1.248000 -0.148000 0.024294
-1.260800 -0.240800 0.072842
-1.208000 -0.112800 0.044004
-1.144000 0.009600 0.042757
-1.188800 -0.080800 -0.007606
-1.318400 -0.308000 0.071142
-1.176000 -0.193600 0.020398
-1.134400 -0.180000 -0.040896
-1.222400 -0.108800 0.011953
-1.236800 -0.259200 0.019958
-1.188800 -0.258400 0.057388
-1.286400 -0.211200 0.110543
# 2.3600
-1.161600 -0.314400 0.270022
-1.219200 -0.513600 0.031066
-1.248000 -0.550400 -0.031322
-1.340800 -0.612800 -0.055091
-1.356800 -0.468000 0.082528
-1.200000 -0.421600 0.083834
-1.300800 -0.574400 0.025382
-1.278400 -0.475200 -0.011661
-1.200000 -0.241600 -0.006246
-1.203200 -0.269600 0.008442
-1.179200 0.029600 -0.019002
-1.280000 0.000800 0.009043
-1.185600 -0.089600 0.003162
-1.254400 0.145600 0.009062
-1.217600 0.196000 0.018784
-1.217600 0.287200 0.024109
-1.257600 0.304800 -0.015341
-1.228800 0.251200 0.037965
-1.248000 0.382400 0.025050
-1.316800 0.404800 0.007859
-1.297600 0.353600 -0.006106
-1.243200 0.356000 -0.004576
-1.259200 0.404800 -0.011341
-1.273600 0.377600 0.073190
-1.235200 0.457600 0.022310
-1.260800 0.376800 0.054547
-1.350400 0.433600 0.061414
-1.243200 0.272800 -0.013869
-1.332800 0.295200 -0.031059
-1.211200 0.287200 -0.003091
-1.278400 0.362400 0.018170
-1.260800 0.451200 0.073165
-1.312000 0.460800 0.034483
-1.268800 0.512000 0.024448
