# 3.0000
-1.040000 0.144800 0.034053
-0.956800 0.255200 -0.012293
-0.920000 0.211200 -0.057567
-1.025600 -0.045600 -0.083953
-0.960000 -0.071200 -0.045217
-1.048000 0.015200 -0.041349
-0.924800 0.064000 -0.091238
-1.011200 -0.144000 -0.002714
-0.952000 -0.157600 -0.010685
-1.006400 0.042400 -0.017405
-1.006400 0.027200 0.046344
-1.011200 -0.008000 -0.004595
-1.036800 0.019200 0.008148
-0.928000 0.083200 0.027310
-0.968000 -0.020800 0.021972
-0.932800 0.067200 -0.042680
-1.017600 0.236800 -0.027502
-1.000000 0.129600 -0.033398
-1.040000 0.128000 -0.027277
-0.966400 -0.014400 -0.048911
-1.000000 -0.236000 -0.001958
-0.974400 -0.021600 0.013033
-0.945600 -0.091200 0.032095
-0.972800 -0.120000 0.001472
-1.022400 0.248800 0.028191
-0.982400 -0.096800 -0.048082
-1.048000 -0.145600 0.099407
-0.926400 0.025600 -0.006735
-0.995200 -0.048800 0.005089
-1.012800 -0.026400 0.008996
-0.969600 -0.046400 0.003108
-0.953600 -0.060000 -0.035264
-0.948800 0.055200 0.088827
-1.016000 -0.112000 0.034867
-0.939200 -0.072800 0.056904
# 2.6600
-0.980800 0.008800 0.262097
-1.009600 0.019200 -0.019060
-0.995200 0.188000 0.025533
-1.008000 0.172800 -0.062744
-0.977600 0.031200 -0.057073
-1.011200 0.030400 -0.030646
-0.979200 -0.063200 0.016574
-0.945600 0.069600 0.036006
-1.110400 0.154400 -0.002111
-0.972800 0.095200 0.009525
-0.996800 -0.005600 0.078593
-0.995200 0.115200 -0.067163
-0.968000 -0.009600 0.007530
-1.035200 0.052800 -0.001016
-1.016000 0.030400 -0.022646
-0.952000 -0.080000 0.006752
-0.982400 -0.062400 -0.083453
-0.995200 -0.080000 0.061152
-1.035200 0.007200 -0.029048
-1.014400 -0.067200 0.051112
-0.936000 -0.124800 -0.017307
-0.944000 -0.138400 0.041561
-0.961600 -0.086400 -0.004228
-1.043200 0.032000 -0.057901
-0.985600 0.189600 -0.052922
-1.025600 0.252000 -0.027869
-1.003200 0.147200 -0.025064
-1.054400 -0.086400 -0.044228
-1.024000 -0.149600 0.021146
-0.966400 -0.229600 -0.003302
-0.998400 -0.164000 -0.056758
-0.984000 -0.212000 0.002493
-1.004800 -0.106400 -0.044340
-0.955200 -0.045600 -0.017631
-1.041600 0.033600 0.052444
-1.014400 0.070400 -0.088022
-1.016000 -0.067200 0.076712
-0.952000 -0.140800 -0.021556
-0.974400 -0.039200 -0.070652
-0.966400 0.028000 -0.007363
-0.963200 0.096800 0.015870
-0.993600 0.071200 -0.079249
-1.048000 0.154400 0.042689
-1.020800 0.043200 -0.013486
-0.974400 -0.028800 -0.039809
-0.945600 -0.028000 -0.053437
-0.982400 0.007200 0.044552
-1.001600 0.134400 0.071377
-1.078400 0.084000 0.045110
-0.961600 0.125600 0.005279
# 2.6400
-0.982400 0.057600 0.255539
-1.041600 0.068000 -0.001344
-1.094400 -0.004800 0.027238
-0.992000 -0.111200 0.038490
-1.028800 0.077600 0.017779
-0.929600 0.028800 0.054170
-1.056000 0.015200 -0.020122
-0.953600 -0.021600 0.002573
-0.963200 0.012000 0.120704
-1.048000 0.007200 0.021542
-1.036800 -0.003200 0.049626
-0.966400 -0.057600 -0.029939
-1.009600 0.034400 0.018125
-1.022400 0.078400 -0.056627
-1.064000 0.135200 -0.035482
-0.968000 0.186400 0.032909
-0.961600 -0.041600 0.021133
-0.960000 0.034400 -0.020275
-0.963200 0.164000 -0.008512
-0.998400 0.008800 -0.000870
-1.033600 -0.036000 -0.024512
-0.980800 -0.021600 0.004173
-0.974400 -0.226400 -0.048589
-0.953600 -0.167200 -0.063462
-1.048000 -0.084000 -0.128128
-0.990400 -0.019200 -0.035046
-1.038400 -0.044000 0.082752
-1.038400 -0.171200 0.010970
-0.948800 -0.159200 0.024474
-1.072000 -0.001600 -0.051187
-1.027200 0.150400 -0.020403
-1.048000 0.064800 -0.039718
-0.944000 0.078400 0.042573
-1.073600 -0.164000 0.098112
-1.006400 -0.244800 0.059558
-1.035200 -0.000800 0.068006
-0.998400 0.033600 0.054131
-0.944000 -0.047200 0.036378
-1.003200 -0.123200 0.074586
-0.960000 -0.069600 0.010957
-0.982400 -0.020800 0.084966
-1.022400 -0.041600 0.005133
-0.953600 0.096800 0.030426
-1.024000 0.000000 -0.008000
-1.033600 0.172000 0.029824
-0.992000 0.222400 0.001421
-1.081600 0.240000 -0.025920
-1.038400 0.040800 0.032474
-0.952000 0.004800 -0.014438
-0.995200 0.029600 0.053363
# 2.6200
-0.974400 0.010400 0.252941
-1.030400 -0.024800 0.034863
-1.052800 -0.122400 -0.016065
-0.985600 0.083200 -0.070068
-1.032000 0.122400 0.056065
-0.990400 -0.038400 0.019478
-0.979200 0.018400 -0.042950
-0.990400 -0.172800 -0.015950
-1.054400 -0.071200 -0.053768
-1.059200 -0.201600 -0.019542
-1.027200 -0.100800 -0.051771
-1.008000 0.033600 0.049257
-1.052800 -0.090400 0.029171
-0.955200 -0.083200 0.058868
-1.014400 -0.166400 0.041737
-1.012800 -0.024000 0.026074
-1.022400 -0.003200 0.063156
-1.051200 0.081600 -0.012490
-1.073600 -0.132000 0.006205
-1.012800 -0.120800 0.003157
-0.990400 -0.144000 -0.031558
-1.064000 0.025600 0.009148
-1.051200 0.008800 -0.051080
-1.060800 0.141600 0.019526
-1.065600 0.234400 0.051188
-0.950400 -0.058400 0.013606
-0.995200 -0.242400 -0.024097
-1.038400 -0.097600 -0.030927
-1.028800 0.031200 -0.001176
-0.934400 0.083200 0.040332
-0.996800 -0.058400 -0.002394
-1.072000 -0.020000 0.002928
-1.097600 -0.202400 0.050047
-1.073600 -0.119200 0.036779
-0.996800 -0.102400 -0.016593
-1.049600 -0.184000 -0.019302
-1.025600 -0.186400 -0.031335
-1.035200 -0.008000 -0.020109
-0.956800 -0.089600 -0.078819
-1.038400 0.013600 -0.081415
-0.958400 -0.003200 -0.008844
-0.920000 0.024800 -0.017263
-0.952000 -0.059200 -0.038405
-1.054400 0.026400 -0.020441
-0.972800 0.051200 -0.027304
-0.984000 0.121600 -0.034346
-0.945600 0.194400 -0.006956
-1.038400 0.148000 0.042013
-1.001600 0.188800 0.046568
-1.025600 -0.003200 -0.048844
# 2.6000
-0.971200 -0.171200 0.242230
-0.966400 -0.087200 0.041667
-1.036800 -0.107200 -0.029437
-1.128000 -0.202400 0.068588
-1.009600 -0.033600 -0.050015
-1.046400 -0.091200 0.011446
-0.969600 0.024000 0.085325
-1.084800 -0.102400 0.022508
-1.028800 0.066400 0.083105
-1.024000 -0.048800 0.004426
-1.006400 0.294400 -0.003909
-1.064000 0.077600 0.016044
-1.088000 -0.002400 0.086828
-0.966400 0.144800 0.029673
-1.024000 0.148800 0.067894
-1.084800 0.072000 -0.003226
-1.036800 0.141600 -0.065224
-1.062400 0.024800 -0.019351
-1.017600 -0.023200 0.003599
-1.110400 -0.098400 -0.038472
-1.046400 -0.060000 -0.013312
-1.094400 0.066400 0.027105
-0.998400 -0.075200 0.049129
-1.041600 -0.132000 0.079514
-1.008000 -0.089600 -0.004306
-1.008000 -0.015200 -0.015959
-1.091200 -0.173600 -0.022943
-0.990400 -0.146400 0.018079
-1.012800 0.007200 0.001917
-1.083200 0.133600 0.003935
-1.056000 -0.028000 0.046054
-1.025600 -0.049600 -0.012498
-0.977600 0.016000 0.040883
-1.089600 -0.115200 -0.008279
-1.057600 -0.176800 -0.004239
-0.950400 0.144000 -0.014451
-0.980800 -0.020800 0.067172
-1.038400 -0.098400 -0.064072
-0.998400 -0.087200 0.032067
-1.041600 0.108000 0.047962
-0.992000 0.159200 -0.056092
-1.014400 -0.052800 -0.012995
-1.032000 -0.144000 0.022451
-1.011200 -0.201600 -0.074488
-1.056000 -0.252000 0.024090
-1.027200 -0.234400 -0.048379
-1.040000 -0.051200 0.011254
-1.129600 -0.168000 0.034726
-1.102400 -0.119200 -0.016100
-0.918400 -0.004000 0.025779
# 2.5800
-1.112000 0.131200 0.301201
-1.012800 0.032000 0.067590
-1.022400 -0.110400 -0.033147
-0.988800 -0.123200 -0.052503
-1.092800 0.023200 -0.098617
-1.012800 0.066400 0.045310
-1.041600 0.132800 -0.007780
-1.016000 0.039200 0.008378
-1.096000 0.143200 -0.043353
-1.012800 0.058400 -0.028988
-1.062400 -0.147200 0.041404
-1.094400 -0.074400 -0.028408
-1.067200 -0.125600 0.041368
-1.038400 -0.115200 -0.019805
-1.054400 0.004000 -0.011651
-0.974400 0.055200 -0.078227
-0.987200 0.016800 -0.054695
-1.064000 0.117600 0.065135
-1.014400 0.080000 0.026976
-1.014400 0.036000 0.048739
-1.128000 0.164000 0.088701
-1.081600 -0.063200 -0.005671
-0.979200 -0.097600 0.123809
-1.073600 -0.103200 0.008441
-1.012800 -0.078400 -0.046356
-1.073600 -0.197600 -0.067311
-1.080000 -0.013600 -0.022466
-1.089600 0.075200 -0.060483
-1.003200 -0.083200 0.034185
-1.060800 0.118400 -0.031756
-1.099200 0.088800 0.108383
-1.070400 0.039200 0.029178
-1.006400 0.027200 0.040932
-1.076800 0.027200 -0.021468
-1.097600 -0.057600 -0.083903
-0.987200 -0.012000 -0.032246
-1.078400 -0.255200 -0.038413
-1.072000 -0.176800 0.023143
-0.993600 -0.068800 -0.031439
-1.017600 0.049600 -0.059195
-1.040000 0.183200 0.051335
-1.081600 0.096000 0.151571
-1.064000 0.268000 0.049770
-1.057600 0.052000 -0.050666
-1.089600 0.175200 -0.034163
-1.046400 0.079200 0.109466
-1.096000 -0.107200 0.051292
-0.993600 -0.036000 -0.045539
-1.036800 -0.033600 -0.011410
-1.025600 -0.015200 -0.091085
# 2.5600
-1.078400 0.140800 0.273396
-1.036800 0.132000 -0.003741
-0.987200 0.198400 0.050295
-1.073600 0.324000 0.045654
-1.009600 0.109600 -0.000090
-1.078400 0.052000 0.024611
-1.017600 -0.063200 0.139614
-1.040000 0.244800 -0.029381
-1.051200 0.213600 0.066732
-1.065600 -0.067200 -0.001048
-1.065600 0.000000 0.092000
-1.001600 -0.046400 0.026076
-0.968000 -0.090400 -0.036410
-1.032000 0.091200 0.089823
-1.070400 0.116000 0.052810
-1.080000 0.080000 0.047648
-1.092800 0.182400 -0.006755
-1.014400 -0.080800 -0.000260
-1.104000 -0.200800 -0.023332
-1.096000 -0.048800 0.062639
-1.044800 0.085600 0.021535
-1.043200 0.153600 0.001596
-1.089600 0.100000 0.032560
-1.083200 0.148000 0.027709
-1.049600 -0.126400 0.020828
-1.068800 0.003200 -0.046350
-1.084800 0.006400 -0.018300
-1.081600 -0.045600 0.013889
-1.033600 0.039200 -0.034788
-1.080000 -0.119200 -0.036060
-1.011200 -0.034400 0.020863
-1.155200 0.230400 0.010794
-1.113600 0.207200 -0.008568
-1.070400 0.130400 0.011034
-1.051200 0.081600 0.020073
-1.076800 -0.094400 0.056527
-1.148800 -0.087200 -0.045160
-1.097600 0.067200 0.002648
-1.003200 -0.016000 -0.013050
-1.057600 -0.166400 0.038204
-1.089600 -0.297600 -0.011043
-0.955200 -0.035200 -0.006949
-1.092800 -0.212800 0.068280
-1.022400 -0.115200 0.021403
-1.041600 -0.235200 0.027131
-1.056000 -0.251200 0.013281
-1.145600 -0.160000 0.007904
-1.097600 -0.336800 0.053346
-1.089600 -0.016000 -0.043450
-1.110400 -0.312800 0.007720
# 2.5400
-1.027200 0.015200 0.271443
-1.016000 -0.172800 0.037235
-1.067200 -0.253600 0.031942
-1.102400 -0.321600 0.004454
-1.072000 -0.263200 -0.001811
-1.017600 -0.306400 0.034298
-1.040000 -0.056800 0.052691
-1.036800 0.176800 0.006829
-1.016000 -0.041600 -0.016666
-1.113600 0.188800 0.052621
-1.051200 -0.045600 0.046470
-1.081600 0.048800 0.063981
-1.062400 -0.019200 0.055693
-1.033600 -0.104800 0.053523
-1.044800 -0.086400 0.035418
-1.105600 -0.062400 -0.044198
-1.027200 0.072800 0.011565
-1.056000 0.112800 0.053805
-1.091200 0.045600 0.007930
-1.076800 0.142400 0.040678
-1.116800 0.230400 0.037286
-1.097600 0.191200 0.043859
-1.057600 0.181600 0.086906
-1.052800 -0.025600 0.049190
-1.092800 0.192800 0.064685
-1.081600 0.125600 0.090810
-1.160000 0.213600 0.010618
-1.035200 -0.050400 -0.030406
-0.984000 -0.030400 0.012314
-1.048000 0.055200 -0.023917
-1.049600 0.143200 -0.009709
-1.121600 0.091200 -0.059341
-1.059200 -0.031200 -0.006099
-1.100800 0.050400 -0.078394
-1.144000 0.024800 -0.099603
-0.980800 -0.099200 0.025613
-1.089600 0.081600 -0.057894
-1.099200 -0.049600 -0.043994
-1.086400 0.067200 -0.038925
-1.040000 -0.010400 0.063034
-1.054400 -0.192000 -0.079872
-1.108800 -0.092000 0.064928
-0.982400 -0.073600 0.003622
-1.155200 -0.049600 -0.056794
-1.118400 0.057600 -0.010278
-1.064000 -0.223200 -0.001171
-1.033600 -0.099200 -0.057587
-1.091200 -0.059200 -0.064947
-1.070400 0.118400 0.009894
-1.046400 0.216000 -0.028544
# 2.5200
-1.107200 -0.078400 0.372600
-1.073600 0.056800 0.084479
-1.049600 -0.032000 0.126074
-1.126400 -0.100800 0.115172
-1.091200 -0.020000 0.027696
-1.091200 -0.171200 -0.070346
-1.075200 -0.225600 -0.045701
-1.094400 -0.089600 -0.094514
-1.132800 0.064000 0.001453
-1.004800 -0.105600 -0.034277
-1.046400 -0.113600 0.035041
-1.089600 0.154400 0.000075
-1.164800 0.284800 0.064905
-1.038400 -0.060000 -0.030512
-1.043200 0.026400 0.011569
-1.145600 0.240800 -0.085844
-1.155200 0.144800 -0.074823
-1.084800 0.196800 -0.057393
-1.059200 0.188000 -0.011382
-1.073600 0.027200 -0.126723
-1.081600 0.025600 -0.045339
-1.064000 0.013600 -0.042961
-1.099200 0.040000 -0.024192
-0.998400 -0.095200 -0.025671
-1.110400 -0.018400 0.015112
-1.128000 -0.008000 0.014118
-1.148800 0.099200 -0.113788
-1.112000 0.008000 -0.038118
-1.073600 0.017600 -0.001620
-1.048000 -0.294400 0.053797
-1.187200 -0.216800 -0.003711
-1.056000 -0.154400 0.028725
-1.059200 -0.087200 -0.046989
-1.062400 0.092000 0.036438
-1.100800 0.256000 -0.118189
-1.160000 0.395200 0.022231
-1.083200 0.106400 0.009585
-1.036800 0.160000 -0.039968
-1.054400 0.185600 0.006693
-1.041600 0.040000 0.051008
-1.112000 0.282400 -0.003420
-1.108800 -0.042400 -0.007332
-1.049600 -0.056800 -0.044479
-1.121600 -0.175200 -0.049287
-1.075200 -0.077600 -0.063292
-1.102400 -0.044000 -0.042749
-1.129600 0.003200 0.025233
-1.136000 -0.049600 -0.009106
-1.104000 -0.196800 0.006193
-1.100800 -0.071200 -0.089626
# 2.5000
-1.073600 -0.104800 0.330900
-1.155200 -0.000800 0.095937
-1.115200 0.140800 0.072751
-1.092800 0.096800 0.103667
-1.036800 0.057600 0.061362
-1.088000 0.172000 0.018422
-1.048000 0.114400 0.079460
-1.073600 0.175200 0.092276
-1.212800 0.174400 -0.052588
-1.118400 0.027200 -0.048246
-1.137600 0.232000 0.086374
-1.116800 0.259200 0.014929
-1.179200 -0.052000 0.120682
-1.179200 0.108800 0.038217
-1.238400 -0.049600 0.046472
-1.225600 0.005600 0.010044
-1.091200 -0.173600 0.059851
-1.104000 -0.036000 0.025949
-1.065600 -0.081600 0.079137
-1.155200 -0.119200 0.020959
-1.150400 -0.014400 0.118060
-1.067200 -0.044000 -0.017885
-1.072000 -0.049600 0.080072
-1.072000 0.046400 -0.093125
-1.081600 -0.131200 -0.051191
-1.049600 -0.007200 0.002630
-1.012800 -0.160000 0.000928
-1.086400 -0.068800 0.075351
-1.096000 -0.082400 -0.064126
-1.123200 -0.296000 -0.057843
-1.068800 -0.017600 -0.046994
-1.024000 -0.097600 0.009070
-1.068800 -0.048800 -0.011865
-1.046400 0.052000 0.045718
-1.065600 -0.024800 -0.016364
-1.136000 -0.063200 0.034995
-1.139200 -0.064800 -0.016332
-1.118400 0.145600 0.013932
-1.136000 0.137600 -0.029902
-1.131200 0.115200 0.024324
-1.065600 0.016000 0.002067
-1.153600 0.056800 0.018899
-1.097600 -0.156000 0.139645
-1.201600 -0.116000 0.096413
-1.145600 -0.036000 0.077149
-1.056000 -0.106400 -0.026027
-1.113600 0.111200 -0.007193
-1.025600 0.223200 0.035277
-1.153600 0.129600 0.102264
-1.025600 0.090400 0.061560
# 2.4800
-1.137600 -0.220800 0.321348
-1.104000 -0.055200 0.066137
-1.235200 0.031200 0.013818
-1.156800 0.071200 -0.047974
-1.131200 0.068000 -0.061206
-1.084800 0.163200 -0.033135
-1.152000 0.229600 0.008642
-1.083200 -0.027200 0.011523
-1.150400 0.153600 -0.092033
-1.040000 0.219200 0.014436
-1.200000 0.386400 -0.013359
-1.140800 0.281600 -0.034728
-1.104000 0.327200 0.031437
-1.097600 0.236000 -0.019293
-1.153600 0.007200 -0.007027
-1.083200 -0.002400 0.028476
-1.105600 -0.012800 0.056669
-0.990400 -0.127200 -0.020397
-1.115200 -0.063200 -0.059745
-1.140800 0.011200 -0.053686
-1.051200 0.116800 -0.044209
-1.176000 -0.084800 -0.041065
-1.145600 0.021600 -0.048280
-1.254400 0.091200 -0.038070
-1.152000 0.165600 -0.004811
-1.048000 0.050400 -0.013986
-1.172800 0.267200 0.020925
-1.131200 0.008000 -0.086118
-1.080000 0.063200 0.013345
-0.995200 0.076800 0.007983
-1.115200 0.062400 0.060436
-1.177600 -0.103200 0.026047
-1.083200 -0.146400 -0.051793
-1.126400 -0.069600 0.008190
-1.123200 -0.057600 0.012212
-1.096000 0.016000 -0.025837
-1.136000 0.132800 0.029955
-1.073600 0.200800 0.097548
-1.160000 0.207200 -0.067987
-1.104000 0.048800 -0.020602
-1.153600 0.124000 0.002365
-1.096000 0.035200 -0.000841
-1.084800 -0.154400 0.046325
-1.088000 -0.166400 0.026303
-1.000000 0.013600 -0.018961
-1.164800 -0.157600 0.082692
-1.132800 0.105600 0.039077
-1.144000 0.028800 0.009494
-1.104000 -0.096800 0.054113
-1.147200 -0.326400 -0.056129
# 2.4600
-1.212800 0.340800 0.294467
-1.166400 0.413600 -0.000084
-1.270400 0.520800 0.047043
-1.160000 0.409600 0.040223
-1.110400 0.124800 -0.088945
-1.188800 0.172800 0.000169
-1.185600 0.193600 0.016812
-1.196800 0.400000 -0.017920
-1.177600 0.289600 0.031839
-1.115200 0.494400 0.032750
-1.179200 0.413600 -0.009684
-1.118400 0.280800 0.023875
-1.238400 0.296800 0.005046
-1.217600 0.321600 0.013381
-1.180800 0.036800 -0.064586
-1.153600 0.145600 -0.048302
-1.086400 0.206400 -0.002732
-1.140800 0.128800 0.037148
-1.166400 0.156800 0.110198
-1.123200 -0.041600 0.163515
-1.104000 -0.052800 0.005015
-1.251200 -0.185600 -0.009426
-1.171200 -0.150400 0.012831
-1.179200 -0.269600 -0.042975
-1.206400 -0.260000 0.026368
-1.163200 -0.341600 0.053755
-1.110400 -0.096800 0.003594
-1.017600 -0.196000 -0.002547
-1.097600 -0.149600 -0.026591
-1.110400 -0.265600 -0.012882
-1.116800 -0.328000 -0.078810
-1.249600 -0.260000 -0.122432
-1.153600 -0.256800 0.054282
-1.121600 -0.356000 0.059341
-1.184000 -0.206400 0.111532
-1.136000 -0.098400 0.044037
-1.147200 -0.196800 0.089674
-1.179200 -0.196800 0.072074
-1.080000 -0.072000 0.031130
-1.097600 -0.008800 -0.023964
-1.139200 -0.004000 -0.058893
-1.081600 -0.046400 0.000044
-1.118400 -0.226400 0.044268
-1.200000 -0.196800 0.020874
-1.163200 -0.157600 -0.067576
-1.150400 -0.091200 -0.022756
-1.051200 -0.048000 -0.057114
-1.152000 0.116000 -0.087309
-1.206400 -0.021600 -0.114821
-1.080000 -0.124800 -0.058255
# 2.4400
-1.187200 0.409600 0.263100
-1.238400 0.466400 0.123789
-1.204800 0.398400 -0.010703
-1.110400 0.232000 -0.006413
-1.185600 0.129600 0.000412
-1.142400 0.092800 -0.026085
-1.148800 -0.019200 0.013480
-1.091200 0.089600 0.050428
-1.148800 -0.053600 0.068397
-1.054400 0.026400 0.045165
-1.124800 0.068800 0.009364
-1.188800 0.356000 0.001098
-1.198400 0.415200 -0.003998
-1.113600 0.373600 -0.001325
-1.227200 0.465600 0.001718
-1.300800 0.478400 -0.048335
-1.153600 0.447200 -0.013931
-1.224000 0.462400 -0.008169
-1.252800 0.512000 -0.039725
-1.174400 0.324000 -0.028970
-1.216000 0.363200 -0.058657
-1.264000 0.298400 0.039137
-1.124800 0.228000 0.000829
-1.166400 0.227200 0.021157
-1.140800 0.081600 0.084111
-1.070400 0.168000 0.031053
-1.131200 0.366400 -0.013571
-1.174400 0.137600 0.016329
-1.145600 -0.052800 -0.041531
-1.238400 -0.021600 -0.029535
-1.236800 -0.134400 -0.073642
-1.155200 -0.008800 -0.047588
-1.128000 0.055200 -0.000254
-1.139200 0.098400 -0.078783
-1.086400 0.163200 -0.019777
-1.150400 0.064000 -0.052666
-1.132800 0.141600 -0.034113
-1.158400 0.090400 -0.009900
-1.147200 -0.081600 0.031089
-1.102400 -0.001600 -0.001743
-1.145600 0.088800 -0.009244
-1.184000 0.204800 -0.001650
-1.147200 0.324800 -0.033298
-1.164800 0.446400 0.020797
-1.121600 0.240800 -0.009224
-1.256000 0.417600 -0.013783
-1.265600 0.204800 -0.036850
-1.150400 0.106400 -0.035667
-1.139200 -0.120800 0.038376
-1.068800 0.110400 0.057892
# 2.4200
-1.235200 0.124000 0.436694
-1.283200 0.168800 0.136785
-1.150400 0.113600 0.085916
-1.150400 0.147200 0.031384
-1.048000 0.131200 0.066495
-1.116800 -0.092800 -0.003560
-1.198400 -0.102400 -0.020893
-1.062400 -0.101600 -0.092249
-1.171200 -0.023200 -0.057890
-1.252800 -0.046400 -0.086180
-1.220800 -0.080000 -0.066848
-1.228800 -0.309600 -0.122214
-1.235200 -0.269600 -0.221190
-1.248000 -0.190400 -0.141386
-1.217600 -0.182400 -0.013341
-1.121600 -0.084800 -0.046715
-1.169600 -0.158400 -0.010007
-1.201600 -0.040000 -0.106624
-1.185600 -0.031200 -0.102735
-1.137600 0.098400 -0.035129
-1.182400 0.128000 -0.088083
-1.272000 0.226400 -0.176812
-1.156800 0.129600 -0.070794
-1.208000 0.242400 -0.053523
-1.169600 0.120800 -0.049084
-1.155200 0.120000 -0.108928
-1.225600 0.015200 -0.014155
-1.136000 -0.026400 -0.055668
-1.206400 0.076000 -0.139574
-1.148800 0.128800 -0.105039
-1.193600 0.228800 -0.085279
-1.140800 0.290400 -0.074054
-1.174400 0.223200 -0.059390
-1.164800 0.350400 -0.044918
-1.244800 0.257600 -0.078077
-1.187200 0.168000 -0.105459
-1.156800 0.209600 -0.097546
-1.169600 0.212000 -0.105213
-1.241600 0.222400 -0.058435
-1.214400 0.212000 0.038787
-1.168000 0.097600 0.034627
-1.134400 -0.059200 -0.010092
-1.161600 -0.160000 -0.139296
-1.177600 -0.243200 -0.062322
-1.128000 -0.199200 -0.138876
-1.163200 -0.138400 -0.014695
-1.225600 -0.198400 -0.011831
-1.182400 -0.049600 0.063242
-1.217600 -0.124800 0.081061
-1.188800 -0.249600 -0.070678
# 2.4000
-1.195200 0.356800 0.303864
-1.257600 0.374400 -0.009437
-1.171200 0.352800 0.031215
-1.121600 0.143200 -0.030664
-1.198400 0.256000 0.027974
-1.123200 0.076800 -0.018408
-1.081600 0.026400 -0.001953
-1.156800 -0.092000 0.017859
-1.177600 -0.112800 -0.037039
-1.219200 -0.077600 -0.023642
-1.203200 -0.017600 0.024502
-1.195200 -0.161600 0.148316
-1.147200 0.009600 0.074999
-1.232000 0.066400 -0.021057
-1.220800 0.088000 -0.058509
-1.212800 0.277600 -0.057478
-1.224000 0.149600 -0.065465
-1.190400 0.194400 -0.035469
-1.208000 0.039200 -0.074754
-1.166400 0.021600 0.040148
-1.256000 0.317600 -0.017382
-1.326400 0.430400 0.049257
-1.256000 0.288000 -0.000429
-1.107200 0.273600 0.055473
-1.216000 0.287200 0.067921
-1.211200 0.056000 0.057894
-1.294400 0.113600 0.019889
-1.211200 0.248800 0.023925
-1.212800 0.120800 0.014338
-1.168000 0.184800 -0.047268
-1.152000 -0.068800 -0.089093
-1.121600 -0.095200 -0.055940
-1.115200 -0.072000 0.032307
-1.228800 0.035200 -0.069004
-1.120000 0.009600 -0.003401
-1.212800 -0.096000 -0.017990
-1.224000 -0.189600 -0.011431
-1.214400 -0.081600 -0.000292
-1.182400 -0.061600 0.052556
-1.208000 -0.124800 0.007412
-1.180800 0.003200 -0.024600
-1.198400 -0.136000 0.047514
-1.152000 -0.064000 0.027206
-1.174400 0.122400 -0.002362
-1.158400 0.397600 0.024410
-1.315200 0.617600 -0.034262
-1.276800 0.531200 -0.068453
-1.064000 0.134400 0.106787
-1.196800 0.045600 0.084045
-1.307200 0.171200 0.015483
# 2.3800
-1.153600 -0.208000 0.393472
-1.200000 -0.172000 0.110848
-1.216000 -0.284000 0.070656
-1.220800 -0.353600 0.056422
-1.192000 -0.293600 0.001382
-1.225600 -0.469600 0.054566
-1.241600 -0.466400 -0.027942
-1.371200 -0.666400 0.050458
-1.352000 -0.582400 0.037402
-1.353600 -0.604800 0.053363
-1.382400 -0.633600 0.024742
-1.388800 -0.711200 0.024781
-1.353600 -0.667200 -0.009715
-1.320000 -0.613600 -0.016538
-1.281600 -0.512000 0.027008
-1.219200 -0.362400 0.004122
-1.286400 -0.289600 0.127846
-1.264000 -0.274400 0.019930
-1.243200 -0.239200 0.040333
-1.296000 -0.327200 -0.004275
-1.272000 -0.062400 -0.048678
-1.139200 -0.068000 -0.042688
-1.131200 0.042400 -0.055642
-1.156800 0.005600 -0.002790
-1.174400 -0.130400 0.033434
-1.188800 -0.235200 0.053197
-1.262400 -0.248000 0.060032
-1.236800 -0.162400 0.050522
-1.240000 -0.020800 0.037107
-1.254400 0.152800 -0.014195
-1.148800 0.195200 0.080563
-1.171200 0.167200 0.033715
-1.297600 0.004000 0.054464
-1.200000 0.121600 0.018266
-1.203200 0.044000 0.079104
-1.211200 -0.076000 0.085184
-1.224000 0.002400 0.086118
-1.203200 -0.069600 0.014566
-1.180800 -0.101600 0.087654
-1.212800 -0.040000 0.103360
-1.147200 -0.084800 0.039283
-1.227200 0.173600 0.009498
-1.208000 0.146400 -0.031578
-1.185600 0.062400 0.027878
-1.156800 0.121600 0.099866
-1.230400 0.276800 -0.039411
-1.209600 0.089600 0.057754
-1.198400 0.100800 -0.019827
-1.198400 0.336800 -0.084851
-1.252800 0.134400 -0.020570
# 2.3600
-1.260800 0.276000 0.431936
-1.316800 0.333600 0.167130
-1.248000 0.391200 0.079923
-1.214400 0.439200 0.028851
-1.233600 0.400000 -0.017600
-1.276800 0.503200 -0.096845
-1.299200 0.432800 -0.132659
-1.184000 0.311200 -0.060557
-1.208000 0.264000 -0.018496
-1.265600 0.248000 0.006528
-1.272000 0.364800 0.010893
-1.280000 0.296800 0.005645
-1.243200 0.192800 -0.077299
-1.364800 0.041600 -0.039782
-1.296000 0.095200 -0.136333
-1.188800 0.137600 0.027674
-1.283200 0.284800 0.022413
-1.262400 0.220800 0.031309
-1.268800 0.352000 0.009472
-1.280000 0.295200 -0.001933
-1.273600 0.207200 -0.031501
-1.243200 0.180800 0.072269
-1.304000 0.292800 -0.040499
-1.270400 0.246400 -0.034650
-1.286400 0.379200 -0.037709
-1.270400 0.414400 -0.093402
-1.281600 0.373600 -0.104230
-1.192000 0.263200 -0.102285
-1.235200 0.180000 -0.104320
-1.273600 0.154400 -0.039962
-1.331200 0.145600 -0.046438
-1.275200 0.275200 -0.045453
-1.310400 0.316800 -0.128435
