# 3.0000
-0.966400 0.087200 0.034038
-0.955200 -0.065600 -0.020116
-0.948800 -0.006400 -0.062021
-0.977600 0.088000 -0.053210
-1.032000 -0.066400 -0.062469
-1.008000 0.076800 0.000253
-0.969600 0.018400 0.076511
-0.948800 -0.097600 -0.008622
-1.009600 0.168800 -0.025193
-0.963200 0.075200 0.009948
-0.942400 0.196000 -0.022003
-1.011200 0.108800 -0.041641
-1.020800 0.063200 -0.015741
-1.000000 0.139200 0.017359
-0.996800 0.213600 -0.047045
-0.947200 0.060000 0.024448
-0.953600 -0.060800 0.011599
-0.974400 0.000800 0.000753
-1.004800 -0.164800 0.070556
-0.972800 -0.044800 0.053852
-1.059200 -0.076800 -0.005053
-0.984000 -0.027200 0.056010
-0.960000 -0.088800 -0.008343
-0.955200 -0.024000 -0.056179
-0.907200 -0.151200 -0.011049
-0.899200 -0.020800 -0.051569
-0.961600 -0.030400 0.032200
-1.004800 0.056800 -0.037763
-0.921600 0.070400 0.007032
-0.937600 0.088000 -0.021210
-1.000000 0.092000 0.022554
-0.987200 -0.064000 0.022989
-0.968000 0.065600 0.058516
# 2.6600
-0.886400 -0.016000 0.202726
-0.960000 -0.025600 0.093002
-1.035200 0.052800 0.017083
-0.990400 0.095200 0.005298
-1.022400 -0.055200 -0.062514
-1.020800 0.056000 -0.063142
-0.948800 -0.065600 0.001418
-0.988800 -0.009600 0.051876
-0.964800 0.164800 0.018798
-0.955200 0.013600 0.014243
-1.017600 -0.068000 -0.055213
-0.966400 -0.044000 -0.028102
-1.008000 0.068800 0.003156
-0.924800 0.015200 -0.006670
-1.035200 0.001600 -0.014513
-1.030400 0.178400 -0.043759
-1.024000 0.204000 -0.031162
-0.968000 0.064800 -0.062962
-1.068800 0.044800 -0.063954
-0.993600 -0.057600 0.063255
-0.964800 0.150400 0.048612
-0.972800 -0.012000 -0.007955
-1.046400 -0.105600 0.007434
-0.985600 -0.106400 0.003491
-1.040000 -0.083200 0.018657
-0.916800 0.071200 -0.053812
-0.980800 0.027200 0.106885
-0.993600 0.091200 -0.012820
-0.985600 0.047200 0.047077
-0.902400 -0.099200 0.019784
-0.993600 -0.035200 0.100078
-0.912000 -0.008000 0.032563
-1.004800 -0.015200 0.005070
-0.947200 0.076000 0.051450
-0.969600 0.181600 -0.063185
-1.008000 0.139200 -0.035400
-0.902400 0.086400 -0.012483
-0.915200 0.012800 -0.028101
-0.952000 -0.008000 0.062963
-0.947200 -0.001600 0.049713
-0.912000 -0.002400 0.063369
-0.964800 0.040000 0.051584
-0.913600 -0.012000 -0.071955
-1.003200 0.095200 -0.057102
-1.033600 0.040800 0.009128
-1.019200 -0.156000 -0.095418
-0.942400 0.039200 -0.017960
-1.011200 0.089600 -0.023908
-0.998400 0.028800 -0.043628
-0.992000 0.113600 -0.051197
# 2.6400
-0.988800 0.007200 0.231902
-0.940800 -0.022400 0.028305
-1.004800 0.076800 -0.030644
-0.990400 0.007200 -0.014498
-1.080000 0.016000 0.061382
-0.993600 -0.099200 0.005349
-1.035200 -0.257600 -0.005297
-1.067200 -0.285600 0.013484
-0.968000 -0.053600 -0.002471
-0.950400 -0.080000 0.001888
-1.057600 0.008800 0.007880
-0.974400 -0.070400 0.051357
-1.025600 -0.042400 0.043777
-0.928000 -0.020800 -0.005317
-0.966400 -0.046400 -0.019369
-1.017600 -0.134400 0.036228
-0.931200 -0.124800 0.053697
-1.043200 -0.296000 0.060826
-1.041600 -0.093600 0.042873
-1.060800 -0.037600 0.011711
-1.048000 -0.076000 0.052234
-0.950400 -0.062400 0.011249
-1.051200 -0.068000 0.021725
-1.001600 -0.042400 -0.007423
-1.054400 0.076800 0.001356
-1.052800 0.072000 -0.012979
-1.086400 0.202400 -0.050753
-1.027200 0.109600 -0.031891
-1.036800 -0.120800 0.011243
-0.966400 -0.203200 0.056364
-1.022400 -0.090400 -0.027571
-0.980800 -0.064000 0.027270
-0.953600 -0.044000 0.016598
-0.992000 -0.030400 -0.011587
-1.048000 0.108000 -0.009469
-1.027200 0.116000 -0.076778
-1.016000 0.202400 -0.053953
-1.048000 0.044800 0.009791
-0.955200 -0.035200 0.004479
-0.907200 -0.119200 0.016021
-0.995200 -0.185600 0.091324
-0.921600 -0.244000 -0.009482
-1.097600 -0.052000 0.018307
-1.028800 -0.053600 -0.010471
-1.052800 -0.100800 0.040571
-1.017600 -0.098400 0.026938
-1.016000 0.147200 -0.012402
-0.987200 0.060800 -0.020827
-0.956800 -0.002400 0.011233
-0.958400 -0.040000 0.002944
# 2.6200
-0.961600 -0.121600 0.210532
-0.907200 -0.080800 -0.083886
-0.998400 -0.184800 -0.079636
-1.024000 -0.135200 -0.013996
-1.025600 0.059200 0.045778
-0.972800 0.164000 -0.079194
-1.004800 0.119200 -0.008366
-1.019200 -0.060800 0.064466
-0.960000 -0.100800 0.052562
-0.952000 0.034400 -0.029443
-1.062400 -0.058400 -0.049700
-0.964800 0.009600 0.021737
-0.993600 -0.076000 0.113382
-0.996800 0.012800 -0.022751
-1.020800 0.015200 -0.061716
-1.051200 0.088000 -0.017011
-1.057600 -0.023200 -0.025464
-1.012800 -0.040800 0.008018
-1.009600 -0.120800 0.065810
-0.996800 -0.189600 0.067095
-1.059200 -0.155200 0.018452
-0.969600 -0.133600 0.013361
-1.086400 -0.068000 -0.025037
-0.971200 0.120000 -0.020288
-1.017600 0.162400 -0.018550
-0.995200 0.148000 0.036045
-0.960000 0.088800 0.071867
-1.043200 -0.053600 -0.036431
-1.009600 -0.082400 -0.015242
-0.984000 0.073600 0.031183
-1.000000 -0.011200 -0.017093
-1.003200 0.128000 -0.008307
-0.992000 -0.039200 -0.092626
-1.027200 0.028000 -0.028467
-1.019200 0.016800 -0.063160
-1.000000 -0.115200 0.051156
-1.044800 -0.098400 0.090396
-1.035200 -0.063200 0.001032
-1.030400 -0.075200 0.023060
-1.051200 -0.395200 0.011028
-1.104000 -0.329600 0.019031
-0.988800 -0.144000 -0.087654
-1.065600 -0.132800 0.043039
-1.020800 -0.175200 -0.019500
-0.896000 -0.016000 -0.023962
-1.051200 0.186400 0.018993
-0.958400 -0.007200 0.052897
-1.020800 0.065600 0.024003
-1.000000 0.181600 0.039324
-0.960000 0.164800 0.089684
# 2.6000
-1.088000 -0.088800 0.320701
-0.998400 -0.035200 0.094390
-1.083200 0.019200 0.070551
-1.056000 -0.075200 0.049142
-1.064000 -0.129600 -0.016620
-1.008000 -0.124000 0.035891
-0.921600 -0.064000 -0.020237
-1.025600 -0.138400 0.000978
-0.972800 -0.109600 0.008404
-0.998400 -0.012000 0.044506
-1.131200 0.046400 0.042632
-0.977600 -0.012000 -0.054694
-1.096000 -0.112800 -0.031887
-1.054400 0.037600 -0.037371
-1.059200 0.038400 -0.030098
-0.979200 0.089600 -0.020628
-1.009600 0.181600 -0.040238
-1.000000 0.107200 -0.025423
-1.014400 -0.049600 0.033876
-1.030400 -0.178400 -0.050670
-1.094400 0.043200 0.021540
-0.964800 -0.132000 0.049562
-1.001600 0.109600 -0.082004
-1.016000 -0.121600 -0.075090
-1.014400 0.078400 -0.082450
-1.046400 0.046400 0.060232
-1.080000 0.142400 -0.014213
-0.977600 0.052000 -0.047258
-0.995200 0.000800 0.060073
-1.044800 -0.077600 0.076923
-1.089600 -0.132800 -0.053711
-0.998400 -0.043200 -0.007140
-1.049600 0.006400 -0.021816
-0.969600 -0.131200 -0.019965
-1.035200 -0.184800 0.031946
-1.032000 0.048000 0.045978
-1.019200 -0.128000 -0.011674
-1.068800 0.000800 -0.008727
-1.059200 -0.184000 0.077619
-0.980800 -0.077600 0.025723
-1.020800 -0.000800 -0.088873
-0.958400 -0.096000 0.016845
-1.051200 0.005600 -0.001889
-0.992000 -0.078400 0.008850
-0.988800 -0.060000 -0.011072
-1.083200 -0.093600 0.029064
-1.004800 0.043200 -0.026460
-0.952000 -0.044000 -0.028813
-0.992000 -0.097600 0.003899
-1.068800 0.045600 -0.084641
# 2.5800
-1.019200 -0.052000 0.280374
-1.027200 0.136800 0.051815
-1.028800 -0.094400 -0.014520
-1.011200 -0.110400 -0.036805
-1.051200 0.040000 0.043712
-1.048000 0.178400 -0.006084
-1.052800 0.116800 -0.019241
-1.048000 0.113600 -0.067218
-1.048000 -0.109600 -0.101611
-1.041600 -0.101600 -0.096868
-1.072000 0.011200 -0.031281
-1.094400 0.080000 0.009824
-1.062400 0.148800 0.039729
-0.979200 -0.089600 -0.081755
-0.960000 0.000800 0.049594
-1.048000 0.242400 0.025455
-1.104000 0.079200 -0.088570
-0.995200 0.006400 -0.052046
-1.076800 -0.032000 -0.026170
-1.012800 -0.127200 0.072916
-1.009600 -0.038400 0.009076
-1.020800 -0.066400 0.013278
-1.048000 -0.040000 0.097088
-1.033600 0.009600 0.077531
-1.073600 -0.085600 0.027816
-1.030400 0.163200 -0.056375
-0.956800 0.144800 0.038957
-1.134400 0.027200 -0.050596
-1.062400 -0.168800 0.052415
-1.099200 -0.118400 -0.059148
-1.102400 -0.033600 0.049042
-1.056000 -0.150400 0.033883
-1.084800 -0.229600 -0.011147
-1.054400 -0.217600 0.026367
-1.009600 0.178400 -0.006084
-1.008000 0.064000 -0.009261
-0.948800 0.005600 0.065560
-1.070400 0.051200 0.003631
-1.072000 0.086400 -0.028622
-1.044800 0.145600 -0.064248
-1.096000 0.140800 -0.085014
-1.084800 -0.120800 -0.091930
-1.056000 -0.008800 0.020863
-1.054400 0.029600 -0.017813
-1.075200 0.105600 -0.006360
-0.974400 0.015200 0.004691
-1.100800 0.075200 -0.054141
-1.064000 -0.049600 0.089157
-1.112000 -0.199200 0.118234
-1.036800 0.060000 -0.013232
# 2.5600
-1.019200 -0.031200 0.253130
-1.057600 -0.059200 0.004954
-1.062400 -0.028000 0.138224
-1.044800 0.201600 0.020947
-1.072000 0.186400 -0.010051
-1.081600 -0.164800 0.070438
-1.043200 -0.052800 0.056742
-1.096000 -0.080000 -0.000160
-1.137600 -0.112800 -0.059978
-1.123200 -0.029600 -0.031523
-0.985600 -0.092800 0.040262
-1.062400 -0.076000 -0.008592
-1.088000 -0.123200 0.066266
-1.028800 0.004000 0.054768
-1.049600 0.110400 -0.013043
-1.059200 -0.051200 0.044090
-1.048000 0.128000 -0.064224
-1.043200 0.036800 -0.035814
-1.108800 0.040800 -0.097046
-0.987200 -0.103200 0.043306
-1.062400 -0.042400 0.007299
-1.184000 0.097600 -0.025421
-1.065600 0.132000 0.037744
-1.033600 0.080800 0.015434
-1.056000 0.010400 -0.023043
-1.040000 0.236000 -0.061488
-1.083200 0.092800 -0.054662
-1.132800 0.048000 -0.053984
-1.083200 0.115200 0.006598
-1.104000 0.141600 0.038627
-0.977600 -0.103200 0.024106
-1.083200 -0.175200 -0.046518
-1.076800 -0.143200 -0.043574
-1.033600 -0.156800 0.072774
-1.065600 -0.105600 0.029485
-1.152000 -0.145600 -0.028595
-1.108800 -0.084000 0.001872
-0.984000 -0.072800 -0.011498
-0.988800 0.000800 0.012874
-1.084800 -0.022400 -0.039661
-1.139200 -0.236000 -0.068112
-1.065600 -0.225600 0.010445
-1.096000 -0.090400 -0.013117
-1.072000 0.068800 0.037530
-1.091200 -0.037600 0.055741
-1.030400 0.097600 0.044979
-1.107200 0.191200 0.011190
-1.025600 0.072000 0.124224
-1.035200 0.031200 0.058870
-1.105600 0.020800 0.074714
# 2.5400
-0.993600 0.082400 0.261660
-1.099200 0.200000 0.095680
-1.068800 -0.022400 -0.052956
-1.084800 0.079200 0.003809
-1.059200 0.177600 0.023524
-1.107200 0.259200 -0.037279
-1.036800 0.135200 -0.055800
-1.027200 0.224000 0.041562
-1.155200 0.300000 -0.046080
-1.075200 0.240800 -0.007521
-1.062400 0.087200 0.047636
-1.091200 0.113600 0.026506
-1.076800 -0.140000 -0.010176
-1.110400 -0.305600 -0.017559
-1.065600 -0.047200 0.005100
-1.083200 0.200000 0.087680
-1.020800 0.156000 0.025830
-1.086400 0.135200 -0.030200
-1.036800 -0.068000 0.016269
-1.091200 0.109600 -0.040207
-1.104000 -0.077600 0.015516
-1.072000 -0.112800 -0.059244
-1.059200 -0.027200 0.001068
-1.145600 -0.104800 -0.039416
-1.059200 -0.186400 -0.021814
-1.147200 -0.362400 0.103588
-1.073600 -0.293600 -0.051018
-1.038400 -0.204800 -0.008056
-1.105600 -0.081600 0.040003
-1.008000 0.148000 0.026803
-1.161600 -0.005600 0.021161
-1.104000 0.108800 0.050130
-1.044800 0.076000 -0.001242
-1.084800 0.143200 0.060027
-1.134400 0.342400 -0.009956
-1.020800 0.276800 -0.024699
-1.092800 0.164800 -0.115080
-1.038400 -0.092000 -0.006413
-1.089600 0.035200 0.021960
-1.094400 -0.067200 0.106732
-1.073600 0.015200 -0.012408
-1.054400 0.046400 0.064438
-1.004800 -0.065600 -0.107543
-1.060800 -0.255200 -0.078408
-1.201600 -0.269600 -0.029937
-1.105600 -0.126400 -0.000310
-1.091200 -0.031200 -0.048046
-1.070400 0.041600 -0.020739
-1.001600 0.128800 0.062098
-1.056000 0.024000 0.029082
# 2.5200
-1.121600 -0.122400 0.330264
-1.091200 0.200000 0.077760
-1.086400 0.034400 0.017058
-1.155200 0.025600 0.055950
-1.092800 0.156800 0.053994
-1.099200 0.260000 -0.015632
-1.065600 0.208800 0.029268
-1.046400 0.136800 0.021658
-1.091200 0.104000 0.112947
-1.083200 0.168800 0.004596
-1.092800 0.123200 0.030710
-1.076800 0.129600 -0.009503
-1.081600 0.077600 -0.026376
-1.072000 0.081600 -0.064709
-1.102400 0.052000 0.036874
-1.139200 -0.044000 0.041661
-1.128000 -0.124800 -0.003857
-1.091200 -0.058400 -0.070261
-1.089600 -0.177600 -0.028104
-1.080000 -0.194400 0.028254
-1.112000 -0.064800 -0.034849
-1.030400 -0.103200 -0.014374
-1.080000 -0.080000 -0.000544
-1.075200 0.040000 -0.019328
-1.084800 -0.096800 0.041414
-1.126400 -0.201600 0.001893
-1.094400 -0.028800 -0.043844
-1.067200 0.085600 -0.096642
-1.065600 -0.099200 -0.044707
-1.080000 -0.009600 -0.062081
-1.100800 -0.004800 -0.006641
-1.027200 -0.028000 -0.018870
-1.195200 0.101600 -0.013173
-1.160000 -0.004800 0.036559
-1.056000 -0.079200 -0.015571
-1.060800 -0.292800 -0.014679
-1.094400 0.048800 -0.115820
-1.062400 0.189600 -0.070895
-1.072000 0.209600 -0.014559
-1.140800 -0.022400 -0.028056
-1.083200 -0.116000 0.002051
-1.067200 -0.223200 0.105210
-1.161600 -0.381600 0.010069
-1.041600 -0.168000 0.025178
-0.985600 -0.031200 -0.008364
-1.070400 -0.006400 -0.011788
-1.089600 -0.099200 0.011293
-1.006400 -0.092000 -0.055146
-1.100800 -0.017600 -0.095816
-1.078400 -0.152800 0.051673
# 2.5000
-1.097600 -0.128000 0.359251
-1.092800 0.101600 0.045599
-1.145600 0.015200 -0.026526
-1.112000 0.036000 -0.037814
-1.083200 -0.152800 -0.045259
-1.104000 -0.212000 -0.094115
-1.083200 -0.167200 -0.074613
-1.070400 -0.017600 -0.057833
-1.081600 -0.259200 -0.026776
-1.182400 -0.431200 -0.024508
-1.132800 -0.207200 -0.106197
-1.049600 -0.163200 0.043585
-1.100800 -0.115200 -0.008434
-1.136000 -0.180800 0.037752
-1.124800 -0.188000 0.000675
-1.153600 -0.352800 0.067221
-1.081600 0.052800 0.146299
-1.041600 0.003200 0.156479
-1.102400 -0.064800 0.081506
-1.059200 -0.008800 0.024284
-1.060800 -0.012000 0.023805
-1.107200 -0.088800 -0.040484
-1.019200 -0.009600 -0.095036
-1.083200 -0.057600 -0.014217
-1.112000 0.004000 0.046998
-1.032000 0.080000 -0.049632
-1.067200 -0.016000 -0.063994
-1.073600 -0.079200 -0.010248
-1.078400 -0.118400 0.007087
-1.080000 0.015200 -0.002526
-1.088000 0.203200 0.091999
-1.048000 0.013600 0.011635
-1.097600 0.080800 -0.003912
-1.115200 0.206400 0.018877
-1.084800 0.281600 0.042927
-1.158400 0.176800 -0.080751
-1.176000 0.222400 -0.042729
-0.995200 0.000000 -0.020000
-1.145600 -0.133600 0.002413
-1.096000 0.136000 0.040346
-1.108800 -0.203200 -0.043999
-1.104000 -0.120800 -0.069272
-1.080000 -0.115200 -0.061234
-1.094400 -0.216800 -0.014833
-1.108800 -0.259200 0.005224
-1.166400 -0.036800 0.000095
-1.040000 -0.020800 -0.139912
-1.131200 0.102400 -0.126281
-1.131200 0.104000 -0.012442
-1.075200 0.017600 0.096233
# 2.4800
-1.190400 0.172800 0.373884
-1.142400 0.037600 0.125551
-1.163200 0.078400 0.001684
-1.136000 -0.092800 -0.086908
-1.211200 -0.175200 -0.004621
-1.092800 -0.098400 -0.009828
-1.222400 -0.140800 0.074346
-1.179200 -0.061600 0.035876
-1.097600 -0.212800 0.016228
-1.105600 -0.109600 -0.022069
-1.172800 -0.006400 -0.033166
-1.110400 -0.156800 -0.010569
-1.132800 0.057600 -0.010305
-1.092800 0.075200 0.032701
-1.070400 0.058400 -0.003260
-1.121600 0.187200 -0.000092
-1.155200 0.126400 -0.021970
-1.240000 -0.090400 -0.044971
-1.096000 0.041600 -0.053620
-1.134400 0.309600 0.020309
-1.160000 0.128800 -0.037633
-1.166400 0.090400 0.014571
-1.129600 0.038400 0.026996
-1.092800 0.170400 -0.090453
-1.147200 0.121600 -0.062644
-1.195200 0.036000 -0.043741
-1.144000 0.008000 -0.042342
-1.179200 -0.095200 -0.071245
-1.134400 -0.155200 0.029123
-1.051200 -0.203200 0.033577
-1.174400 -0.145600 0.081672
-1.137600 -0.003200 0.023817
-1.132800 -0.062400 0.022431
-1.230400 0.028000 0.039402
-1.145600 -0.039200 0.052358
-1.105600 -0.235200 -0.086653
-1.166400 -0.372800 -0.032924
-1.145600 -0.192000 -0.002182
-1.096000 -0.222400 0.094879
-1.153600 -0.321600 0.032404
-1.064000 -0.204800 -0.022115
-1.041600 0.116800 0.018281
-1.081600 -0.026400 -0.012510
-1.089600 0.190400 -0.010309
-1.027200 -0.056000 0.051597
-1.118400 -0.006400 -0.049166
-1.121600 0.005600 -0.044280
-1.177600 -0.074400 -0.067256
-1.204800 0.055200 -0.028243
-1.152000 0.148000 -0.018934
# 2.4600
-1.190400 -0.344000 0.293197
-1.225600 -0.529600 0.091141
-1.228800 -0.432000 -0.020730
-1.158400 -0.304000 -0.030291
-1.171200 -0.189600 -0.022507
-1.142400 -0.103200 0.060519
-1.096000 -0.187200 0.031844
-1.164800 -0.085600 0.086824
-1.195200 0.005600 0.072152
-1.177600 -0.163200 0.048951
-1.148800 0.004000 0.026851
-1.086400 -0.046400 -0.018514
-1.099200 0.061600 -0.071932
-1.075200 -0.012800 0.003196
-1.035200 -0.158400 0.004052
-1.112000 -0.002400 -0.023151
-1.059200 -0.094400 0.048072
-1.129600 -0.196000 -0.008509
-1.214400 -0.446400 -0.028434
-1.172800 -0.492800 -0.026948
-1.096000 -0.284000 -0.031235
-1.150400 -0.077600 -0.056273
-1.180800 -0.024800 -0.050957
-1.112000 0.035200 0.010211
-1.228800 0.181600 -0.021596
-1.158400 0.141600 -0.059708
-1.232000 0.039200 -0.067738
-1.145600 0.123200 -0.061463
-1.142400 0.034400 0.020360
-1.123200 -0.057600 -0.047617
-1.139200 0.060800 0.104618
-1.153600 -0.144000 0.018157
-1.073600 -0.013600 -0.013854
-1.123200 -0.058400 -0.035868
-1.049600 -0.063200 -0.011769
-1.096000 0.026400 -0.063742
-1.040000 -0.080800 -0.015674
-1.257600 -0.139200 0.062858
-1.110400 -0.005600 0.092648
-1.120000 -0.033600 0.019090
-1.070400 0.100800 0.075530
-1.190400 0.161600 0.056148
-1.163200 0.078400 0.063724
-1.203200 0.170400 0.035701
-1.195200 0.184000 -0.026445
-1.160000 0.025600 -0.048792
-1.160000 -0.029600 -0.110059
-1.129600 -0.170400 -0.029301
-1.150400 -0.145600 0.052856
-1.120000 -0.200800 -0.008410
# 2.4400
-1.084800 0.194400 0.315652
-1.140800 0.117600 0.093231
-1.185600 0.216000 0.045658
-1.068800 0.024000 0.092006
-1.121600 0.010400 -0.044131
-1.155200 0.057600 0.024015
-1.126400 0.067200 -0.108782
-1.139200 -0.238400 0.002870
-1.161600 -0.081600 -0.012022
-1.092800 0.052000 0.036947
-1.214400 0.093600 -0.017975
-1.204800 0.226400 -0.036873
-1.094400 0.116000 -0.068102
-1.176000 0.043200 0.031212
-1.153600 0.188800 -0.044216
-1.171200 0.241600 -0.014602
-1.174400 0.132000 -0.000365
-1.083200 0.129600 -0.026365
-1.161600 0.185600 -0.054884
-1.172800 0.167200 0.025778
-1.152000 -0.072800 0.012914
-1.177600 -0.276000 -0.049274
-1.097600 -0.229600 -0.007395
-1.177600 -0.379200 0.000699
-1.220800 -0.417600 -0.069711
-1.184000 -0.381600 -0.087702
-1.158400 -0.398400 -0.015306
-1.206400 -0.428800 -0.010248
-1.169600 -0.312800 0.025650
-1.126400 -0.141600 0.016362
-1.219200 -0.331200 -0.060088
-1.156800 -0.238400 -0.038730
-1.128000 -0.124000 -0.071366
-1.268800 -0.220000 -0.101792
-1.128000 -0.103200 -0.015628
-1.166400 -0.091200 -0.010424
-1.235200 0.124800 -0.062367
-1.206400 0.228000 0.028461
-1.214400 0.266400 0.009271
-1.142400 0.192800 0.018318
-1.136000 0.109600 -0.094237
-1.169600 0.146400 -0.076361
-1.150400 -0.160800 -0.081243
-1.196800 -0.319200 -0.037285
-1.156800 -0.292000 0.010989
-1.246400 -0.236000 0.035270
-1.128000 0.030400 0.041341
-1.182400 0.003200 -0.018132
-1.144000 -0.005600 -0.023868
-1.145600 -0.013600 0.023863
# 2.4200
-1.094400 0.154400 0.329160
-1.150400 0.316800 0.064503
-1.176000 0.203200 0.109353
-1.209600 0.234400 -0.010616
-1.249600 0.223200 0.070809
-1.168000 0.046400 0.030098
-1.187200 -0.110400 -0.021957
-1.201600 -0.164800 -0.000637
-1.161600 0.011200 0.004175
-1.148800 -0.012800 0.008828
-1.212800 0.000000 -0.034400
-1.196800 0.016000 0.109165
-1.188800 0.084800 0.134013
-1.108800 -0.029600 -0.020235
-1.164800 -0.191200 0.008321
-1.275200 -0.456000 -0.001997
-1.177600 -0.298400 -0.014844
-1.254400 -0.273600 0.019602
-1.228800 -0.324000 0.025213
-1.139200 -0.122400 0.065169
-1.161600 -0.180000 0.051696
-1.024000 -0.073600 0.067762
-1.203200 0.065600 -0.031544
-1.140800 -0.168800 0.003871
-1.182400 0.016800 0.007463
-1.121600 0.184800 -0.029907
-1.198400 0.166400 0.030834
-1.166400 0.049600 0.012091
-1.108800 0.125600 0.100824
-1.193600 0.053600 -0.094818
-1.124800 -0.026400 -0.025442
-1.254400 -0.252800 0.095356
-1.153600 -0.128000 0.018682
-1.155200 -0.163200 0.019959
-1.105600 -0.176800 0.049689
-1.102400 -0.041600 0.054092
-1.180800 -0.098400 0.082916
-1.196800 -0.022400 0.016449
-1.195200 0.284000 0.010275
-1.140800 0.284000 0.058275
-1.160000 0.039200 0.076614
-1.113600 0.020000 0.064656
-1.172800 -0.170400 -0.048725
-1.158400 -0.103200 0.006727
-1.166400 0.044800 0.083101
-1.164800 0.002400 0.036495
-1.180800 0.048000 0.079494
-1.115200 0.069600 0.063147
-1.192000 0.043200 -0.006295
-1.116800 0.236800 0.004279
# 2.4000
-1.208000 -0.214400 0.430502
-1.198400 -0.348000 0.172608
-1.198400 -0.111200 0.048435
-1.260800 -0.233600 -0.000294
-1.200000 -0.156000 0.013376
-1.113600 -0.061600 0.026394
-1.136000 -0.019200 0.007603
-1.193600 -0.103200 0.009267
-1.224000 -0.200800 0.042317
-1.214400 -0.238400 0.148006
-1.120000 -0.336800 0.023373
-1.160000 -0.316000 -0.052864
-1.302400 -0.370400 -0.101722
-1.172800 -0.268000 -0.043072
-1.188800 -0.056000 -0.050624
-1.211200 0.136800 -0.101773
-1.164800 0.139200 -0.158323
-1.219200 0.101600 -0.105434
-1.204800 0.072800 -0.113229
-1.264000 0.224800 -0.083021
-1.292800 0.314400 -0.086502
-1.153600 0.260000 -0.032960
-1.211200 0.388000 0.029952
-1.208000 0.239200 -0.020723
-1.188800 0.096800 -0.009933
-1.156800 0.074400 -0.081062
-1.195200 0.116800 -0.189453
-1.214400 0.209600 0.007398
-1.219200 0.339200 0.025677
-1.204800 0.310400 0.129882
-1.220800 0.176000 0.075904
-1.177600 0.064000 0.101056
-1.169600 0.147200 0.020109
-1.244800 -0.121600 -0.035046
-1.224000 -0.172000 0.110912
-1.241600 -0.311200 0.014835
-1.270400 -0.168000 0.059328
-1.148800 -0.078400 0.115046
-1.225600 -0.240800 0.034957
-1.224000 -0.144000 0.021824
-1.297600 -0.000800 -0.024883
-1.204800 -0.056800 0.036493
-1.147200 0.080000 0.065920
-1.248000 -0.022400 0.100070
-1.192000 0.112000 0.074048
-1.209600 -0.098400 0.166566
-1.264000 -0.050400 0.097958
-1.212800 -0.066400 0.115494
-1.176000 -0.007200 0.067251
-1.224000 0.322400 0.008730
# 2.3800
-1.172800 -0.195200 0.395324
-1.211200 -0.038400 0.100287
-1.193600 -0.078400 0.065119
-1.256000 -0.262400 0.181426
-1.265600 -0.367200 0.096742
-1.256000 -0.327200 0.106310
-1.302400 -0.406400 0.022501
-1.249600 -0.190400 0.044088
-1.212800 0.045600 0.048860
-1.198400 -0.020000 0.062416
-1.212800 0.033600 -0.014651
-1.315200 -0.203200 -0.033149
-1.257600 -0.166400 -0.105691
-1.212800 -0.141600 0.006257
-1.193600 -0.128000 0.039622
-1.203200 -0.243200 0.054883
-1.310400 -0.188000 0.090070
-1.200000 -0.258400 0.093263
-1.193600 -0.306400 -0.002379
-1.222400 -0.302400 0.005458
-1.185600 -0.232000 0.058266
-1.251200 -0.055200 -0.018388
-1.233600 0.068000 -0.112374
-1.230400 0.109600 -0.028952
-1.273600 0.210400 -0.115304
-1.126400 0.253600 -0.049227
-1.230400 0.253600 -0.073227
-1.264000 0.334400 -0.097964
-1.160000 0.091200 -0.095081
-1.187200 0.068800 -0.106647
-1.196800 0.120000 -0.071296
-1.256000 0.324800 -0.025892
-1.217600 0.216000 0.073587
-1.308800 0.268000 0.034666
-1.201600 0.272800 -0.010970
-1.225600 0.372800 0.048950
-1.286400 0.300000 0.092560
-1.316800 0.443200 0.042557
-1.273600 0.498400 0.072945
-1.273600 0.422400 0.053646
-1.163200 0.332800 0.053782
-1.289600 0.316000 0.104707
-1.195200 0.144000 0.049325
-1.248000 0.264000 0.137229
-1.262400 0.296800 -0.011949
-1.260800 0.392000 0.020006
-1.278400 0.607200 0.061466
-1.281600 0.575200 0.032372
-1.214400 0.399200 0.012353
-1.260800 0.490400 0.028472
# 2.3600
-1.187200 -0.097600 0.419878
-1.249600 -0.023200 0.214909
-1.243200 0.018400 0.062934
-1.238400 0.078400 -0.078106
-1.328000 -0.032000 -0.025312
-1.275200 -0.157600 -0.021482
-1.289600 -0.183200 0.012349
-1.243200 -0.419200 -0.099027
-1.307200 -0.472000 -0.084352
-1.304000 -0.596000 -0.051536
-1.344000 -0.572800 -0.003245
-1.284800 -0.560000 0.003040
-1.212800 -0.428800 -0.000941
-1.329600 -0.546400 0.066218
-1.312000 -0.402400 0.001322
-1.264000 -0.515200 -0.022163
-1.248000 -0.452800 -0.067725
-1.238400 -0.168800 0.039619
-1.233600 -0.119200 0.043773
-1.292800 -0.264800 0.034883
-1.273600 -0.267200 0.057805
-1.299200 -0.388800 0.085299
-1.294400 -0.412800 0.021715
-1.414400 -0.571200 0.054541
-1.388800 -0.590400 0.108314
-1.307200 -0.648800 0.011139
-1.393600 -0.707200 -0.015635
-1.320000 -0.639200 -0.024547
-1.302400 -0.551200 0.012861
-1.332800 -0.532800 0.034995
-1.273600 -0.485600 -0.032330
-1.326400 -0.568800 -0.070781
