# 3.0000
-0.929600 -0.023200 0.050478
-0.958400 -0.052000 0.034189
-0.880000 -0.076800 0.017362
-0.980800 -0.009600 0.039370
-0.968000 0.149600 -0.011786
-0.960000 -0.048000 -0.012749
-0.955200 0.083200 -0.061742
-0.971200 -0.003200 -0.025810
-1.068800 0.117600 -0.071485
-1.012800 0.142400 0.030141
-0.977600 -0.069600 0.017034
-0.974400 -0.200800 -0.004372
-0.964800 -0.128800 -0.031649
-0.964800 -0.001600 -0.028905
-1.027200 0.029600 -0.016458
-0.926400 -0.046400 -0.051044
-0.993600 -0.067200 0.037192
-1.032000 -0.039200 0.055828
-0.979200 0.016800 0.013102
-0.964800 0.136800 -0.022226
-0.969600 0.092800 -0.011512
-1.011200 0.212000 -0.055693
-1.017600 0.030400 -0.050806
-0.992000 -0.056000 0.052326
-1.009600 -0.035200 -0.018309
-0.977600 0.019200 -0.017940
-0.964800 0.039200 -0.041428
-1.006400 0.156800 0.055086
-0.944000 0.052800 -0.044536
-0.939200 -0.040000 -0.049024
-1.036800 0.071200 0.066271
-1.019200 -0.194400 0.096847
# 2.6600
-1.001600 -0.114400 0.213587
-0.947200 -0.024000 0.003712
-0.985600 -0.182400 0.013171
-0.952000 0.065600 0.031347
-1.017600 0.016800 -0.005318
-1.038400 0.176000 -0.053888
-0.964800 -0.016000 0.046208
-0.932800 0.080800 -0.006150
-0.993600 0.088000 -0.066944
-0.987200 -0.062400 0.057011
-1.019200 -0.057600 0.020749
-0.979200 -0.010400 -0.009965
-0.982400 -0.116000 0.082208
-1.054400 0.080000 0.023360
-0.969600 -0.048000 0.034624
-0.979200 -0.096800 0.041158
-1.004800 -0.005600 -0.057427
-1.001600 -0.125600 -0.045267
-0.931200 -0.141600 0.018541
-0.972800 -0.027200 0.028954
-1.041600 0.024000 0.079488
-1.000000 0.094400 -0.026227
-1.011200 0.144000 -0.035072
-1.126400 0.020800 0.010330
-0.984000 -0.008800 0.023814
-0.955200 0.232000 0.033984
-1.008000 -0.124800 -0.001178
-1.014400 0.090400 0.073325
-1.024000 0.067200 0.058726
-0.942400 0.027200 0.028646
-0.998400 0.094400 0.015373
-0.945600 -0.067200 0.050074
-0.937600 -0.060000 0.034080
-1.028800 -0.048800 0.065734
-0.992000 -0.010400 -0.001965
-0.968000 0.072000 -0.051136
-0.984000 -0.046400 -0.008397
-1.027200 0.041600 0.041459
-1.078400 -0.280000 -0.016960
-0.998400 -0.179200 0.021530
-0.953600 -0.012000 -0.050144
-1.001600 -0.042400 0.042451
-0.969600 0.029600 -0.015085
-1.044800 0.068000 -0.012384
-0.913600 0.094400 -0.035827
-0.956800 0.072000 0.011264
-1.016000 0.084800 0.001498
-1.001600 0.029600 -0.005485
-0.958400 0.190400 -0.009075
-1.040000 0.038400 0.004301
# 2.6400
-1.059200 -0.027200 0.308191
-0.948800 0.088000 0.027571
-0.977600 -0.138400 -0.085500
-0.971200 -0.022400 0.087498
-1.011200 -0.076000 -0.012102
-0.969600 0.002400 -0.023146
-1.022400 0.016800 -0.021224
-1.025600 0.093600 0.079697
-0.987200 0.010400 0.095433
-1.041600 0.221600 0.037764
-1.048000 -0.052000 -0.131565
-0.948800 0.024000 0.038938
-1.016000 0.035200 0.002388
-0.931200 0.018400 0.025212
-1.024000 0.087200 0.042753
-1.014400 -0.042400 0.015850
-1.027200 0.068000 -0.007277
-0.969600 0.210400 -0.000887
-0.995200 0.176000 -0.039258
-0.982400 0.070400 0.030377
-1.032000 0.063200 0.005416
-0.972800 0.120000 0.004288
-1.052800 0.116000 -0.007802
-1.020800 0.022400 0.043702
-0.960000 -0.016800 0.018024
-1.049600 -0.011200 0.050949
-1.022400 -0.010400 0.016567
-1.000000 -0.032800 0.030465
-0.987200 -0.039200 0.028722
-1.028800 -0.112000 -0.021709
-1.078400 0.052800 0.041183
-1.036800 -0.130400 0.087479
-1.035200 0.027200 -0.047391
-1.035200 -0.152000 0.103795
-1.003200 -0.046400 0.038961
-0.995200 -0.055200 0.053964
-1.056000 -0.096000 0.018650
-1.108800 0.001600 -0.003164
-1.041600 -0.049600 -0.004311
-0.987200 -0.113600 0.029455
-1.062400 -0.088800 0.040411
-1.040000 -0.099200 0.015378
-1.088000 -0.160800 0.053198
-1.003200 -0.156800 0.106888
-1.038400 0.001600 -0.001564
-1.043200 0.059200 0.039726
-0.958400 0.027200 0.047009
-1.033600 0.046400 0.023439
-1.089600 -0.028800 0.028155
-1.035200 0.072800 0.040831
# 2.6200
-0.988800 -0.076000 0.241786
-1.014400 0.087200 -0.009880
-1.036800 -0.129600 0.020982
-0.976000 0.007200 0.064168
-1.006400 0.062400 0.064387
-1.019200 0.050400 0.074774
-0.979200 0.092800 -0.011528
-1.051200 -0.021600 -0.022903
-1.009600 0.159200 0.022196
-1.041600 0.081600 -0.123433
-0.980800 -0.009600 -0.052490
-1.057600 0.201600 0.028695
-0.971200 0.178400 0.115977
-0.993600 0.038400 0.085161
-0.998400 0.025600 0.003441
-0.982400 0.148800 0.026399
-1.064000 0.215200 0.068123
-0.980800 0.220800 -0.053524
-1.038400 0.252000 -0.018131
-1.062400 0.060000 -0.003936
-0.982400 0.047200 0.019944
-1.046400 -0.080000 -0.017152
-0.985600 -0.160000 -0.015104
-1.000000 0.060800 -0.047828
-0.980800 -0.097600 -0.065917
-1.059200 -0.219200 -0.026260
-1.024000 -0.120000 -0.019328
-1.035200 0.064000 -0.074598
-0.982400 0.036800 -0.019054
-0.993600 0.143200 -0.023154
-0.990400 -0.096800 0.062990
-1.030400 0.008000 -0.006925
-1.000000 0.128000 0.031603
-1.033600 0.348800 -0.001121
-1.000000 -0.052000 -0.049389
-1.000000 0.025600 0.054641
-1.011200 0.035200 0.014331
-1.030400 -0.008000 -0.001075
-1.052800 -0.217600 -0.011645
-1.040000 -0.264800 0.059611
-1.092800 -0.095200 0.010405
-1.051200 -0.078400 0.034263
-0.948800 0.032000 0.013901
-1.043200 -0.004000 0.008262
-1.009600 0.004800 -0.037755
-1.027200 -0.133600 0.066044
-1.032000 -0.088000 0.039373
-1.065600 -0.092000 -0.011565
-1.014400 -0.096800 -0.004210
-1.043200 0.045600 0.067729
# 2.6000
-0.993600 0.000800 0.292821
-1.065600 -0.114400 -0.011020
-1.009600 0.075200 0.033185
-1.078400 0.143200 -0.050620
-1.105600 0.309600 0.028973
-1.081600 0.255200 0.045137
-1.040000 0.172800 -0.009038
-0.923200 -0.019200 -0.050907
-0.992000 0.046400 0.059625
-1.032000 -0.058400 -0.022342
-1.081600 0.120800 -0.062411
-1.003200 -0.078400 -0.017270
-1.028800 -0.091200 -0.019208
-1.054400 0.032000 -0.063955
-0.958400 0.032000 -0.028755
-1.080000 0.176000 -0.103354
-1.056000 0.112800 -0.073822
-1.059200 0.291200 -0.034712
-1.070400 -0.008800 -0.064232
-1.046400 -0.185600 0.016700
-0.993600 -0.116000 -0.007862
-0.992000 -0.095200 0.024687
-1.038400 -0.096000 -0.108934
-0.936000 0.035200 -0.033471
-0.971200 -0.061600 0.006374
-1.030400 -0.008800 0.002968
-1.017600 0.004800 -0.023073
-0.963200 0.064000 -0.098310
-0.982400 -0.008800 -0.017832
-1.064000 0.002400 0.102463
-0.952000 0.034400 0.042508
-1.036800 0.093600 0.045671
-1.067200 -0.126400 -0.044137
-1.060800 0.032800 -0.029534
-1.011200 0.164000 -0.038870
-0.968000 0.101600 -0.013318
-1.027200 0.013600 0.102759
-1.014400 -0.069600 0.122963
-0.969600 -0.136800 0.004388
-0.928000 0.059200 0.007163
-0.993600 -0.111200 0.000264
-1.075200 -0.028000 0.036061
-1.028800 -0.023200 -0.035812
-1.025600 0.104800 0.023567
-1.086400 0.199200 -0.026741
-1.115200 0.081600 -0.051446
-1.048000 -0.080000 -0.031712
-1.064000 0.046400 -0.037975
-1.008000 -0.068000 -0.086595
-1.060800 -0.138400 -0.061254
# 2.5800
-1.003200 0.080800 0.239079
-1.083200 0.150400 0.071308
-1.035200 0.125600 -0.016719
-1.016000 -0.059200 0.029847
-1.052800 -0.046400 0.002248
-0.982400 0.120800 -0.021369
-1.016000 0.009600 0.056500
-1.038400 -0.166400 0.041192
-1.003200 0.157600 0.046283
-0.984000 0.183200 0.043884
-1.067200 0.076000 0.044029
-1.049600 0.040000 0.012352
-1.078400 0.008000 -0.041050
-1.019200 -0.054400 0.023297
-1.084800 -0.085600 0.106671
-1.024000 0.087200 0.038879
-1.024000 -0.156000 0.028867
-1.112000 -0.193600 0.030840
-1.049600 -0.150400 0.056692
-0.972800 -0.027200 -0.022351
-0.966400 -0.098400 0.030270
-1.033600 0.056000 -0.016947
-1.070400 -0.002400 0.040075
-1.030400 0.226400 0.013736
-1.040000 0.177600 0.009659
-1.084800 -0.124800 -0.100906
-1.033600 -0.147200 0.000593
-1.051200 -0.031200 -0.008627
-1.011200 -0.095200 0.057370
-1.046400 -0.112000 -0.062906
-1.124800 -0.255200 0.007962
-1.094400 -0.089600 -0.106804
-1.062400 -0.028800 -0.022301
-1.014400 0.040000 0.023552
-1.092800 0.169600 -0.038092
-1.100800 0.044800 0.034602
-1.001600 -0.190400 -0.004460
-1.067200 -0.171200 0.055741
-1.068800 -0.143200 0.062068
-0.968000 -0.122400 0.037419
-1.129600 -0.383200 0.037556
-0.977600 -0.150400 -0.020108
-1.012800 -0.238400 -0.017362
-0.990400 -0.116000 0.002019
-1.091200 0.123200 -0.043044
-1.006400 0.182400 0.111909
-1.004800 0.092800 -0.006895
-1.028800 0.000000 -0.044000
-1.012800 -0.002400 0.014475
-1.046400 -0.013600 -0.026776
# 2.5600
-1.056000 -0.045600 0.297194
-0.960000 -0.012000 0.061872
-1.123200 -0.005600 0.044554
-1.067200 -0.116800 0.014861
-1.016000 0.027200 0.037197
-1.036800 -0.020000 0.072720
-1.081600 0.170400 0.077898
-1.048000 0.128800 -0.016733
-1.073600 0.100000 0.054000
-1.110400 0.313600 -0.006202
-1.040000 0.143200 -0.048099
-1.076800 0.183200 -0.079939
-1.060800 0.147200 0.060077
-1.076800 0.003200 -0.056659
-1.043200 0.077600 0.065814
-1.044800 0.096800 0.025059
-1.086400 0.192000 -0.067552
-1.147200 0.252000 -0.041712
-1.057600 0.042400 0.025866
-1.046400 0.052000 0.090288
-1.027200 -0.100000 0.013200
-1.128000 -0.357600 -0.020534
-1.112000 -0.073600 0.003962
-1.105600 -0.184000 0.109504
-0.990400 0.033600 0.031078
-1.046400 -0.140800 -0.043795
-1.068800 -0.048800 -0.043747
-1.099200 -0.024000 -0.001856
-1.030400 -0.216800 -0.073539
-1.196800 0.204800 -0.018989
-1.035200 0.166400 -0.097478
-1.089600 0.188800 -0.045293
-1.057600 0.238400 0.032090
-1.084800 0.151200 -0.039747
-1.012800 0.002400 0.096106
-1.166400 -0.102400 0.089094
-0.998400 0.177600 0.008614
-1.091200 0.148000 -0.009488
-1.142400 0.017600 0.001574
-1.062400 0.008800 0.062787
-0.899200 -0.003200 0.099859
-1.097600 -0.045600 0.103594
-1.092800 -0.104000 0.009024
-1.046400 0.013600 0.038998
-1.091200 -0.325600 0.022474
-1.076800 -0.164000 0.019984
-1.067200 -0.067200 0.023443
-1.158400 -0.134400 0.018886
-1.033600 -0.042400 0.062134
-1.073600 0.038400 -0.042310
# 2.5400
-1.108800 0.020800 0.336635
-1.112000 -0.078400 0.075638
-1.091200 -0.040000 0.032256
-1.030400 -0.032000 0.075085
-1.048000 -0.036000 0.020070
-1.131200 -0.020000 0.062528
-1.024000 0.024000 0.029286
-1.060800 -0.100000 -0.060160
-1.128000 -0.069600 -0.075971
-1.129600 -0.005600 -0.123740
-1.083200 0.233600 -0.057239
-1.094400 0.052800 -0.087250
-1.076800 0.067200 -0.070318
-1.019200 -0.012800 -0.065006
-1.100800 -0.034400 -0.084004
-1.092800 0.272000 -0.025421
-1.086400 -0.012000 -0.057843
-1.070400 0.114400 0.013092
-1.072000 -0.034400 0.035996
-1.065600 0.028000 -0.037299
-0.990400 -0.050400 -0.033661
-1.083200 -0.057600 -0.011727
-1.024000 -0.168000 -0.001805
-1.120000 -0.080800 -0.017851
-1.038400 0.107200 -0.011374
-1.056000 0.049600 0.024899
-1.065600 0.126400 0.142935
-1.060800 0.020800 0.037435
-1.091200 0.023200 0.116524
-1.008000 0.070400 -0.006467
-1.057600 -0.061600 -0.047542
-1.062400 -0.042400 0.039567
-0.995200 -0.062400 -0.003505
-1.091200 -0.085600 -0.025628
-1.016000 0.018400 -0.024054
-1.064000 0.008800 -0.033208
-1.097600 0.091200 0.029368
-1.070400 0.004800 0.023777
-1.051200 0.030400 -0.023811
-1.036800 0.102400 -0.017551
-1.108800 -0.142400 0.057807
-1.096000 0.056800 -0.054636
-1.067200 -0.063200 -0.050668
-1.113600 -0.110400 0.009923
-1.048000 -0.156000 0.065638
-1.124800 -0.000800 -0.021563
-1.080000 -0.071200 -0.096696
-1.000000 -0.082400 -0.044977
-0.974400 0.032800 0.007278
-1.014400 0.028000 0.023501
# 2.5200
-1.094400 0.088800 0.337288
-1.059200 0.094400 0.060764
-1.140800 0.028000 0.034179
-1.001600 0.016000 -0.018298
-1.142400 0.005600 -0.062924
-1.092800 -0.134400 -0.077820
-1.068800 -0.236000 -0.080310
-1.067200 -0.298400 -0.066470
-1.200000 -0.299200 0.036805
-1.062400 -0.020800 -0.016453
-1.059200 0.070400 0.063011
-1.097600 0.292000 -0.075331
-1.046400 0.266400 0.011865
-1.097600 0.304000 -0.050054
-1.163200 0.099200 -0.035685
-1.086400 0.221600 -0.039942
-1.099200 0.110400 -0.031933
-1.041600 0.140000 0.049296
-1.099200 0.060800 0.065509
-1.059200 0.041600 0.012906
-0.990400 -0.080800 0.042763
-1.059200 0.078400 0.076662
-1.172800 -0.028800 0.109096
-1.041600 -0.008800 0.085624
-1.067200 0.004800 0.070751
-1.028800 -0.076000 0.051914
-1.129600 -0.068000 -0.083235
-1.132800 0.155200 -0.047327
-1.076800 0.046400 -0.109143
-1.012800 0.080800 0.013237
-1.076800 0.294400 0.045244
-1.147200 0.198400 -0.083370
-1.179200 0.283200 -0.062508
-1.099200 0.032800 0.017730
-1.113600 -0.026400 0.037671
-1.068800 0.151200 0.016248
-1.043200 0.037600 0.023681
-1.054400 -0.088000 0.055437
-1.134400 -0.025600 0.015996
-1.052800 -0.003200 0.004300
-1.112000 0.208800 -0.085144
-1.100800 0.004000 0.073226
-1.070400 -0.043200 -0.020756
-1.054400 -0.176800 -0.066652
-1.073600 -0.132000 0.033155
-1.184000 -0.152800 0.100702
-1.064000 -0.084000 0.057462
-1.062400 -0.083200 0.082188
-0.992000 -0.243200 -0.046836
-0.998400 -0.298400 0.023130
# 2.5000
-1.102400 -0.200800 0.304274
-1.180800 -0.204800 0.113644
-1.129600 -0.172000 -0.072307
-1.060800 -0.198400 -0.055908
-1.100800 -0.148000 -0.003725
-1.128000 -0.106400 0.107791
-1.131200 0.073600 -0.009841
-1.142400 0.151200 0.033349
-1.115200 0.216000 0.054042
-1.088000 0.255200 -0.003860
-1.096000 0.060000 -0.082944
-1.094400 0.298400 0.020068
-1.115200 0.230400 -0.063849
-1.177600 0.428800 0.025659
-1.102400 0.263200 0.089400
-1.164800 0.184000 0.183398
-1.168000 0.284000 0.064358
-1.184000 0.372000 -0.029773
-1.193600 0.213600 0.001423
-1.192000 0.500000 0.004800
-1.160000 0.324000 -0.118938
-1.060800 0.136000 -0.092966
-1.108800 0.188000 -0.088371
-1.129600 0.222400 -0.089910
-1.094400 0.272000 0.007667
-1.163200 0.278400 0.081316
-1.080000 0.144800 0.010900
-1.086400 0.022400 0.048970
-1.081600 0.237600 -0.021194
-1.009600 -0.016000 0.029478
-1.099200 0.214400 0.052029
-1.148800 0.254400 0.022333
-1.116800 0.216000 0.046042
-1.172800 0.153600 0.213967
-1.073600 0.135200 0.078828
-1.089600 0.079200 0.059602
-1.187200 0.097600 0.066742
-1.064000 0.160000 0.092416
-1.132800 0.151200 0.009349
-1.107200 -0.002400 0.000182
-1.080000 0.246400 -0.008527
-1.078400 0.128800 -0.063621
-1.075200 0.090400 0.083287
-1.024000 0.078400 -0.048604
-1.107200 -0.015200 0.032084
-1.115200 -0.007200 0.045345
-1.187200 0.098400 0.128548
-1.099200 0.049600 0.105577
-1.096000 0.144000 0.059494
-1.030400 0.010400 0.013079
# 2.4800
-1.118400 -0.129600 0.345620
-1.036800 0.020000 0.155824
-1.224000 -0.193600 0.040584
-1.148800 -0.168000 0.064678
-1.248000 -0.394400 0.047791
-1.268800 -0.498400 -0.020094
-1.161600 -0.487200 -0.040353
-1.065600 -0.287200 -0.010113
-1.177600 -0.242400 0.065653
-1.003200 -0.062400 0.025669
-1.156800 -0.013600 -0.002600
-1.080000 -0.045600 0.045681
-1.204800 0.088000 0.049626
-1.084800 0.121600 -0.004750
-1.124800 0.166400 -0.060184
-1.136000 0.248000 0.051418
-1.092800 0.141600 0.044674
-1.070400 0.192000 -0.000890
-1.236800 0.296000 0.033395
-1.169600 0.217600 -0.053595
-1.108800 0.220800 0.071817
-1.040000 0.128000 0.098874
-1.150400 0.135200 -0.009350
-1.107200 0.009600 -0.027764
-1.108800 -0.032800 -0.001471
-1.067200 -0.092000 0.004810
-1.132800 0.060000 0.024272
-1.068800 0.039200 0.005895
-1.164800 0.138400 0.005662
-1.057600 0.132800 0.080591
-1.035200 -0.028000 0.081046
-1.150400 -0.079200 -0.024743
-1.152000 -0.210400 -0.017828
-1.104000 -0.202400 0.063701
-1.174400 -0.219200 0.008489
-1.187200 -0.316000 -0.017219
-1.110400 -0.300800 0.058487
-1.150400 -0.039200 0.035705
-1.225600 -0.269600 0.028452
-1.147200 -0.177600 0.000443
-1.147200 -0.085600 -0.017967
-1.086400 0.030400 -0.020588
-1.097600 0.000800 -0.011047
-1.104000 0.067200 -0.040751
-1.075200 0.073600 -0.068328
-1.153600 0.200800 -0.088007
-1.217600 0.052000 -0.140458
-1.080000 -0.141600 -0.073474
-1.075200 -0.201600 0.045454
-1.107200 -0.064000 0.135763
# 2.4600
-1.209600 -0.380000 0.323488
-1.126400 -0.270400 0.080215
-1.227200 -0.185600 0.147651
-1.172800 -0.148000 0.030125
-1.169600 0.095200 0.004596
-1.131200 0.296000 -0.002650
-1.276800 0.472800 -0.051713
-1.188800 0.259200 -0.045650
-1.180800 -0.092800 -0.023775
-1.057600 -0.052800 0.050721
-1.132800 -0.353600 0.002127
-1.128000 -0.172800 0.030433
-1.176000 -0.294400 -0.092803
-1.177600 -0.388800 0.049275
-1.214400 -0.332000 -0.050477
-1.184000 -0.331200 -0.095803
-1.217600 -0.436000 -0.018886
-1.068800 -0.213600 0.058863
-1.094400 -0.135200 -0.103092
-1.153600 -0.181600 -0.066180
-1.112000 -0.069600 0.053769
-1.065600 -0.093600 -0.012049
-1.177600 0.004800 -0.011156
-1.099200 -0.090400 0.009847
-1.121600 -0.080000 0.051008
-1.166400 -0.210400 0.021559
-1.172800 0.010400 0.042761
-1.126400 -0.096800 -0.037144
-1.158400 -0.280000 0.070528
-1.121600 -0.152800 -0.025919
-1.089600 -0.268800 0.010363
-1.193600 -0.331200 0.065797
-1.158400 -0.220000 0.082272
-1.131200 -0.129600 0.032425
-1.072000 -0.060000 -0.029344
-1.201600 -0.094400 -0.101123
-1.211200 -0.196000 0.008890
-1.145600 -0.235200 -0.067732
-1.177600 -0.093600 -0.064849
-1.235200 -0.298400 -0.110972
-1.212800 -0.403200 -0.067656
-1.128000 -0.234400 -0.108259
-1.233600 -0.166400 0.029425
-1.094400 -0.061600 -0.039492
-1.110400 -0.202400 -0.001302
-1.160000 -0.352000 0.018675
-1.131200 -0.136000 -0.011366
-1.180800 -0.184000 0.016998
-1.161600 -0.206400 0.046129
-1.102400 -0.207200 0.064255
# 2.4400
-1.147200 0.039200 0.378181
-1.190400 -0.040000 0.185856
-1.208000 -0.196000 0.173094
-1.163200 -0.106400 0.144937
-1.206400 -0.092000 0.101069
-1.136000 -0.252800 -0.017070
-1.195200 -0.165600 0.080484
-1.166400 -0.189600 0.051197
-1.241600 -0.301600 0.029194
-1.171200 -0.253600 0.057367
-1.233600 -0.309600 -0.013635
-1.169600 -0.238400 -0.094538
-1.147200 -0.260000 -0.020736
-1.201600 -0.133600 0.093399
-1.134400 -0.052800 0.016850
-1.203200 -0.272000 0.153421
-1.252800 -0.358400 -0.036170
-1.209600 -0.313600 0.011351
-1.091200 -0.227200 0.028142
-1.171200 -0.256800 0.028716
-1.155200 -0.137600 0.142385
-1.097600 -0.275200 0.011169
-1.262400 -0.207200 0.023214
-1.129600 -0.206400 -0.049623
-1.094400 -0.188000 -0.033677
-1.118400 -0.156800 0.100076
-1.259200 -0.519200 -0.002309
-1.235200 -0.510400 -0.038717
-1.230400 -0.428000 -0.000141
-1.179200 -0.459200 -0.045893
-1.216000 -0.492000 -0.046771
-1.211200 -0.438400 -0.093258
-1.195200 -0.248800 0.065144
-1.129600 -0.245600 -0.031004
-1.171200 -0.240800 0.011973
-1.099200 0.053600 0.089513
-1.102400 -0.024800 0.053151
-1.254400 0.046400 0.045847
-1.246400 0.042400 0.035633
-1.139200 -0.046400 -0.004247
-1.171200 -0.052000 0.017613
-1.116800 0.028800 -0.121336
-1.124800 0.148000 -0.001267
-1.216000 0.262400 -0.127375
-1.139200 0.109600 -0.001085
-1.150400 0.294400 -0.029660
-1.177600 0.252800 -0.010130
-1.120000 0.251200 -0.014856
-1.232000 0.016800 -0.012780
-1.124800 -0.090400 -0.006205
# 2.4200
-1.166400 0.019200 0.480969
-1.187200 -0.110400 0.198228
-1.168000 0.040800 0.113959
-1.192000 0.147200 0.062895
-1.163200 0.188000 0.022454
-1.214400 0.052800 0.017265
-1.139200 0.105600 -0.095871
-1.203200 0.046400 -0.040392
-1.289600 0.020800 0.072983
-1.092800 -0.039200 -0.040345
-1.220800 0.007200 0.000063
-1.108800 0.062400 -0.022651
-1.152000 -0.104000 -0.091315
-1.147200 -0.125600 -0.113105
-1.251200 -0.142400 -0.102853
-1.147200 -0.220000 -0.136336
-1.180800 -0.164000 -0.038243
-1.227200 -0.196800 0.037468
-1.160000 -0.303200 0.053332
-1.216000 -0.342400 -0.031013
-1.161600 -0.100800 -0.051287
-1.164800 0.199200 0.003353
-1.148800 0.202400 0.088181
-1.108800 0.060000 0.056528
-1.177600 -0.109600 0.055036
-1.227200 -0.081600 0.099282
-1.169600 -0.143200 0.085140
-1.144000 -0.159200 -0.041401
-1.161600 0.161600 0.031022
-1.222400 0.148800 0.144509
-1.185600 0.238400 0.097298
-1.136000 0.136800 0.002804
-1.212800 -0.040800 0.028441
-1.092800 0.041600 -0.030834
-1.137600 -0.124800 0.034902
-1.123200 -0.256000 0.038547
-1.214400 -0.196800 -0.016932
-1.228800 -0.335200 -0.076550
-1.200000 -0.373600 -0.060888
-1.172800 -0.338400 -0.014178
-1.227200 -0.396800 -0.012292
-1.256000 -0.386400 -0.029000
-1.115200 -0.191200 -0.000083
-1.249600 -0.128000 -0.078726
-1.240000 -0.135200 0.014810
-1.115200 -0.113600 -0.009800
-1.155200 0.106400 0.018536
-1.179200 0.067200 -0.003409
-1.132800 -0.078400 -0.051090
-1.187200 -0.195200 -0.112918
# 2.4000
-1.217600 -0.259200 0.345202
-1.198400 -0.192800 0.123153
-1.272000 -0.308800 -0.036805
-1.176000 -0.321600 -0.014820
-1.172800 -0.341600 0.129132
-1.235200 -0.408800 0.161355
-1.249600 -0.330400 0.029895
-1.244800 -0.328800 0.099147
-1.217600 -0.273600 0.104335
-1.176000 -0.188800 0.013083
-1.196800 -0.293600 -0.066913
-1.241600 -0.224800 -0.077884
-1.150400 -0.155200 0.019372
-1.206400 -0.178400 -0.043980
-1.211200 -0.360800 0.002110
-1.214400 -0.325600 0.004051
-1.129600 -0.344800 -0.057372
-1.153600 -0.259200 -0.003598
-1.262400 -0.508800 0.020315
-1.283200 -0.503200 0.019496
-1.142400 -0.299200 -0.045294
-1.323200 -0.509600 0.040089
-1.219200 -0.370400 0.112999
-1.193600 -0.369600 0.058025
-1.252800 -0.508800 -0.018085
-1.246400 -0.295200 0.022236
-1.233600 -0.156000 -0.072854
-1.251200 -0.430400 0.068055
-1.220800 -0.448000 -0.044115
-1.180800 -0.253600 -0.076417
-1.164800 -0.114400 -0.043507
-1.219200 -0.100800 -0.138066
-1.192000 -0.037600 -0.111418
-1.233600 0.143200 -0.124360
-1.204800 0.107200 -0.100127
-1.131200 0.283200 -0.055224
-1.168000 0.071200 -0.098293
-1.132800 -0.119200 -0.073662
-1.171200 0.064000 0.017274
-1.288000 0.177600 -0.033846
-1.214400 0.116800 -0.031816
-1.196800 -0.016800 -0.007944
-1.080000 0.032000 0.045037
-1.129600 0.020000 -0.069552
-1.126400 -0.035200 0.019660
-1.208000 -0.015200 0.042108
-1.238400 -0.079200 -0.039966
-1.150400 -0.067200 -0.027777
-1.160000 -0.053600 0.074463
-1.108800 0.012000 0.032189
# 2.3800
-1.275200 0.408000 0.319757
-1.300800 0.408800 0.190628
-1.337600 0.421600 0.134175
-1.288000 0.381600 0.027391
-1.158400 0.268000 -0.029987
-1.294400 0.358400 -0.032687
-1.222400 0.316000 0.070314
-1.193600 0.288800 -0.094524
-1.230400 0.337600 -0.062551
-1.214400 0.267200 -0.078459
-1.286400 0.448800 -0.076988
-1.312000 0.417600 -0.016983
-1.267200 0.502400 0.044215
-1.118400 0.200800 -0.007208
-1.227200 0.133600 0.004371
-1.225600 0.129600 0.064412
-1.246400 0.144000 -0.048698
-1.216000 0.040000 -0.023616
-1.232000 0.164800 -0.079634
-1.331200 0.269600 -0.008244
-1.249600 0.124000 0.008310
-1.264000 0.112800 0.100907
-1.193600 0.236000 0.013546
-1.206400 -0.160000 0.063264
-1.176000 -0.128000 0.046931
-1.262400 -0.099200 0.062312
-1.128000 -0.021600 0.090465
-1.060800 -0.091200 0.046228
-1.203200 -0.218400 -0.060769
-1.193600 -0.043200 -0.027871
-1.224000 -0.000800 0.035528
-1.190400 -0.324000 0.032170
-1.270400 -0.418400 -0.002689
-1.227200 -0.422400 -0.025847
-1.236800 -0.368000 -0.064173
-1.148800 -0.210400 0.027148
-1.204800 -0.166400 -0.036509
-1.216000 -0.234400 -0.097402
-1.171200 -0.150400 -0.054276
-1.280000 0.133600 -0.050029
-1.204800 0.199200 -0.046552
-1.214400 0.241600 0.069647
-1.281600 0.273600 0.139715
-1.192000 0.148000 0.121661
-1.182400 0.101600 0.099103
-1.158400 -0.168000 0.109747
-1.172800 -0.065600 -0.020278
-1.240000 -0.240800 -0.008376
-1.302400 -0.584800 0.011202
-1.254400 -0.358400 0.131887
# 2.3600
-1.251200 0.540000 0.176016
-1.228800 0.424800 0.012322
-1.348800 0.554400 0.034278
-1.318400 0.582400 0.006409
-1.259200 0.342400 -0.002487
-1.272000 0.425600 -0.012886
-1.304000 0.588000 0.020355
-1.276800 0.477600 0.052615
-1.305600 0.399200 -0.027432
-1.211200 0.323200 0.008897
-1.160000 0.332800 -0.066395
-1.268800 0.302400 -0.079703
-1.252800 0.256000 -0.062458
-1.259200 0.269600 -0.047788
-1.332800 0.364000 -0.062294
-1.174400 0.144800 -0.025790
-1.206400 0.239200 0.014104
-1.236800 0.367200 0.044875
-1.241600 0.228000 0.024611
-1.211200 0.196000 0.056918
-1.220800 0.220000 0.017488
-1.328000 0.368800 0.053660
-1.313600 0.262400 0.022281
-1.313600 0.109600 0.011348
-1.257600 0.265600 0.006250
-1.220800 0.164000 0.041226
-1.214400 0.064800 0.077378
-1.249600 0.021600 0.030593
-1.196800 0.071200 0.048516
-1.267200 -0.233600 0.043043
-1.270400 -0.109600 0.017452
-1.305600 -0.216800 -0.014319
-1.228800 -0.080800 0.068376
-1.244800 -0.148000 0.030621
-1.244800 0.018400 0.005023
-1.300800 -0.005600 -0.009946
