# 3.0000
-0.950400 0.124000 0.079674
-0.995200 -0.081600 -0.091594
-1.067200 0.060000 -0.067616
-0.995200 0.033600 -0.060073
-0.966400 0.151200 -0.064728
-1.006400 0.280800 -0.063067
-0.995200 0.051200 -0.008568
-0.974400 0.069600 0.040477
-0.974400 0.048000 0.004467
-0.913600 -0.122400 0.019409
-0.993600 0.039200 -0.016485
-0.998400 0.047200 0.005326
-0.937600 0.141600 -0.004822
-0.960000 0.053600 -0.086345
-0.926400 0.092000 -0.044371
-0.934400 0.014400 0.000540
-0.996800 -0.044800 -0.134303
-0.948800 -0.052800 -0.101714
-0.992000 -0.120000 0.015232
-1.014400 -0.159200 0.058917
-0.968000 -0.032800 -0.031986
-0.928000 -0.175200 -0.024705
-0.899200 0.015200 -0.017919
-0.990400 -0.035200 -0.040609
-0.950400 0.050400 0.006691
-0.928000 -0.077600 0.104111
-0.988800 0.132000 -0.024915
-0.961600 -0.049600 -0.002749
-1.003200 0.109600 0.011933
-0.902400 0.017600 0.046705
-0.956800 0.013600 -0.054601
-1.067200 0.231200 -0.024216
-0.990400 0.203200 0.071444
# 2.6600
-0.990400 0.005600 0.253600
-0.934400 0.016800 0.016800
-1.040000 0.161600 -0.011200
-1.043200 0.099200 -0.001600
-1.041600 0.001600 -0.024000
-0.958400 -0.164000 -0.012000
-0.968000 -0.108000 -0.061600
-1.030400 -0.033600 0.019200
-0.947200 -0.029600 -0.036000
-1.000000 0.006400 -0.014400
-0.897600 0.086400 -0.032000
-0.932800 -0.050400 0.039200
-0.928000 -0.100000 0.040800
-1.081600 -0.008000 -0.016000
-0.974400 -0.071200 -0.026400
-1.046400 -0.084000 -0.007200
-0.982400 -0.100800 -0.001600
-1.051200 0.241600 -0.041600
-0.988800 0.090400 -0.063200
-0.980800 -0.086400 -0.008000
-0.947200 -0.051200 0.091200
-0.998400 0.180000 -0.015200
-0.990400 0.168000 -0.054400
-0.995200 0.152000 -0.017600
-1.030400 -0.115200 -0.030400
-0.977600 -0.028000 -0.056800
-0.977600 -0.051200 -0.017600
-0.896000 -0.021600 0.010400
-0.985600 0.078400 0.065600
-1.051200 0.067200 0.014400
-0.990400 0.025600 -0.048000
-0.976000 0.143200 -0.013600
-0.987200 0.219200 -0.059200
-1.032000 0.281600 0.006400
-0.974400 0.023200 -0.032800
-1.040000 0.158400 -0.057600
-0.990400 -0.006400 -0.036800
-1.003200 -0.184800 -0.029600
-0.982400 0.006400 -0.067200
-0.990400 -0.090400 -0.040800
-0.940800 -0.038400 0.051200
-0.996800 0.029600 -0.021600
-0.956800 0.098400 -0.023200
-0.894400 0.007200 -0.005600
-1.046400 -0.016800 0.063200
-0.955200 -0.060800 0.000000
-0.928000 -0.173600 -0.044000
-0.955200 -0.115200 -0.016000
-0.939200 0.038400 -0.012800
-1.001600 -0.044000 0.034400
# 2.6400
-1.057600 0.072000 0.258803
-1.025600 -0.052000 -0.003891
-1.011200 0.096000 -0.013862
-0.993600 0.053600 -0.031460
-0.924800 0.044800 -0.004229
-1.089600 0.148800 -0.058847
-1.068800 0.227200 -0.047048
-1.016000 -0.012000 -0.030067
-0.947200 -0.009600 0.085706
-1.006400 0.153600 -0.044900
-1.040000 0.148000 -0.029171
-0.987200 0.145600 -0.055345
-1.020800 -0.017600 -0.097539
-1.012800 -0.010400 -0.111818
-0.928000 0.036800 -0.038674
-1.094400 -0.048800 -0.066593
-1.014400 -0.151200 -0.039327
-0.980800 0.062400 0.034109
-1.024000 -0.176000 -0.024986
-1.065600 0.009600 -0.044106
-0.996800 -0.004800 -0.004347
-1.020800 -0.030400 0.004470
-0.964800 0.048000 0.029069
-1.046400 -0.029600 0.083594
-1.094400 0.068000 -0.058419
-0.990400 0.088800 -0.010783
-0.944000 -0.030400 -0.008330
-0.947200 -0.024800 -0.064059
-1.046400 -0.184000 -0.053030
-1.001600 -0.112000 0.000973
-0.980800 0.066400 0.056932
-1.028800 0.154400 -0.015375
-1.000000 -0.042400 0.014403
-0.968000 -0.136000 -0.009562
-1.016000 0.096800 0.007662
-1.001600 0.075200 0.047301
-1.017600 0.002400 0.032573
-0.971200 0.080800 -0.003628
-0.908800 0.046400 -0.004380
-0.993600 0.081600 -0.022103
-1.019200 -0.044000 -0.036646
-1.120000 0.151200 -0.016673
-0.964800 0.159200 -0.020628
-1.046400 0.183200 0.053906
-1.056000 -0.091200 -0.034591
-0.990400 0.100800 -0.049516
-0.982400 0.235200 0.040197
-1.035200 0.303200 -0.011822
-1.017600 0.242400 -0.020483
-0.980800 0.000000 -0.017600
# 2.6200
-0.979200 0.039200 0.229238
-1.038400 -0.020800 -0.019482
-1.009600 -0.027200 0.012186
-1.040000 -0.090400 -0.020701
-1.057600 -0.129600 0.051661
-0.918400 0.015200 -0.010410
-1.104000 -0.114400 -0.039549
-1.012800 0.079200 0.023318
-1.020800 -0.107200 0.024026
-0.950400 -0.139200 -0.014438
-1.078400 0.072800 -0.002614
-0.974400 -0.021600 0.026077
-1.084800 0.218400 -0.078243
-1.072000 -0.009600 0.061101
-1.089600 0.110400 -0.012659
-0.952000 -0.046400 -0.054413
-1.001600 -0.114400 0.070851
-1.001600 -0.052800 -0.008346
-1.001600 0.092000 -0.030416
-1.051200 0.020800 -0.098918
-1.065600 0.215200 -0.032010
-1.032000 0.088000 0.005376
-0.921600 -0.007200 0.036426
-1.083200 -0.081600 -0.091443
-1.040000 0.021600 -0.022877
-1.043200 -0.057600 0.031405
-1.036800 0.129600 0.047539
-0.969600 0.035200 0.044230
-1.131200 0.313600 -0.018093
-1.096000 0.043200 0.006246
-1.073600 -0.074400 0.047331
-0.960000 0.097600 -0.034125
-1.022400 0.092800 0.039226
-1.048000 0.173600 -0.026173
-1.012800 0.001600 -0.021517
-1.041600 -0.136000 0.035328
-0.995200 -0.020000 0.006960
-1.036800 -0.274400 0.048131
-1.059200 -0.240000 -0.013280
-0.980800 -0.158400 0.019763
-0.937600 0.016000 0.062432
-0.968000 0.112000 -0.022176
-1.036800 -0.101600 0.007517
-1.035200 -0.180800 -0.032602
-1.022400 -0.103200 -0.040566
-0.977600 -0.091200 0.000858
-1.036800 -0.034400 -0.011389
-1.048000 -0.168000 0.072064
-0.955200 -0.020000 0.003760
-1.038400 0.132000 -0.021936
# 2.6000
-0.987200 0.004000 0.253530
-1.044800 0.218400 0.012956
-1.084800 0.020000 -0.105152
-1.006400 -0.105600 -0.022141
-1.121600 -0.192000 -0.020621
-0.945600 -0.037600 0.076662
-1.028800 -0.120000 0.035712
-1.033600 -0.070400 0.034839
-1.078400 0.053600 0.036657
-1.067200 -0.108000 0.001101
-0.998400 -0.040000 -0.077696
-1.043200 -0.052000 -0.011085
-1.014400 0.206400 -0.045233
-1.012800 0.080000 -0.020608
-1.044800 0.092800 -0.004833
-1.008000 0.234400 0.071875
-1.086400 -0.002400 -0.015158
-0.980800 -0.105600 -0.041341
-1.027200 -0.052000 -0.028685
-1.028800 -0.017600 0.112310
-0.990400 -0.061600 -0.007716
-0.968000 -0.203200 0.049976
-1.027200 -0.012800 -0.022175
-1.038400 -0.126400 -0.012175
-1.064000 0.044800 0.050412
-0.979200 0.167200 0.033057
-0.998400 0.076800 0.085048
-1.017600 -0.090400 0.000791
-1.009600 0.007200 -0.023327
-0.992000 0.031200 -0.030149
-1.024000 -0.138400 -0.079964
-1.043200 0.006400 -0.030513
-1.017600 0.052000 -0.012915
-1.078400 0.094400 0.070339
-1.086400 -0.028000 -0.008307
-1.054400 0.188800 0.073477
-1.044800 0.081600 0.051364
-0.958400 0.114400 0.006787
-0.932800 0.017600 0.041290
-0.996800 -0.117600 0.007670
-1.035200 -0.148000 0.008205
-1.032000 -0.239200 -0.025390
-1.070400 0.041600 -0.056732
-1.025600 0.096800 -0.040904
-1.056000 0.061600 -0.064284
-0.998400 0.009600 0.009431
-1.089600 -0.036800 -0.058552
-1.022400 -0.074400 0.011709
-1.017600 -0.169600 0.028585
-1.016000 -0.098400 0.039332
# 2.5800
-1.078400 0.082400 0.339113
-1.035200 0.089600 0.064356
-1.008000 0.036000 0.095014
-0.985600 -0.076800 0.007009
-1.054400 -0.164000 -0.013466
-1.035200 -0.212000 -0.063885
-1.038400 -0.132000 -0.023053
-1.040000 -0.105600 -0.010762
-1.052800 -0.028800 -0.043372
-1.014400 0.248000 0.013299
-1.043200 0.167200 -0.060293
-1.102400 -0.085600 -0.105354
-1.102400 0.218400 -0.021233
-1.091200 -0.085600 0.065846
-1.136000 0.033600 0.055933
-0.961600 0.090400 0.023516
-1.148800 0.022400 0.038889
-1.016000 -0.103200 -0.011681
-1.035200 -0.062400 -0.102505
-1.065600 0.008800 0.032364
-1.100800 -0.019200 -0.029448
-1.003200 0.184800 -0.086766
-1.003200 0.402400 -0.025559
-1.096000 0.340000 0.030336
-1.062400 0.186400 -0.070845
-1.054400 0.195200 -0.028882
-0.968000 0.087200 0.009275
-1.076800 0.085600 -0.064246
-1.091200 0.068800 0.031788
-1.006400 0.036000 0.008614
-1.084800 -0.025600 -0.001930
-1.033600 -0.076000 0.065370
-1.041600 -0.112000 0.016755
-1.052800 -0.029600 -0.048932
-1.131200 0.197600 -0.087401
-1.003200 -0.132800 -0.057413
-1.041600 -0.062400 -0.067305
-0.944000 0.112000 -0.005555
-0.998400 0.029600 -0.031068
-0.988800 0.135200 0.016494
-1.068800 0.181600 0.044593
-1.049600 0.011200 0.082644
-1.030400 -0.092000 -0.028237
-1.051200 0.040800 -0.052424
-1.049600 0.030400 -0.052708
-1.009600 -0.042400 0.012503
-1.041600 -0.152800 0.081979
-1.086400 -0.190400 0.046244
-1.094400 -0.083200 -0.037473
-1.033600 0.035200 -0.025746
# 2.5600
-1.129600 0.296800 0.268008
-1.067200 -0.004000 0.082710
-0.963200 -0.004000 0.017110
-1.022400 0.058400 -0.056212
-0.988800 0.022400 0.005782
-1.020800 -0.084800 0.009940
-1.016000 -0.100800 -0.011218
-1.030400 -0.129600 -0.011223
-1.027200 -0.018400 0.003508
-1.004800 0.016000 0.020358
-1.110400 -0.171200 0.045125
-1.102400 0.096000 -0.022650
-1.097600 -0.064000 0.087366
-1.038400 0.169600 0.004919
-1.044800 -0.061600 -0.029300
-1.062400 -0.040000 -0.082496
-0.961600 -0.054400 0.031901
-1.073600 -0.200000 -0.010880
-0.969600 -0.092000 -0.003261
-1.030400 -0.050400 -0.026009
-1.113600 0.027200 0.062049
-0.976000 0.183200 -0.002856
-1.091200 0.026400 0.018271
-1.107200 0.314400 -0.013677
-1.046400 0.167200 0.009585
-1.020800 0.091200 -0.101317
-1.011200 -0.090400 0.001095
-1.081600 0.164800 -0.004948
-1.080000 0.185600 0.050077
-1.046400 0.191200 0.020523
-1.016000 0.049600 -0.075369
-0.993600 0.074400 0.064147
-1.084800 0.014400 -0.004797
-1.019200 0.079200 -0.018786
-1.147200 0.084000 -0.071318
-0.958400 0.150400 0.011849
-1.128000 0.078400 0.054236
-1.041600 -0.077600 0.072742
-1.043200 -0.040000 0.039104
-1.112000 -0.210400 0.023207
-1.073600 -0.292800 0.021281
-1.033600 -0.158400 0.047972
-1.100800 -0.350400 0.013271
-1.094400 -0.272800 0.005329
-1.073600 -0.104800 -0.018908
-1.089600 -0.111200 0.072469
-0.979200 -0.041600 0.034748
-1.048000 -0.032800 -0.059695
-1.096000 0.087200 -0.017807
-1.139200 0.164800 -0.024148
# 2.5400
-1.084800 0.024800 0.338400
-1.104000 -0.192000 0.051200
-1.107200 -0.177600 -0.019200
-1.046400 -0.104800 -0.018400
-1.156800 -0.097600 0.041600
-1.073600 0.054400 0.046400
-1.027200 0.096800 -0.050400
-1.076800 0.109600 -0.007200
-1.032000 -0.021600 0.015200
-1.000000 -0.067200 0.012800
-0.960000 -0.037600 0.060000
-1.118400 -0.091200 0.067200
-1.027200 -0.151200 0.018400
-1.104000 -0.102400 0.046400
-1.110400 -0.156000 -0.026400
-1.137600 0.195200 -0.054400
-1.099200 0.124000 0.039200
-1.110400 -0.136000 0.040000
-1.049600 -0.074400 -0.020000
-1.080000 0.084800 -0.094400
-1.100800 0.096000 0.057600
-1.036800 0.244000 0.029600
-1.003200 0.048800 0.120800
-1.020800 0.028000 0.007200
-1.065600 -0.072000 0.025600
-1.115200 0.202400 -0.090400
-1.017600 -0.020000 -0.100000
-1.065600 0.151200 -0.069600
-1.137600 0.044800 0.014400
-1.099200 -0.005600 -0.000800
-1.097600 0.001600 0.004800
-1.040000 -0.045600 0.002400
-1.051200 -0.106400 -0.000800
-1.027200 -0.068000 -0.047200
-1.100800 -0.097600 0.011200
-1.097600 -0.093600 0.042400
-1.020800 -0.080800 0.082400
-1.073600 0.021600 0.060000
-1.081600 0.121600 0.065600
-0.996800 -0.041600 -0.012800
-1.051200 -0.148800 -0.041600
-1.054400 -0.046400 0.040000
-1.080000 -0.089600 -0.008000
-1.076800 0.242400 0.060000
-1.078400 0.148000 -0.064800
-1.084800 -0.060800 0.025600
-1.123200 -0.087200 0.085600
-0.995200 -0.092000 0.042400
-1.110400 -0.060000 -0.002400
-1.038400 -0.095200 -0.058400
# 2.5200
-1.195200 0.136000 0.435110
-1.091200 -0.064000 0.115430
-1.094400 -0.168800 -0.054872
-1.022400 0.024800 -0.076609
-1.142400 -0.074400 -0.030972
-1.147200 -0.137600 -0.041265
-1.043200 0.039200 0.034779
-1.012800 0.062400 -0.063985
-1.137600 0.051200 -0.124664
-1.060800 -0.042400 -0.085487
-1.107200 0.032000 -0.100915
-1.075200 0.139200 -0.040581
-1.027200 0.090400 0.009315
-1.011200 -0.073600 -0.121495
-1.187200 -0.028800 -0.029176
-1.078400 -0.024000 0.074086
-0.996800 -0.148000 -0.000467
-1.057600 -0.177600 0.020879
-1.091200 -0.171200 -0.082504
-1.043200 -0.015200 -0.012865
-1.057600 0.178400 -0.009002
-1.025600 0.180000 -0.010848
-1.169600 0.177600 0.001521
-1.108800 0.203200 -0.008812
-1.115200 0.223200 0.009716
-1.065600 0.270400 -0.115133
-1.083200 0.130400 -0.040029
-1.075200 0.132000 0.060525
-1.116800 0.113600 0.060951
-1.054400 -0.142400 -0.074127
-1.008000 -0.073600 -0.022295
-1.046400 -0.155200 -0.011361
-1.080000 0.053600 0.019767
-1.083200 0.010400 -0.042397
-1.051200 -0.007200 -0.010894
-1.195200 0.024000 -0.109286
-1.100800 0.132800 -0.087598
-1.067200 0.085600 -0.119548
-1.147200 -0.196000 -0.012294
-1.137600 -0.219200 -0.116731
-1.084800 -0.076800 0.040596
-1.188800 -0.160000 -0.012224
-1.068800 -0.160800 -0.038501
-1.040000 -0.113600 -0.046551
-1.052800 -0.172000 -0.044781
-1.113600 -0.164800 -0.064287
-1.080000 -0.074400 0.033028
-1.056000 0.191200 -0.012568
-1.088000 0.112000 -0.030003
-1.198400 0.025600 0.010468
# 2.5000
-1.121600 -0.216800 0.350301
-1.097600 -0.180000 -0.024720
-1.121600 -0.169600 -0.117382
-1.134400 -0.069600 -0.042582
-0.980800 -0.108800 0.009453
-1.126400 -0.064800 0.120189
-1.148800 -0.225600 -0.003046
-1.057600 -0.139200 0.085235
-1.155200 0.055200 -0.000931
-1.057600 0.023200 0.016861
-1.091200 0.218400 0.006890
-1.078400 0.102400 -0.047814
-1.051200 0.039200 0.031965
-1.124800 -0.189600 0.091338
-1.072000 -0.128000 0.006368
-1.139200 -0.112000 -0.064928
-1.126400 -0.038400 -0.048570
-1.096000 0.160000 -0.084960
-1.113600 0.202400 -0.011414
-1.172800 0.172800 0.004563
-1.091200 -0.036000 -0.040784
-1.092800 -0.207200 0.013443
-1.121600 -0.293600 0.003562
-1.156800 -0.163200 -0.005421
-1.171200 -0.159200 0.065155
-1.131200 -0.110400 0.082662
-1.028800 -0.084000 0.078704
-1.046400 0.041600 0.004550
-1.089600 0.385600 -0.092314
-1.046400 0.269600 -0.028618
-1.169600 0.261600 -0.032170
-1.096000 0.079200 -0.022275
-1.086400 -0.026400 -0.024042
-1.016000 -0.018400 0.000310
-1.145600 -0.281600 0.013690
-1.145600 -0.022400 0.017734
-1.139200 -0.008000 -0.017152
-1.160000 0.204000 0.052976
-1.044800 0.104000 -0.079424
-1.126400 0.154400 -0.023126
-1.112000 0.039200 -0.033635
-1.124800 -0.018400 -0.100490
-1.068800 -0.002400 -0.048586
-1.056000 -0.044800 -0.078931
-1.064000 0.037600 0.039574
-1.076800 0.100000 0.066000
-1.051200 0.137600 0.035974
-1.102400 0.141600 -0.000650
-1.116800 0.266400 0.015402
-1.110400 0.177600 -0.064666
# 2.4800
-1.198400 -0.390400 0.276328
-1.208000 -0.460800 0.096111
-1.099200 -0.268800 0.093065
-1.160000 -0.336000 0.062931
-1.096000 -0.287200 -0.079910
-1.126400 -0.256000 0.005395
-1.152000 -0.420000 -0.016336
-1.048000 -0.042400 -0.015394
-1.104000 -0.092000 -0.099274
-1.113600 0.004000 -0.084797
-1.148800 -0.249600 -0.028840
-1.083200 -0.262400 -0.078770
-1.128000 -0.262400 -0.101170
-1.092800 -0.056800 0.058835
-1.163200 -0.174400 -0.001900
-1.176000 -0.072000 0.063142
-1.081600 -0.010400 0.029432
-1.091200 0.030400 -0.004616
-1.158400 -0.032000 0.018374
-1.198400 0.048800 0.037159
-1.137600 0.127200 0.004582
-1.110400 0.148000 -0.041482
-1.145600 0.305600 -0.071916
-1.142400 0.093600 -0.071285
-1.105600 -0.196000 -0.059357
-1.155200 -0.166400 0.023707
-1.120000 -0.202400 -0.028322
-1.017600 -0.063200 -0.001331
-1.180800 -0.239200 0.020929
-1.126400 0.040000 0.005632
-1.092800 0.048000 0.015238
-1.084800 0.147200 0.094998
-1.083200 0.042400 0.093794
-1.092800 -0.009600 0.022552
-1.059200 0.112800 0.090010
-1.176000 0.215200 -0.046548
-1.105600 0.094400 -0.041364
-1.076800 0.009600 -0.046552
-1.126400 -0.056000 -0.040845
-1.113600 0.069600 0.011896
-1.177600 -0.075200 -0.002140
-1.129600 -0.004000 0.071997
-1.164800 -0.120000 0.107904
-1.140800 -0.214400 0.126068
-1.120000 -0.268800 0.037065
-1.076800 -0.030400 0.001416
-1.121600 0.149600 0.047160
-1.097600 0.191200 -0.041767
-1.086400 0.200000 0.007360
-1.096000 0.096000 -0.011923
# 2.4600
-1.201600 -0.257600 0.353242
-1.032000 -0.174400 0.018470
-1.100800 -0.362400 -0.022922
-1.204800 -0.282400 0.124598
-1.238400 -0.262400 0.079878
-1.238400 -0.292800 -0.019955
-1.188800 -0.302400 0.137318
-1.161600 -0.158400 0.021414
-1.216000 0.192000 0.018528
-1.161600 0.120800 -0.116093
-1.064000 -0.022400 -0.075962
-1.100800 -0.090400 0.012726
-1.067200 0.032000 0.022688
-1.113600 0.072800 0.003075
-1.036800 -0.006400 -0.057018
-1.092800 -0.098400 -0.149546
-1.219200 -0.078400 -0.072666
-1.182400 -0.156000 -0.116304
-1.099200 0.048800 -0.074141
-1.195200 0.224000 0.019616
-1.166400 0.112000 -0.045792
-1.156800 0.124800 0.020243
-1.188800 0.122400 -0.122038
-1.176000 -0.005600 -0.044790
-1.056000 -0.106400 -0.017418
-1.084800 0.122400 -0.030838
-1.128000 -0.063200 -0.110749
-1.129600 -0.232800 0.004285
-1.153600 -0.239200 -0.008733
-1.174400 -0.072800 -0.054275
-1.142400 -0.002400 -0.093482
-1.100800 -0.024000 -0.052416
-1.131200 0.128800 0.052579
-1.080000 0.182400 -0.012998
-1.080000 0.083200 0.104429
-1.120000 -0.022400 0.077638
-1.084800 -0.016800 -0.009571
-1.113600 0.018400 -0.066774
-1.176000 0.050400 -0.036886
-1.190400 0.352000 -0.001632
-1.190400 0.253600 -0.020778
-1.196800 0.412000 -0.025392
-1.211200 0.468000 0.011312
-1.126400 0.465600 0.051430
-1.265600 0.588000 -0.052208
-1.272000 0.449600 0.008486
-1.182400 0.350400 0.025114
-1.075200 0.209600 0.082726
-1.139200 0.305600 -0.056410
-1.268800 0.531200 0.006061
# 2.4400
-1.112000 0.090400 0.330156
-1.176000 0.045600 0.167841
-1.228800 0.077600 0.060923
-1.155200 0.167200 0.020751
-1.177600 0.112000 0.018586
-1.204800 0.076800 -0.035804
-1.198400 0.069600 0.085652
-1.182400 0.032800 0.065009
-1.172800 -0.250400 0.068436
-1.139200 0.035200 0.017590
-1.212800 0.242400 -0.018107
-1.260800 0.331200 0.150595
-1.192000 0.158400 0.079954
-1.155200 0.084800 0.133066
-1.155200 0.094400 0.143391
-1.222400 -0.186400 0.040200
-1.241600 -0.316800 0.001692
-1.164800 -0.171200 -0.043587
-1.235200 -0.243200 -0.048220
-1.166400 -0.151200 -0.015811
-1.182400 -0.083200 -0.082012
-1.204800 -0.144000 -0.130867
-1.136000 0.040000 -0.102848
-1.160000 -0.046400 -0.022968
-1.168000 0.073600 0.015688
-1.137600 -0.136000 -0.085197
-1.131200 -0.093600 0.034936
-1.121600 -0.097600 -0.032699
-1.081600 -0.243200 -0.003420
-1.238400 -0.369600 -0.073492
-1.174400 -0.237600 -0.065531
-1.166400 -0.188000 -0.113254
-1.171200 -0.137600 -0.005051
-1.142400 -0.391200 -0.016323
-1.176000 -0.446400 0.024712
-1.123200 -0.455200 -0.060086
-1.187200 -0.362400 0.030651
-1.134400 -0.158400 0.065646
-1.190400 -0.124000 0.071309
-1.180800 -0.154400 0.080481
-1.043200 -0.099200 0.050647
-1.200000 -0.335200 0.080970
-1.235200 -0.358400 0.040686
-1.129600 -0.284800 0.027574
-1.118400 -0.255200 -0.057526
-1.161600 -0.128800 0.028547
-1.123200 -0.096800 -0.014372
-1.156800 -0.308800 0.076163
-1.156800 -0.203200 0.072932
-1.132800 -0.333600 0.052024
# 2.4200
-1.214400 0.358400 0.319188
-1.134400 0.412000 0.127206
-1.121600 0.275200 0.087805
-1.177600 0.220800 0.010486
-1.153600 0.180000 -0.000704
-1.180800 0.182400 0.045601
-1.155200 0.246400 0.076142
-1.160000 0.174400 0.133384
-1.176000 0.097600 0.029215
-1.196800 0.204000 -0.081651
-1.236800 0.288000 0.027034
-1.193600 0.203200 0.055447
-1.225600 0.085600 0.101688
-1.168000 0.068000 0.109850
-1.200000 -0.085600 0.023112
-1.193600 0.032800 -0.000228
-1.144000 0.009600 -0.037179
-1.200000 0.000800 -0.124298
-1.150400 -0.072000 -0.158758
-1.169600 -0.100800 -0.069622
-1.286400 -0.136000 -0.066099
-1.238400 0.028800 -0.015537
-1.203200 0.048800 -0.023793
-1.219200 0.084000 0.009485
-1.150400 -0.098400 0.032684
-1.163200 -0.055200 -0.081021
-1.174400 -0.001600 -0.052204
-1.249600 0.028800 -0.033137
-1.179200 -0.015200 -0.039933
-1.156800 0.016800 -0.067863
-1.200000 -0.068000 -0.082650
-1.097600 -0.044000 -0.086797
-1.228800 -0.035200 -0.047677
-1.147200 0.100800 -0.059978
-1.150400 -0.014400 -0.013832
-1.204800 0.093600 -0.101294
-1.182400 -0.054400 -0.037320
-1.156800 -0.120000 -0.084864
-1.153600 0.099200 -0.036982
-1.113600 0.056000 0.067123
-1.204800 0.183200 0.055703
-1.217600 0.162400 0.117857
-1.116800 0.134400 0.037896
-1.094400 0.061600 0.008236
-1.176000 -0.123200 0.017129
-1.209600 0.061600 -0.082964
-1.176000 0.186400 -0.059090
-1.208000 0.252800 0.081756
-1.248000 0.032000 0.055270
-1.260800 -0.141600 0.056788
# 2.4000
-1.180800 0.348800 0.305948
-1.169600 0.292000 0.135014
-1.315200 0.486400 0.095252
-1.244800 0.456800 -0.003786
-1.316800 0.620800 0.082499
-1.246400 0.459200 0.031357
-1.254400 0.547200 -0.027241
-1.257600 0.419200 0.000829
-1.180800 0.364000 -0.021875
-1.233600 0.317600 -0.008520
-1.286400 0.300000 0.015360
-1.220800 0.304000 0.088333
-1.270400 0.467200 0.076503
-1.214400 0.163200 0.045770
-1.201600 0.128000 -0.052070
-1.148800 0.063200 -0.077750
-1.307200 -0.040800 -0.109443
-1.273600 -0.109600 0.073505
-1.134400 -0.139200 0.040067
-1.224000 0.024800 -0.062449
-1.185600 -0.207200 0.047529
-1.110400 -0.076000 0.063117
-1.187200 -0.118400 0.018245
-1.280000 -0.184000 -0.020749
-1.238400 -0.147200 -0.022679
-1.126400 -0.068800 -0.036252
-1.206400 0.120000 0.094784
-1.080000 0.112000 -0.011162
-1.166400 0.004800 0.027087
-1.171200 -0.026400 -0.074580
-1.176000 -0.160000 -0.059712
-1.270400 -0.244800 -0.015055
-1.152000 -0.299200 -0.018045
-1.270400 -0.509600 -0.009375
-1.236800 -0.209600 0.132385
-1.155200 -0.196000 0.041933
-1.232000 -0.149600 0.036577
-1.184000 -0.207200 0.001129
-1.196800 -0.186400 0.056108
-1.158400 -0.068000 -0.008538
-1.153600 -0.108000 0.037734
-1.169600 -0.012000 0.075482
-1.179200 0.043200 -0.049014
-1.113600 0.122400 -0.050872
-1.158400 0.164000 -0.035315
-1.284800 0.339200 0.016573
-1.222400 0.364800 0.023439
-1.193600 0.259200 0.080317
-1.212800 0.278400 0.108667
-1.144000 0.137600 0.075704
# 2.3800
-1.227200 -0.215200 0.425263
-1.233600 -0.173600 0.289780
-1.272000 0.032800 0.181577
-1.131200 0.014400 0.141102
-1.257600 0.159200 0.175517
-1.230400 0.200000 0.024640
-1.217600 -0.066400 0.074252
-1.336000 -0.159200 0.109283
-1.214400 -0.178400 0.077413
-1.256000 -0.128800 0.100676
-1.179200 0.054400 0.050030
-1.220800 0.083200 -0.011766
-1.190400 0.211200 0.139364
-1.259200 0.175200 0.131409
-1.219200 -0.086400 0.188588
-1.307200 0.176800 0.176598
-1.187200 0.001600 0.149189
-1.251200 0.188000 0.160122
-1.168000 0.416800 0.065366
-1.312000 0.492800 0.078249
-1.188800 0.277600 0.068312
-1.235200 0.252000 0.018886
-1.299200 0.397600 0.102296
-1.209600 0.166400 0.043668
-1.185600 0.008000 -0.041254
-1.211200 -0.031200 0.113212
-1.256000 -0.072000 0.067290
-1.200000 -0.043200 0.135094
-1.260800 -0.012000 0.053882
-1.192000 -0.037600 -0.008344
-1.209600 -0.287200 -0.045047
-1.244800 -0.246400 -0.098324
-1.233600 -0.132000 -0.135302
-1.179200 -0.208000 -0.036186
-1.203200 -0.116000 -0.155411
-1.264000 -0.049600 -0.140063
-1.312000 -0.007200 0.013449
-1.283200 0.248000 -0.146086
-1.203200 0.189600 -0.055489
-1.152000 0.324000 -0.008403
-1.217600 0.320800 0.029219
-1.296000 0.457600 0.138488
-1.195200 0.320800 -0.021981
-1.286400 0.408800 0.084220
-1.323200 0.481600 0.104325
-1.160000 0.183200 0.040554
-1.224000 0.388000 0.055162
-1.232000 0.352800 -0.042999
-1.286400 0.313600 -0.046932
-1.342400 0.157600 0.079128
# 2.3600
-1.256000 -0.168000 0.451392
-1.212800 -0.208800 0.122627
-1.310400 -0.149600 0.047062
-1.240000 -0.097600 -0.048026
-1.276800 -0.100800 -0.003725
-1.230400 0.008000 0.008448
-1.264000 -0.009600 0.111302
-1.243200 0.027200 0.041843
-1.236800 0.052000 0.115312
-1.296000 -0.061600 0.065590
-1.208000 0.212800 0.041997
-1.305600 0.260000 -0.053840
-1.320000 0.407200 0.026723
-1.241600 0.324800 -0.028531
-1.166400 0.348000 0.011088
-1.246400 0.382400 0.081254
-1.228800 0.354400 -0.037514
-1.244800 0.481600 0.005530
-1.342400 0.524000 0.100944
-1.347200 0.540800 0.030765
-1.308800 0.502400 0.007174
-1.329600 0.522400 -0.024106
-1.230400 0.444000 0.085264
-1.280000 0.366400 0.201958
-1.278400 0.456000 0.163136
-1.292800 0.495200 0.053251
-1.305600 0.596000 0.001776
-1.404800 0.600800 0.002525
-1.369600 0.685600 0.022154
-1.377600 0.624800 0.099069
-1.262400 0.492800 0.007277
-1.276800 0.469600 -0.014742
-1.368000 0.574400 0.050406
-1.286400 0.591200 0.007427
