# 3.0000
-0.875200 -0.108000 -0.068054
-0.971200 0.048000 0.045446
-0.984000 0.136000 -0.083635
-0.955200 -0.104000 -0.082867
-0.990400 -0.076000 -0.023357
-0.929600 -0.102400 -0.045912
-1.009600 -0.058400 -0.007253
-1.041600 -0.032800 0.020825
-1.027200 0.025600 0.032078
-0.923200 0.104000 0.039667
-0.974400 -0.027200 0.039767
-0.979200 -0.055200 -0.022943
-1.041600 -0.052800 0.067689
-0.924800 0.152800 0.075591
-0.990400 -0.073600 0.046476
-0.881600 -0.123200 0.035274
-1.062400 -0.125600 0.091842
-0.996800 0.020800 -0.008387
-0.928000 0.102400 0.042712
-0.980800 -0.132800 0.079145
-0.952000 -0.124000 0.000797
-0.990400 -0.117600 -0.051384
-0.926400 -0.023200 -0.013446
-0.996800 -0.089600 0.001727
-0.939200 -0.023200 -0.010246
-0.958400 0.059200 0.036931
-0.940800 -0.077600 0.038888
-0.920000 -0.029600 -0.033265
-1.008000 0.030400 0.061343
-0.953600 -0.056800 -0.016698
-0.929600 0.095200 0.097215
-0.976000 0.049600 -0.021599
-0.940800 -0.012000 0.061238
# 2.6600
-0.961600 -0.048800 0.215023
-1.054400 -0.057600 0.005469
-0.860800 -0.004800 0.017989
-1.049600 -0.031200 -0.037871
-0.934400 -0.097600 0.005245
-0.948800 -0.064000 -0.071878
-0.960000 0.026400 -0.050540
-0.987200 -0.078400 -0.028311
-0.974400 -0.200800 -0.015588
-1.000000 -0.020800 0.031020
-1.062400 0.079200 -0.014020
-0.948800 -0.027200 0.041672
-1.099200 0.084000 0.043990
-1.009600 -0.147200 0.050600
-0.987200 -0.072800 0.049768
-1.075200 -0.023200 0.009214
-0.987200 0.025600 0.023791
-0.992000 -0.035200 -0.010213
-0.902400 0.056000 0.007194
-0.955200 -0.110400 0.018550
-0.964800 -0.051200 0.004417
-0.979200 0.002400 0.062605
-0.904000 -0.051200 -0.040383
-0.963200 0.031200 0.002671
-1.028800 0.011200 0.054559
-0.920000 -0.009600 0.019178
-1.008000 -0.071200 0.054705
-0.961600 0.054400 -0.063343
-0.971200 0.002400 -0.049395
-1.038400 -0.088000 0.023667
-1.076800 0.131200 -0.032769
-0.992000 0.025600 -0.032209
-0.886400 0.112800 -0.011144
-0.993600 -0.078400 0.042089
-0.960000 0.099200 0.074892
-0.974400 -0.028800 0.046335
-0.936000 -0.026400 -0.013460
-0.979200 -0.111200 0.008081
-0.953600 -0.057600 0.016669
-1.089600 -0.170400 0.017414
-1.000000 -0.017600 0.037693
-1.049600 0.127200 0.070088
-1.011200 -0.078400 -0.039511
-1.030400 -0.065600 0.022385
-0.961600 -0.144800 -0.034795
-0.971200 -0.097600 0.037245
-0.916800 -0.072800 0.019368
-0.985600 -0.006400 0.014652
-0.998400 -0.106400 0.026092
-1.073600 0.067200 0.027352
# 2.6400
-1.099200 -0.083200 0.280211
-1.033600 0.113600 0.061542
-1.024000 0.120000 0.066880
-0.972800 0.048000 0.012832
-1.009600 0.040800 -0.063773
-1.012800 0.182400 0.054522
-0.966400 -0.029600 0.002314
-0.992000 -0.188800 -0.035859
-1.008000 0.121600 -0.011386
-1.107200 0.030400 -0.009446
-1.049600 0.025600 -0.048250
-1.038400 -0.148800 0.025101
-1.022400 -0.072000 0.012352
-1.020800 -0.160800 -0.011907
-1.027200 -0.100800 -0.026867
-1.025600 0.124800 -0.044717
-0.956800 0.152000 0.005568
-0.979200 0.024000 0.022016
-0.937600 -0.060800 -0.012307
-0.942400 0.020800 0.034547
-0.993600 -0.164000 0.021424
-1.024000 -0.029600 0.082314
-1.000000 0.101600 0.050134
-1.067200 0.089600 -0.009274
-1.025600 -0.098400 -0.096266
-1.003200 -0.200800 0.045533
-0.993600 -0.067200 -0.028845
-1.019200 -0.010400 0.059926
-1.003200 0.001600 -0.058266
-0.939200 0.058400 -0.054294
-1.032000 -0.014400 0.071590
-0.956800 0.057600 0.031238
-0.996800 0.183200 0.005789
-0.976000 -0.060000 0.078160
-1.049600 -0.056800 -0.006371
-1.035200 -0.090400 0.040406
-0.987200 0.007200 -0.015395
-1.014400 0.116800 -0.062989
-1.001600 0.164000 0.072976
-1.014400 0.108800 0.011539
-0.960000 0.045600 0.008630
-1.072000 0.171200 -0.103219
-1.073600 -0.155200 -0.093837
-0.971200 -0.185600 -0.035590
-1.043200 0.044000 -0.001104
-0.985600 -0.035200 0.005843
-1.017600 0.038400 -0.058374
-0.968000 -0.031200 -0.041021
-0.905600 -0.086400 -0.076858
-0.993600 0.038400 -0.032774
# 2.6200
-0.958400 -0.055200 0.181434
-0.944000 0.112800 0.102010
-1.004800 0.033600 -0.032525
-1.008000 -0.006400 0.031795
-0.955200 -0.082400 -0.061037
-1.008000 -0.110400 -0.051533
-0.979200 -0.136800 -0.053178
-0.982400 -0.103200 -0.034502
-1.067200 0.040800 0.000506
-0.988800 -0.120800 -0.001466
-1.078400 -0.168000 -0.013376
-1.070400 -0.150400 -0.019213
-1.052800 -0.111200 0.072442
-0.945600 -0.139200 0.009946
-1.024000 -0.080800 0.092614
-1.043200 -0.092000 0.012256
-0.960000 -0.105600 -0.022579
-0.972800 -0.155200 0.006234
-1.081600 0.038400 0.065229
-1.022400 0.125600 -0.014381
-1.014400 0.071200 -0.012922
-0.972800 -0.081600 0.059789
-1.006400 0.034400 0.037101
-1.033600 0.018400 0.057389
-1.027200 -0.257600 0.050957
-1.086400 -0.355200 -0.014566
-1.096000 -0.132000 0.009376
-0.948800 -0.014400 0.025139
-1.022400 0.025600 -0.026381
-1.008000 0.257600 0.038643
-0.926400 0.169600 0.055027
-1.011200 0.029600 0.060947
-0.968000 0.000000 0.001600
-0.937600 -0.021600 -0.006291
-1.088000 -0.251200 0.007962
-0.948800 -0.014400 -0.040461
-0.979200 -0.077600 -0.027283
-1.012800 -0.015200 0.000314
-0.996800 0.037600 -0.010797
-0.993600 0.113600 -0.041165
-0.998400 0.033600 0.033075
-0.964800 0.119200 0.044614
-1.054400 -0.128800 0.038278
-0.977600 -0.046400 0.001715
-1.043200 0.000800 -0.031174
-1.030400 0.200000 0.004800
-1.008000 0.147200 0.031910
-1.078400 -0.158400 0.049331
-1.051200 0.008000 0.009856
-1.025600 -0.179200 -0.034534
# 2.6000
-1.067200 -0.164800 0.265093
-0.974400 -0.216000 0.051110
-1.022400 0.045600 0.072703
-1.033600 -0.053600 0.019412
-0.923200 0.164800 -0.055493
-0.982400 -0.036800 -0.048750
-1.084800 0.067200 -0.060648
-0.985600 -0.054400 -0.112657
-1.006400 0.076000 0.024106
-1.052800 0.013600 0.049164
-1.060800 0.120000 0.043072
-0.992000 0.093600 0.086412
-0.964800 0.006400 -0.027452
-1.057600 0.168800 0.083249
-0.932800 -0.034400 0.019455
-1.043200 -0.112000 -0.000787
-1.070400 -0.228800 0.027615
-1.036800 -0.189600 0.081370
-1.030400 -0.224800 0.014357
-1.092800 0.044000 -0.002634
-1.072000 -0.068800 0.004511
-1.027200 0.265600 0.029935
-1.072000 0.028800 0.073665
-1.012800 0.009600 0.019222
-1.017600 0.041600 -0.022839
-0.993600 -0.016800 -0.084638
-1.017600 -0.072800 0.019368
-1.030400 0.046400 -0.068828
-1.073600 0.125600 -0.034049
-1.083200 -0.221600 -0.014169
-0.974400 -0.177600 -0.035203
-1.099200 -0.148800 0.040863
-1.072000 -0.155200 -0.026885
-0.988800 -0.117600 -0.027667
-1.076800 -0.244800 -0.042555
-1.049600 0.000800 0.024068
-1.049600 0.016000 0.019770
-0.960000 0.021600 -0.082951
-1.056000 0.104800 0.055371
-1.046400 0.007200 -0.042584
-1.009600 0.110400 0.031050
-1.043200 0.142400 -0.057411
-1.057600 0.077600 0.027443
-1.014400 0.136800 -0.057090
-0.974400 0.104000 -0.031898
-1.078400 0.085600 -0.021473
-1.044800 -0.005600 -0.035679
-1.012800 0.049600 -0.070154
-1.004800 0.130400 -0.003238
-1.016000 0.244000 -0.041514
# 2.5800
-1.035200 -0.040800 0.262988
-1.073600 0.001600 0.004040
-1.062400 -0.042400 -0.025052
-1.011200 0.104000 0.043379
-1.140800 0.103200 -0.075841
-1.043200 0.029600 0.018334
-1.088000 -0.018400 0.044344
-1.062400 0.042400 0.063452
-0.979200 0.062400 -0.000852
-1.014400 -0.012800 -0.007517
-1.094400 -0.032000 -0.006394
-1.051200 -0.200000 0.000640
-1.064000 -0.109600 0.019682
-1.025600 -0.034400 -0.004053
-1.028800 0.079200 0.013164
-1.147200 0.177600 0.000404
-1.020800 0.204800 0.045879
-0.992000 0.115200 0.003657
-1.065600 0.063200 0.092767
-1.000000 0.050400 -0.030750
-0.982400 0.076000 0.067485
-1.044800 -0.001600 -0.098440
-1.124800 0.121600 -0.044184
-1.068800 0.088800 -0.080998
-1.008000 0.166400 0.009727
-1.059200 0.088000 0.001382
-1.075200 -0.034400 -0.087253
-1.132800 0.220800 -0.065724
-1.038400 0.260000 0.027248
-1.028800 0.156000 -0.111331
-1.092800 0.285600 -0.079317
-1.041600 0.200800 -0.017420
-1.052800 0.114400 -0.033963
-0.988800 0.051200 0.026070
-1.076800 -0.141600 0.068488
-1.072000 -0.074400 -0.022645
-1.128000 -0.037600 -0.066532
-1.009600 -0.199200 -0.040140
-1.108800 -0.386400 0.019217
-1.041600 -0.132800 0.015107
-0.956800 -0.091200 -0.036662
-1.057600 -0.026400 -0.035855
-1.137600 -0.192000 -0.029562
-1.046400 -0.100800 0.070300
-1.009600 -0.080000 -0.108384
-1.008000 0.008000 -0.027802
-1.033600 -0.036800 0.067087
-1.059200 -0.160800 0.061612
-1.032000 -0.028800 0.041686
-1.049600 0.084000 0.090083
# 2.5600
-1.012800 -0.002400 0.272052
-1.028800 -0.027200 0.111788
-1.081600 -0.044000 -0.013450
-1.043200 0.167200 0.026788
-1.084800 -0.032000 -0.040109
-1.118400 -0.224800 -0.121544
-1.172800 -0.196000 -0.149366
-1.100800 0.038400 0.022371
-1.028800 0.068800 -0.013486
-1.027200 -0.147200 -0.000820
-1.072000 0.102400 0.067388
-1.091200 -0.001600 0.165635
-1.100800 0.008000 -0.024973
-0.985600 0.123200 0.038139
-1.065600 0.029600 0.004161
-1.068800 -0.030400 0.076657
-1.033600 0.000800 0.001583
-1.076800 -0.100800 -0.011423
-0.971200 -0.217600 -0.034500
-1.059200 -0.051200 0.105906
-1.000000 -0.008800 0.008190
-0.939200 0.079200 0.009489
-1.083200 -0.031200 -0.088926
-1.065600 -0.096800 -0.042709
-1.075200 0.047200 -0.001020
-1.032000 0.093600 0.037978
-1.073600 0.173600 -0.018150
-1.035200 0.110400 0.044815
-1.025600 0.163200 -0.037925
-1.032000 0.124800 -0.040296
-1.011200 0.218400 0.008083
-0.998400 0.058400 -0.060461
-0.993600 0.090400 0.025247
-1.065600 -0.020000 0.066032
-1.086400 0.125600 -0.097113
-1.073600 -0.125600 0.103513
-1.008000 0.121600 -0.008227
-1.059200 0.126400 -0.013130
-0.995200 -0.195200 -0.002984
-1.150400 -0.098400 -0.097075
-1.046400 -0.097600 -0.035492
-1.096000 -0.102400 -0.001788
-1.052800 -0.068000 0.006269
-1.132800 0.090400 0.105247
-1.136000 0.231200 -0.012994
-1.091200 0.008000 -0.008973
-1.004800 0.026400 -0.064570
-1.096000 0.065600 -0.067817
-1.113600 0.084800 -0.137032
-1.070400 0.158400 -0.068221
# 2.5400
-1.006400 -0.016000 0.330605
-1.027200 -0.064800 0.075949
-0.977600 -0.061600 0.044228
-1.094400 0.108000 0.001418
-1.131200 -0.065600 -0.008120
-1.067200 0.012000 0.031446
-1.136000 0.043200 -0.001833
-1.115200 0.063200 -0.016889
-1.094400 0.061600 0.136572
-1.145600 0.144000 -0.029843
-1.105600 -0.116000 0.025085
-1.062400 0.120000 -0.057536
-1.016000 0.200000 -0.060160
-1.091200 0.195200 -0.012579
-1.065600 0.225600 0.015672
-1.083200 0.208800 0.072607
-1.187200 0.142400 -0.071583
-1.076800 0.391200 0.026113
-1.105600 0.362400 0.036401
-1.089600 0.252800 -0.061956
-1.147200 0.188000 -0.052406
-1.033600 0.081600 -0.012884
-1.035200 0.060800 -0.077098
-1.057600 0.076800 0.037897
-1.056000 0.062400 -0.001759
-1.051200 0.042400 -0.020303
-1.100800 -0.011200 0.055823
-1.083200 -0.172800 -0.033468
-1.062400 -0.207200 -0.042068
-1.084800 -0.222400 -0.013793
-1.084800 -0.267200 0.007900
-1.147200 -0.246400 -0.011086
-1.187200 -0.380800 0.068394
-1.148800 -0.332000 0.132650
-1.030400 -0.166400 -0.002510
-1.067200 -0.122400 -0.077873
-1.067200 -0.148000 -0.036906
-1.100800 -0.082400 -0.045585
-1.176000 -0.181600 0.054564
-1.035200 -0.203200 -0.021719
-1.064000 -0.038400 0.015052
-1.030400 0.168800 0.046719
-1.113600 -0.012000 -0.017046
-1.033600 -0.019200 -0.016874
-1.128000 -0.032000 0.106810
-1.064000 0.055200 -0.043187
-1.120000 0.144000 -0.020243
-1.019200 0.096800 0.003641
-1.070400 0.032800 0.041260
-1.057600 0.174400 0.008008
# 2.5200
-1.132800 0.153600 0.348289
-1.032000 0.058400 0.092168
-1.091200 -0.092000 0.059318
-1.118400 0.029600 0.028414
-1.043200 -0.030400 -0.024274
-1.084800 0.170400 -0.020254
-1.060800 -0.038400 0.031528
-1.075200 -0.077600 0.015196
-1.128000 -0.201600 -0.035880
-1.052800 -0.118400 -0.058456
-1.160000 -0.332000 -0.055434
-1.179200 -0.436800 0.026127
-1.056000 -0.176800 0.013375
-1.137600 -0.132800 0.030467
-1.171200 -0.036800 -0.103153
-1.144000 0.022400 -0.063924
-1.070400 0.061600 -0.047592
-1.084800 0.168000 -0.043034
-1.126400 0.174400 -0.045755
-1.104000 -0.076000 -0.055485
-1.024000 -0.044800 -0.061751
-1.060800 -0.096800 -0.029441
-1.020800 -0.127200 0.039885
-1.088000 0.060000 -0.088912
-1.132800 0.162400 0.011548
-1.048000 0.021600 0.095416
-1.091200 0.130400 -0.003646
-1.083200 0.196800 -0.020879
-1.067200 0.167200 0.010707
-1.124800 0.413600 -0.027663
-1.139200 0.498400 0.008680
-1.145600 0.210400 0.027138
-1.064000 0.089600 0.034702
-1.113600 -0.006400 0.078721
-1.113600 -0.142400 -0.089452
-1.027200 -0.096800 -0.101441
-1.096000 -0.152000 0.027430
-1.086400 0.068000 0.023286
-1.148800 -0.068800 -0.078346
-0.982400 -0.010400 0.001822
-1.054400 0.079200 -0.021876
-1.104000 0.179200 -0.056196
-1.105600 0.268800 -0.035094
-1.100800 0.094400 -0.031739
-1.011200 -0.001600 -0.046920
-1.147200 -0.008000 -0.002598
-1.040000 0.092800 0.006941
-1.041600 0.044000 -0.006109
-1.123200 -0.124000 0.002525
-1.060800 -0.032800 -0.024653
# 2.5000
-1.148800 -0.182400 0.376531
-1.096000 -0.093600 0.063357
-1.132800 -0.175200 0.082858
-1.177600 -0.306400 -0.116157
-1.113600 -0.244000 -0.051728
-1.120000 -0.203200 0.037722
-1.107200 -0.337600 -0.025971
-1.067200 -0.257600 0.054989
-1.049600 -0.150400 0.042515
-1.075200 -0.059200 0.068250
-1.068800 0.076800 0.039482
-1.115200 -0.124800 0.025542
-1.163200 -0.287200 -0.068886
-1.124800 -0.259200 -0.022150
-1.084800 -0.116000 -0.112592
-1.137600 -0.008000 -0.002496
-1.001600 0.050400 -0.018115
-1.104000 0.298400 0.036061
-1.110400 -0.210400 0.004995
-1.129600 -0.256800 0.019158
-1.134400 -0.150400 0.029715
-1.118400 -0.386400 0.010883
-1.092800 -0.151200 -0.057654
-1.124800 0.069600 -0.017245
-1.092800 0.112000 -0.036256
-1.116800 -0.107200 -0.116326
-1.099200 0.137600 0.077971
-1.131200 0.212800 0.149914
-1.121600 0.277600 0.001251
-1.124800 0.377600 -0.039149
-1.153600 0.311200 0.000374
-1.126400 0.320800 -0.042390
-1.062400 0.359200 -0.043850
-1.043200 0.234400 -0.043107
-1.097600 0.174400 -0.035827
-1.112000 0.014400 0.061453
-1.078400 0.045600 0.040067
-1.108800 0.077600 0.029251
-1.094400 -0.036800 0.037798
-1.113600 -0.093600 0.004157
-1.068800 -0.197600 0.041309
-1.120000 -0.081600 -0.000499
-1.104000 0.085600 0.005347
-1.064000 0.036800 0.053402
-1.107200 -0.050400 -0.044285
-0.950400 0.044800 0.023098
-1.126400 -0.064000 0.088032
-1.022400 -0.045600 -0.020867
-1.041600 -0.032800 0.151446
-1.092800 0.127200 0.119766
# 2.4800
-1.156800 -0.320800 0.326824
-1.113600 -0.228000 0.034029
-1.166400 -0.357600 0.016201
-1.241600 -0.441600 0.056527
-1.192000 -0.458400 0.000913
-1.139200 -0.192000 0.026803
-1.121600 -0.256000 -0.081062
-1.083200 -0.267200 -0.098939
-1.089600 -0.128000 -0.055731
-1.153600 -0.076000 -0.062790
-1.120000 0.017600 -0.068137
-1.068800 -0.062400 -0.089769
-1.064000 -0.097600 -0.041495
-1.092800 -0.085600 -0.089770
-1.131200 -0.282400 -0.053257
-1.105600 -0.200800 -0.013528
-1.160000 -0.138400 0.047441
-1.108800 -0.300000 0.029280
-1.160000 -0.258400 -0.053807
-1.099200 -0.388800 -0.039084
-1.251200 -0.409600 -0.119140
-1.115200 -0.263200 -0.034497
-1.076800 -0.130400 0.112324
-1.179200 -0.143200 -0.027649
-1.148800 -0.222400 -0.049833
-1.147200 -0.182400 0.004183
-1.126400 -0.098400 0.071057
-1.145600 0.053600 -0.000163
-1.139200 0.054400 0.055286
-1.100800 -0.030400 0.012964
-1.169600 0.048800 0.015948
-1.084800 -0.020000 -0.015008
-1.147200 0.026400 -0.064605
-1.152000 0.097600 -0.014505
-1.190400 0.275200 -0.002578
-1.126400 0.187200 -0.007493
-1.131200 0.195200 -0.011410
-1.116800 0.155200 0.072174
-1.193600 0.041600 -0.084687
-1.102400 0.076800 -0.072161
-1.121600 0.023200 0.054401
-1.032000 -0.140000 0.019744
-1.132800 0.014400 0.071670
-1.020800 -0.118400 -0.076751
-1.147200 -0.002400 -0.087945
-1.051200 -0.204000 -0.075322
-1.148800 -0.023200 -0.092801
-1.174400 -0.172800 0.016763
-1.134400 -0.032000 -0.013133
-1.086400 -0.024800 0.037902
# 2.4600
-1.107200 -0.017600 0.376474
-1.097600 -0.052800 0.030221
-1.139200 -0.169600 0.000346
-1.152000 -0.168000 0.096448
-1.080000 0.035200 -0.034547
-1.132800 0.080800 -0.062829
-1.161600 0.222400 -0.083366
-1.113600 0.306400 0.018810
-1.097600 0.320000 -0.013120
-1.187200 0.486400 -0.023270
-1.268800 0.480000 -0.028480
-1.150400 0.246400 -0.017830
-1.156800 0.264000 0.031296
-1.152000 -0.055200 0.050067
-1.054400 0.061600 0.031942
-1.068800 0.215200 0.030573
-1.163200 0.136000 0.019904
-1.172800 0.072800 0.050259
-1.185600 0.172000 -0.028192
-1.094400 0.037600 0.011206
-1.147200 0.086400 -0.052070
-1.212800 0.014400 -0.051878
-1.132800 0.205600 0.066758
-1.107200 0.190400 0.020186
-1.180800 -0.012000 0.065632
-1.176000 0.193600 0.010790
-1.020800 0.144000 0.007616
-1.113600 0.150400 -0.054374
-1.139200 0.318400 -0.032422
-1.153600 0.286400 -0.066470
-1.171200 0.244800 -0.003533
-1.081600 0.154400 -0.050118
-1.206400 0.275200 -0.009587
-1.105600 0.248800 -0.016877
-1.158400 0.167200 0.000301
-1.124800 0.217600 -0.000474
-1.160000 0.164000 -0.049504
-1.097600 0.051200 -0.035123
-1.187200 0.011200 -0.058483
-1.251200 -0.021600 -0.083782
-1.150400 -0.014400 -0.036122
-1.102400 -0.155200 -0.011533
-1.177600 -0.108800 0.069837
-1.148800 -0.202400 0.051846
-1.116800 -0.165600 0.079802
-1.190400 -0.231200 0.011603
-1.278400 -0.192000 -0.026688
-1.132800 -0.277600 -0.026566
-1.142400 -0.199200 0.024851
-1.126400 -0.184000 0.097024
# 2.4400
-1.201600 -0.024800 0.421494
-1.104000 0.049600 0.015411
-1.155200 0.029600 0.013571
-1.112000 0.092800 0.035002
-1.176000 0.239200 -0.001898
-1.139200 0.076000 -0.005328
-1.283200 -0.116000 -0.087952
-1.142400 -0.167200 -0.064118
-1.232000 -0.140000 -0.048880
-1.188800 -0.082400 0.034307
-1.137600 -0.090400 -0.067869
-1.094400 -0.232000 0.004096
-1.116800 -0.071200 -0.023606
-1.206400 0.060800 -0.039302
-1.190400 0.076800 -0.022150
-1.136000 0.033600 0.062259
-1.193600 0.063200 -0.006570
-1.140800 0.178400 -0.032195
-1.145600 0.024000 -0.070272
-1.169600 0.084800 -0.079974
-1.123200 0.152000 0.010944
-1.145600 -0.008000 0.023424
-1.150400 0.169600 0.002451
-1.184000 -0.036800 -0.090970
-1.120000 -0.065600 0.018637
-1.081600 -0.017600 -0.025907
-1.104000 -0.146400 0.032899
-1.172800 0.024800 0.015306
-1.168000 0.330400 -0.020451
-1.198400 0.371200 0.024006
-1.185600 0.396800 0.026490
-1.216000 0.405600 -0.028957
-1.246400 0.456000 0.015232
-1.156800 0.159200 -0.068458
-1.204800 0.360800 -0.042102
-1.265600 0.445600 -0.026877
-1.190400 0.448000 -0.008544
-1.136000 0.402400 -0.022467
-1.190400 0.296000 0.026112
-1.083200 0.137600 0.108947
-1.131200 0.118400 -0.023315
-1.129600 -0.124000 -0.079728
-1.128000 0.131200 -0.017274
-1.156800 0.200000 -0.072000
-1.086400 -0.003200 -0.061510
-1.185600 0.015200 -0.067626
-1.140800 0.042400 -0.106787
-1.142400 0.017600 0.022707
-1.169600 0.040800 -0.018742
-1.184000 -0.002400 -0.110333
# 2.4200
-1.107200 -0.091200 0.350669
-1.240000 -0.076000 0.162224
-1.128000 -0.207200 0.070653
-1.187200 -0.340000 0.046160
-1.124800 -0.301600 0.044278
-1.142400 -0.266400 0.040554
-1.214400 -0.520000 0.057280
-1.280000 -0.525600 0.056054
-1.252800 -0.485600 0.003094
-1.169600 -0.430400 -0.046310
-1.246400 -0.323200 0.014637
-1.227200 -0.256000 0.058144
-1.160000 -0.189600 0.161590
-1.140800 0.022400 0.108102
-1.172800 -0.188800 0.056851
-1.120000 -0.320800 0.002819
-1.203200 0.029600 0.032650
-1.238400 -0.178400 0.082442
-1.155200 -0.120000 0.092480
-1.176000 0.025600 0.026746
-1.179200 -0.112000 0.033888
-1.195200 -0.042400 -0.052822
-1.155200 0.107200 -0.048653
-1.200000 0.032800 -0.069507
-1.163200 0.016000 -0.092384
-1.212800 -0.123200 -0.029363
-1.067200 -0.212800 0.013427
-1.158400 -0.421600 -0.004842
-1.232000 -0.228800 0.031411
-1.232000 -0.057600 -0.099578
-1.156800 0.111200 0.093251
-1.177600 0.242400 -0.031178
-1.144000 0.071200 0.018211
-1.187200 0.121600 0.134842
-1.168000 0.252800 0.095213
-1.184000 0.144800 0.084605
-1.148800 -0.133600 0.121046
-1.115200 -0.230400 0.026490
-1.142400 -0.320800 -0.017981
-1.211200 -0.221600 0.011958
-1.152000 -0.089600 -0.066810
-1.220800 -0.198400 -0.067078
-1.169600 -0.110400 -0.069990
-1.193600 0.067200 -0.038893
-1.220800 0.084000 -0.001616
-1.182400 0.119200 0.065059
-1.131200 0.048800 -0.039491
-1.139200 0.096000 -0.035104
-1.232000 -0.381600 -0.070602
-1.169600 -0.287200 0.062973
# 2.4000
-1.203200 -0.329600 0.285742
-1.116800 -0.198400 0.155192
-1.152000 -0.312800 0.016381
-1.284800 -0.445600 0.007099
-1.288000 -0.500000 0.025600
-1.230400 -0.368800 0.047050
-1.272000 -0.430400 0.065106
-1.134400 -0.140800 0.003556
-1.348800 -0.352000 0.019290
-1.166400 -0.136800 0.093937
-1.244800 -0.008000 0.044838
-1.163200 -0.027200 0.027651
-1.270400 0.120800 -0.021860
-1.198400 0.220000 0.033344
-1.195200 0.167200 0.026877
-1.153600 0.324800 0.040361
-1.249600 0.436800 -0.000177
-1.251200 0.356800 0.061007
-1.144000 0.183200 0.033201
-1.230400 0.314400 0.009851
-1.275200 0.247200 0.039293
-1.230400 0.314400 0.051451
-1.249600 0.369600 0.024466
-1.172800 0.269600 0.043346
-1.268800 0.137600 0.039980
-1.220800 0.121600 0.033656
-1.137600 0.253600 0.003423
-1.276800 0.294400 0.015547
-1.238400 0.161600 0.023864
-1.257600 0.008800 0.001078
-1.158400 -0.080000 0.014784
-1.198400 -0.060800 0.025572
-1.204800 -0.252800 -0.015107
-1.243200 -0.319200 -0.024548
-1.256000 -0.266400 0.017119
-1.208000 -0.212800 0.019901
-1.291200 -0.372800 0.012669
-1.206400 -0.390400 -0.010286
-1.144000 -0.081600 0.076552
-1.158400 -0.180000 0.019264
-1.187200 -0.182400 -0.081684
-1.208000 -0.195200 -0.048343
-1.147200 -0.089600 -0.032210
-1.204800 0.037600 0.001260
-1.201600 0.128000 -0.047014
-1.275200 0.052000 -0.037850
-1.180800 -0.076000 -0.051635
-1.203200 -0.124800 -0.004521
-1.300800 -0.107200 -0.045565
-1.254400 0.205600 -0.068347
# 2.3800
-1.243200 -0.286400 0.407898
-1.185600 -0.016000 0.112544
-1.128000 -0.046400 -0.060262
-1.267200 -0.170400 -0.060246
-1.267200 -0.370400 -0.016246
-1.283200 -0.423200 0.002269
-1.275200 -0.370400 -0.029046
-1.273600 -0.132000 0.044688
-1.192000 -0.054400 0.023610
-1.169600 0.076000 0.060816
-1.227200 0.136000 0.077376
-1.177600 0.032000 0.004512
-1.185600 -0.084000 0.111056
-1.152000 -0.020000 0.075280
-1.232000 0.160000 0.080160
-1.228800 0.212000 -0.001808
-1.222400 0.195200 -0.007917
-1.268800 0.243200 0.047251
-1.324800 0.357600 -0.040598
-1.297600 0.356800 -0.030451
-1.296000 0.259200 -0.008493
-1.222400 0.193600 -0.054822
-1.300800 0.196000 -0.085264
-1.233600 0.192000 0.018272
-1.257600 0.048000 -0.105632
-1.158400 0.093600 0.000778
-1.220800 0.220800 -0.014227
-1.324800 0.436000 0.062576
-1.270400 0.407200 -0.111325
-1.321600 0.517600 0.024362
-1.267200 0.438400 0.011334
-1.252800 0.448800 0.044221
-1.190400 0.500800 0.027853
-1.240000 0.487200 0.077155
-1.137600 0.255200 0.034243
-1.220800 0.184000 0.033344
-1.235200 0.390400 0.026566
-1.243200 0.539200 0.060787
-1.315200 0.578400 -0.018826
-1.304000 0.504000 0.004864
-1.145600 0.508800 -0.012819
-1.241600 0.577600 0.000922
-1.313600 0.518400 0.019014
-1.286400 0.373600 -0.053142
-1.211200 0.262400 -0.026682
-1.180800 0.386400 0.024502
-1.182400 0.316800 0.032109
-1.200000 0.398400 0.064294
-1.233600 0.343200 0.007651
-1.248000 0.236000 0.007376
# 2.3600
-1.273600 0.062400 0.469158
-1.176000 0.092000 0.243472
-1.241600 -0.034400 0.201290
-1.144000 -0.057600 -0.005562
-1.216000 -0.132800 0.000755
-1.256000 -0.215200 0.114077
-1.305600 -0.253600 0.022902
-1.364800 -0.291200 -0.000339
-1.283200 -0.228800 -0.027981
-1.254400 -0.220800 0.028947
-1.161600 -0.111200 -0.048259
-1.192000 -0.184000 -0.102144
-1.249600 -0.038400 -0.128774
-1.299200 0.102400 -0.011002
-1.163200 0.252800 -0.007635
-1.203200 0.186400 0.024342
-1.244800 -0.012000 -0.090192
-1.360000 0.106400 0.106262
-1.320000 0.059200 0.095027
-1.270400 -0.073600 0.094982
-1.294400 -0.155200 -0.037363
-1.187200 -0.168800 0.068579
-1.235200 -0.102400 0.121402
-1.174400 -0.064800 0.055043
-1.305600 0.082400 0.129078
-1.188800 0.176800 0.141949
-1.246400 0.076800 0.053549
-1.284800 0.171200 -0.003981
-1.188800 0.065600 -0.014310
-1.241600 0.104800 0.008797
-1.296000 0.107200 0.009395
-1.161600 0.107200 0.065395
-1.227200 0.172800 -0.007315
-1.292800 0.244000 0.006704
-1.235200 0.048000 0.083168
