# 3.0000
-0.952000 -0.007200 0.027943
-0.870400 0.032800 -0.006585
-0.936000 -0.038400 -0.043237
-0.988800 0.122400 -0.023832
-1.008000 0.130400 -0.016657
-0.918400 0.143200 0.052422
-1.038400 0.152800 -0.017369
-0.937600 0.158400 0.002053
-1.003200 -0.092800 0.015177
-0.976000 0.065600 0.034030
-0.854400 -0.004800 -0.014705
-0.920000 -0.013600 -0.017796
-0.950400 0.058400 0.048373
-0.952000 -0.003200 -0.072470
-1.036800 0.167200 -0.002855
-0.905600 0.036800 -0.038198
-0.920000 -0.006400 0.035060
-1.028800 -0.249600 -0.029441
-1.024000 -0.153600 -0.058548
-0.980800 -0.155200 0.053617
-0.953600 -0.053600 0.002332
-0.936000 -0.093600 0.075260
-0.956800 -0.115200 0.041489
-0.936000 -0.124800 -0.003921
-0.995200 -0.204800 0.004335
-0.992000 -0.159200 0.048429
-0.937600 -0.060000 0.018992
-0.915200 -0.023200 -0.037606
-0.987200 0.045600 -0.023906
-0.969600 0.170400 -0.038385
-0.952000 0.195200 -0.014545
-1.028800 0.155200 0.063183
-0.972800 0.127200 0.033273
-0.987200 -0.002400 0.021048
# 2.6600
-1.001600 0.062400 0.250862
-0.993600 0.049600 -0.037192
-1.043200 -0.132800 -0.055158
-0.953600 0.152800 -0.074458
-1.044800 0.023200 -0.002803
-1.028800 0.043200 0.051581
-1.054400 0.181600 -0.009137
-0.980800 0.215200 0.041204
-0.979200 -0.088800 -0.022873
-0.984000 -0.208800 0.002823
-0.966400 -0.091200 0.067817
-1.064000 -0.013600 0.004843
-0.996800 -0.039200 -0.035265
-1.081600 -0.174400 -0.027732
-1.094400 0.073600 0.043109
-0.987200 -0.041600 -0.006975
-0.998400 -0.068800 -0.029289
-0.998400 -0.059200 0.039951
-1.030400 -0.118400 0.024703
-0.976000 -0.186400 -0.023883
-0.942400 -0.235200 -0.023588
-1.017600 -0.203200 0.025347
-0.918400 0.137600 0.048178
-0.972800 -0.076800 -0.034723
-1.022400 0.173600 -0.081771
-0.980800 -0.006400 0.041573
-0.899200 0.062400 -0.016338
-0.944000 0.022400 0.012494
-0.912000 0.056800 0.017139
-1.008000 0.176000 -0.018861
-0.960000 0.100000 -0.036080
-1.009600 0.147200 -0.050582
-1.028800 -0.118400 -0.050497
-0.993600 -0.054400 0.031372
-0.955200 -0.014400 -0.005460
-0.932800 0.028000 -0.080182
-1.025600 -0.047200 0.028102
-1.032000 0.103200 -0.004467
-1.004800 0.064800 -0.006228
-1.001600 0.003200 0.011613
-1.014400 0.073600 0.052709
-1.020800 0.030400 0.073928
-0.998400 -0.035200 0.067452
-0.976000 -0.036800 0.002045
-1.001600 0.097600 0.040210
-0.990400 0.120800 0.004607
-0.964800 -0.012000 -0.040150
-0.886400 0.082400 -0.014754
-0.876800 -0.028800 0.010679
-1.008000 -0.238400 -0.018401
# 2.6400
-1.065600 -0.352000 0.220672
-1.019200 -0.084000 -0.029376
-0.953600 -0.023200 0.023475
-0.974400 -0.102400 0.012966
-0.969600 0.118400 0.002458
-1.008000 0.149600 -0.020506
-0.976000 0.168000 0.001152
-0.985600 -0.026400 -0.001370
-1.052800 -0.066400 -0.053530
-1.067200 0.139200 0.035149
-0.913600 -0.036800 -0.019315
-1.006400 -0.089600 -0.020454
-0.952000 0.014400 -0.010598
-1.006400 -0.030400 0.019174
-1.052800 0.119200 0.048269
-0.961600 0.076000 0.014464
-0.996800 0.156000 0.054784
-0.931200 -0.014400 -0.051802
-1.041600 0.032800 -0.030541
-1.022400 0.057600 -0.067994
-1.035200 0.100800 -0.024589
-0.984000 0.146400 0.036250
-0.976000 0.143200 -0.001395
-1.076800 0.165600 0.055718
-1.017600 -0.208000 -0.032512
-1.025600 -0.180000 0.036480
-1.035200 -0.041600 -0.137382
-0.939200 -0.008000 -0.014912
-1.027200 -0.038400 0.004262
-1.068800 0.046400 0.007450
-0.992000 0.193600 -0.027290
-1.008000 0.056000 0.033984
-1.084800 0.073600 0.024230
-0.984000 0.129600 0.043814
-1.033600 -0.004000 -0.014656
-1.000000 -0.078400 0.038502
-1.000000 0.032800 -0.038541
-1.019200 0.073600 0.040230
-1.033600 0.070400 0.005786
-0.976000 0.017600 0.006246
-0.963200 0.011200 -0.096243
-0.972800 0.081600 -0.047258
-0.960000 -0.014400 -0.077402
-1.000000 0.017600 0.075046
-0.979200 0.040800 0.014771
-1.032000 -0.063200 -0.015885
-1.083200 0.036800 0.048115
-0.988800 0.062400 -0.087526
-0.987200 0.151200 0.048717
-1.024000 0.102400 -0.025766
# 2.6200
-1.025600 -0.086400 0.253731
-1.004800 0.083200 0.032319
-0.990400 -0.006400 -0.017501
-1.062400 0.008000 0.016077
-1.000000 0.247200 0.038293
-0.985600 0.127200 0.036341
-0.921600 0.144000 0.035782
-1.014400 0.062400 0.047639
-1.008000 0.100000 -0.043440
-1.028800 0.034400 0.029370
-0.955200 -0.032000 0.032493
-1.011200 0.102400 0.012023
-1.027200 -0.030400 -0.008932
-0.995200 -0.068800 0.018860
-1.017600 -0.100800 -0.019848
-0.968000 0.042400 -0.102553
-1.003200 -0.080000 -0.047968
-1.028800 -0.077600 0.034695
-1.025600 0.118400 -0.048623
-0.987200 -0.098400 -0.005985
-0.976000 0.062400 -0.019561
-1.060800 0.072000 -0.005709
-0.990400 0.022400 -0.004745
-0.955200 0.032000 0.041107
-1.075200 0.173600 -0.054573
-0.990400 0.036800 0.054433
-0.984000 -0.041600 0.068241
-1.001600 -0.065600 0.025610
-1.067200 0.038400 0.048209
-1.035200 0.117600 0.051289
-1.033600 0.021600 -0.064833
-0.974400 0.015200 -0.049534
-1.083200 0.032000 0.031507
-1.025600 0.000800 0.027288
-1.116800 0.209600 0.089372
-1.012800 0.252000 0.053219
-1.073600 0.210400 -0.002540
-1.027200 0.298400 -0.002495
-0.982400 0.226400 0.023213
-1.006400 0.210400 -0.052140
-1.107200 0.104800 0.022686
-1.091200 0.052000 -0.005501
-1.092800 -0.003200 -0.029951
-1.016000 0.048800 0.024548
-0.980800 0.100000 -0.045040
-0.961600 0.149600 -0.028404
-0.958400 -0.094400 0.022454
-0.940800 -0.128000 0.013971
-0.998400 -0.116000 -0.020714
-0.955200 -0.140000 0.010256
# 2.6000
-1.012800 -0.188800 0.254368
-1.049600 -0.220800 0.064288
-1.016000 -0.019200 0.004512
-0.993600 0.153600 -0.054496
-0.995200 -0.050400 0.028144
-1.022400 -0.076000 -0.021840
-1.003200 -0.061600 -0.064624
-1.019200 0.114400 -0.023984
-0.963200 0.078400 -0.026624
-1.008000 0.008800 0.057232
-0.947200 -0.068000 -0.028720
-0.923200 -0.050400 -0.077456
-0.971200 0.019200 -0.062112
-1.041600 -0.002400 0.041264
-0.998400 0.041600 0.038624
-0.961600 -0.008800 0.027568
-0.992000 0.043200 0.035648
-0.955200 -0.039200 -0.008688
-1.078400 -0.027200 0.022592
-1.019200 -0.020800 0.077888
-1.000000 -0.046400 -0.050496
-1.102400 -0.007200 -0.009008
-0.990400 -0.016800 -0.019952
-0.998400 0.127200 0.032208
-1.022400 0.011200 0.079168
-1.027200 0.017600 0.032064
-0.972800 -0.058400 0.054224
-1.108800 -0.184800 0.044528
-1.019200 -0.111200 0.035632
-1.054400 0.048000 0.009120
-0.984000 0.046400 0.072896
-1.088000 0.083200 -0.027552
-1.046400 -0.002400 0.038064
-1.011200 -0.253600 -0.017904
-1.001600 -0.168000 -0.011520
-0.998400 -0.100800 0.057088
-1.030400 -0.090400 0.028944
-1.009600 -0.076000 -0.103440
-1.014400 0.015200 -0.069872
-1.033600 0.060800 -0.019488
-1.081600 0.312000 -0.006720
-0.945600 0.156800 -0.017248
-0.942400 -0.124000 -0.007760
-1.043200 -0.096800 -0.010352
-1.059200 0.019200 -0.031712
-1.067200 0.128000 0.129120
-1.001600 0.183200 0.051248
-1.017600 0.212000 0.013680
-0.998400 0.071200 -0.054032
-1.051200 0.108000 0.053520
# 2.5800
-1.000000 0.056800 0.294082
-1.030400 0.052800 -0.007496
-0.964800 0.131200 0.032065
-1.124800 0.207200 -0.021960
-1.003200 -0.044000 0.062646
-1.041600 -0.218400 -0.038777
-1.044800 -0.036000 -0.030198
-1.148800 -0.196000 -0.024502
-1.124800 -0.222400 0.093245
-1.132800 -0.110400 0.025418
-1.038400 -0.064000 0.066758
-1.041600 0.100000 -0.018160
-1.016000 -0.128800 -0.023279
-0.971200 0.054400 0.037295
-0.990400 0.044800 -0.028251
-0.980800 0.009600 -0.087254
-1.008000 -0.104800 0.024587
-1.078400 -0.120800 0.016676
-1.014400 -0.194400 -0.042111
-1.054400 -0.072000 0.054003
-1.012800 0.007200 0.015960
-0.982400 -0.025600 -0.039057
-1.107200 -0.166400 -0.076668
-0.990400 -0.117600 -0.071341
-0.932800 0.013600 -0.035276
-1.040000 -0.059200 0.023532
-1.038400 -0.156800 -0.020722
-1.000000 -0.084000 -0.060330
-1.083200 -0.271200 -0.035281
-1.086400 -0.315200 -0.027835
-1.075200 -0.196000 0.041098
-1.008000 0.040000 -0.007424
-1.105600 0.140000 0.028016
-0.990400 0.059200 -0.002732
-1.022400 0.137600 0.014429
-1.078400 0.123200 0.043310
-1.059200 0.196800 0.002898
-1.036800 0.347200 -0.097144
-1.070400 0.196000 -0.053898
-1.052800 0.144800 0.051989
-1.073600 0.147200 0.003176
-1.064000 0.032800 0.041416
-1.044800 0.058400 0.009273
-1.027200 -0.051200 0.025087
-1.046400 0.058400 -0.072327
-0.966400 0.162400 0.035891
-1.064000 0.174400 0.055823
-0.976000 0.084000 0.001130
-1.060800 -0.084000 0.038870
-1.012800 0.043200 0.003758
# 2.5600
-1.060800 -0.118400 0.292835
-1.043200 -0.022400 0.040828
-1.068800 -0.025600 0.046775
-1.070400 -0.024800 -0.072312
-1.100800 -0.072000 -0.002995
-1.080000 -0.156800 -0.016603
-0.980800 -0.008000 -0.078733
-1.062400 0.245600 -0.021223
-1.084800 0.069600 -0.028545
-1.080000 -0.059200 0.029217
-1.081600 -0.003200 -0.042853
-1.076800 -0.019200 -0.025919
-0.993600 -0.086400 0.073366
-1.017600 0.019200 -0.025281
-1.001600 0.000800 -0.099087
-1.160000 0.079200 -0.051185
-1.131200 0.284800 -0.030872
-1.097600 0.104800 -0.010760
-1.179200 0.097600 0.016220
-1.048000 0.132000 0.021891
-1.062400 0.113600 -0.040714
-1.036800 -0.036800 -0.055611
-1.035200 0.064800 -0.090024
-1.100800 0.104800 -0.084360
-1.075200 -0.012800 0.035788
-1.096000 -0.176800 0.032565
-1.051200 -0.188800 -0.024334
-1.044800 -0.165600 0.000551
-1.147200 -0.133600 0.062682
-1.052800 -0.118400 0.059235
-1.067200 -0.108800 0.023794
-1.078400 -0.047200 0.041316
-1.057600 0.175200 -0.018392
-1.075200 0.194400 -0.049273
-1.086400 -0.089600 -0.082287
-1.065600 -0.096000 -0.014394
-1.059200 -0.207200 0.017060
-0.969600 0.000800 -0.006287
-1.096000 0.226400 0.036858
-1.089600 -0.069600 -0.033855
-1.006400 0.052000 -0.019837
-1.012800 0.045600 0.006457
-1.065600 0.036800 0.063611
-1.062400 0.048800 -0.002690
-1.041600 0.256800 -0.024437
-1.126400 0.285600 0.030841
-1.123200 0.249600 0.021743
-1.064000 0.096800 -0.005493
-1.068800 0.298400 0.037453
-1.134400 0.408800 0.030686
# 2.5400
-1.083200 0.010400 0.363834
-1.059200 -0.072800 0.085165
-1.073600 0.016800 -0.034669
-1.076800 0.080800 -0.032493
-1.046400 0.167200 -0.057875
-1.073600 -0.191200 0.005459
-1.180800 -0.151200 -0.052781
-1.104000 -0.058400 -0.023866
-1.003200 -0.037600 -0.004998
-1.099200 0.011200 -0.081779
-1.070400 0.074400 0.007610
-1.054400 0.091200 -0.030259
-1.100800 0.159200 -0.040147
-1.035200 0.028800 -0.006861
-1.075200 0.082400 0.013882
-1.057600 0.128000 -0.077248
-1.022400 0.004000 0.034336
-1.182400 0.303200 0.075949
-1.110400 0.248800 0.088019
-1.160000 0.192000 -0.047872
-1.115200 0.152800 -0.139245
-1.099200 0.058400 -0.041734
-1.064000 0.100800 -0.054413
-1.083200 0.075200 -0.038003
-1.089600 0.035200 0.002637
-1.057600 -0.007200 -0.063085
-1.036800 -0.081600 -0.078694
-1.128000 -0.120800 -0.053267
-1.059200 -0.029600 -0.070726
-1.052800 -0.002400 0.008838
-1.080000 -0.187200 0.018995
-1.121600 -0.089600 0.097434
-1.009600 0.038400 0.087386
-1.011200 0.313600 -0.065818
-1.094400 0.134400 -0.045350
-1.060800 -0.060000 -0.038240
-1.148800 -0.216800 -0.043731
-1.020800 -0.063200 -0.039789
-1.041600 -0.106400 -0.072698
-1.086400 -0.044000 -0.041696
-1.104000 -0.024000 0.054784
-1.081600 0.160800 -0.006573
-1.118400 0.204800 -0.020877
-1.099200 0.184800 0.042643
-1.081600 0.000800 0.024787
-1.121600 -0.028800 -0.077939
-1.100800 0.270400 0.010074
-1.025600 0.301600 0.047174
-1.064000 0.251200 0.024781
-1.084800 0.108000 0.048672
# 2.5200
-1.044800 -0.143200 0.265430
-1.035200 -0.072800 0.033719
-1.108800 0.200000 -0.031360
-1.102400 0.091200 0.014884
-1.078400 0.024000 -0.042483
-1.027200 0.064000 0.060045
-1.136000 -0.304800 0.063057
-1.084800 -0.120000 0.042816
-1.169600 -0.129600 -0.013151
-1.102400 -0.077600 -0.016664
-1.088000 -0.075200 0.018127
-1.140800 0.003200 0.024522
-1.064000 -0.143200 0.091030
-1.089600 -0.064800 0.031825
-1.076800 -0.196800 0.031882
-1.076800 -0.257600 -0.064440
-1.052800 0.042400 -0.102680
-1.016000 0.064000 -0.042355
-1.092800 -0.025600 0.040622
-1.083200 -0.038400 0.014533
-1.110400 0.075200 0.071473
-1.081600 -0.084000 -0.051309
-1.184000 0.012000 -0.027642
-1.115200 -0.060800 -0.021123
-1.044800 0.033600 -0.039316
-1.099200 0.180000 -0.008224
-1.123200 0.228000 0.065210
-1.088000 0.167200 -0.019913
-1.020800 0.182400 0.021768
-1.001600 0.205600 0.027954
-1.080000 0.096800 -0.031402
-1.048000 0.064800 -0.094225
-1.009600 0.031200 -0.026108
-1.064000 0.160000 0.005312
-1.059200 -0.015200 0.017519
-1.070400 0.052800 0.034217
-1.003200 0.036800 0.009206
-1.070400 -0.096000 -0.026867
-1.022400 -0.183200 -0.061098
-1.096000 -0.067200 -0.078167
-1.028800 -0.101600 0.014619
-1.110400 -0.080000 -0.038656
-1.096000 -0.330400 -0.006721
-1.083200 -0.200000 0.016960
-1.134400 -0.247200 -0.020343
-0.988800 0.029600 0.010431
-1.220800 0.321600 -0.048315
-1.072000 0.301600 -0.010779
-1.067200 0.192800 -0.023735
-1.038400 0.209600 0.011807
# 2.5000
-1.088000 -0.148000 0.314061
-1.107200 -0.027200 0.041797
-1.084800 -0.051200 -0.039252
-1.065600 -0.023200 0.017439
-1.062400 0.030400 0.048156
-1.097600 0.217600 0.020823
-1.104000 0.272000 0.042829
-1.145600 0.299200 -0.034168
-1.107200 0.141600 -0.055567
-1.140800 0.144800 0.032786
-1.158400 0.255200 -0.038226
-1.030400 0.256800 0.008351
-1.048000 0.255200 0.044974
-1.174400 0.372800 0.015557
-1.139200 0.289600 0.023972
-1.076800 0.123200 -0.019999
-1.084800 0.248000 -0.006221
-1.080000 0.131200 0.075284
-1.163200 0.142400 -0.051479
-1.172800 -0.072800 -0.052037
-1.068800 0.034400 0.001398
-1.052800 0.124800 -0.011822
-0.992000 -0.008000 -0.039283
-1.110400 -0.102400 0.022295
-1.150400 -0.060800 0.010888
-1.179200 -0.131200 0.055916
-1.048000 0.018400 -0.056369
-1.134400 -0.034400 -0.058998
-1.184000 -0.093600 0.001667
-1.129600 0.055200 0.014894
-1.084800 0.004800 -0.039470
-1.126400 -0.058400 -0.004047
-1.204800 -0.143200 -0.010209
-1.036800 -0.066400 -0.011331
-1.126400 0.171200 0.071700
-1.112000 0.196000 0.000038
-1.048000 0.056800 0.000671
-1.099200 0.030400 0.051356
-1.164800 -0.020000 -0.059008
-1.145600 0.178400 0.031695
-1.116800 -0.169600 0.070876
-1.126400 -0.049600 0.010524
-1.129600 -0.012800 0.089787
-1.132800 -0.059200 -0.001736
-1.108800 -0.040800 0.047496
-1.196800 -0.012000 0.025075
-1.020800 0.004000 0.074842
-1.102400 0.115200 -0.038482
-1.099200 0.168000 -0.019853
-1.121600 0.084000 0.021274
# 2.4800
-1.155200 0.144800 0.410689
-1.116800 0.059200 0.174085
-1.120000 -0.010400 -0.011101
-1.020800 -0.128800 0.008728
-1.121600 -0.008800 -0.038440
-1.115200 0.117600 0.069039
-1.040000 0.210400 0.040221
-1.136000 -0.088800 0.077272
-1.044800 -0.018400 0.011990
-1.140800 0.172000 -0.055661
-1.070400 -0.001600 -0.017462
-1.145600 -0.073600 0.068759
-1.102400 -0.065600 0.114468
-1.188800 -0.023200 0.151604
-1.102400 0.212000 0.075283
-1.137600 0.068800 -0.004344
-1.131200 0.078400 0.041226
-1.184000 0.084000 -0.024058
-1.176000 0.084800 -0.047327
-1.099200 0.203200 0.027244
-1.104000 0.081600 0.029750
-1.142400 0.169600 0.034947
-1.100800 0.015200 0.028287
-1.136000 0.071200 0.090648
-1.038400 0.067200 0.034194
-1.168000 0.079200 -0.087643
-1.120000 0.100800 -0.024709
-1.129600 0.044000 0.004998
-1.161600 0.212800 -0.031186
-1.219200 0.317600 -0.010641
-1.163200 0.151200 0.013336
-1.182400 0.167200 -0.024846
-1.088000 0.092000 -0.039149
-1.115200 -0.005600 -0.003516
-1.161600 0.003200 -0.102676
-1.136000 -0.091200 -0.112120
-1.132800 -0.191200 -0.009880
-1.169600 0.012000 -0.045037
-1.134400 -0.088000 0.074803
-1.136000 -0.109600 0.104669
-1.048000 0.152000 -0.086733
-1.145600 -0.190400 -0.100349
-1.206400 -0.220000 -0.037792
-1.140800 -0.157600 -0.019183
-1.129600 -0.212800 -0.060014
-1.177600 -0.345600 0.007460
-1.156800 -0.444800 -0.044769
-1.027200 -0.163200 0.079700
-1.102400 -0.091200 0.001480
-1.113600 -0.254400 -0.067620
# 2.4600
-1.164800 -0.220000 0.358560
-1.075200 -0.078400 0.048947
-1.148800 -0.040800 0.032966
-1.147200 -0.016000 -0.004672
-1.089600 0.102400 0.064461
-1.128000 0.237600 0.043219
-1.180800 0.200000 0.097600
-1.148800 0.251200 0.017830
-1.179200 0.186400 -0.072211
-1.188800 0.027200 -0.073178
-1.238400 0.240800 0.007034
-1.062400 0.044800 0.066202
-1.176000 0.223200 -0.039546
-1.145600 0.132800 -0.012902
-1.089600 0.009600 0.113843
-1.102400 -0.059200 -0.051366
-1.131200 -0.233600 0.006349
-1.104000 -0.111200 -0.070150
-1.201600 -0.132800 -0.067098
-1.155200 0.040800 -0.109766
-1.216000 -0.156000 -0.032352
-1.156800 -0.104800 -0.012922
-1.156800 -0.028000 0.006624
-1.150400 -0.018400 -0.077933
-1.096000 0.026400 -0.010131
-1.076800 0.052000 -0.010016
-1.100800 0.054400 -0.037555
-1.177600 0.036000 0.009312
-1.067200 0.136800 0.028666
-1.214400 -0.177600 0.065101
-1.190400 -0.121600 -0.028147
-1.137600 -0.212800 0.031142
-1.136000 -0.137600 -0.120819
-1.161600 0.004000 -0.049632
-1.160000 -0.074400 -0.003885
-1.166400 -0.129600 -0.058483
-1.065600 -0.144800 -0.055802
-1.097600 -0.316800 0.017574
-1.204800 -0.452000 -0.009184
-1.227200 -0.461600 0.020973
-1.160000 -0.312000 0.016896
-1.163200 -0.139200 -0.057126
-1.089600 -0.163200 0.058266
-1.185600 -0.180800 0.069286
-1.092800 -0.206400 0.011571
-1.145600 -0.117600 -0.074579
-1.190400 0.041600 0.004787
-1.193600 0.270400 0.018317
-1.233600 0.348800 -0.030630
-1.132800 0.129600 -0.042317
# 2.4400
-1.172800 -0.113600 0.420147
-1.086400 -0.043200 0.105126
-1.200000 -0.144800 0.093050
-1.113600 0.087200 0.033786
-1.164800 0.128000 0.026944
-1.156800 0.095200 -0.052230
-1.091200 0.077600 0.039725
-1.073600 0.126400 0.094067
-1.123200 0.412000 -0.024224
-1.232000 0.331200 0.067098
-1.193600 0.239200 -0.013318
-1.184000 -0.002400 -0.055315
-1.155200 -0.144000 0.034688
-1.158400 -0.340000 0.066080
-1.267200 -0.435200 -0.032090
-1.222400 -0.361600 -0.062157
-1.147200 -0.137600 0.070195
-1.115200 -0.133600 -0.021613
-1.169600 -0.219200 -0.042522
-1.188800 -0.172000 -0.049056
-1.158400 -0.154400 -0.005011
-1.168000 0.128800 -0.037818
-1.107200 0.072800 0.001094
-1.208000 0.029600 -0.004179
-1.166400 0.163200 0.150234
-1.172800 -0.089600 0.078899
-1.179200 -0.199200 0.023238
-1.169600 -0.089600 -0.095501
-1.179200 -0.344000 -0.096512
-1.155200 -0.227200 -0.079706
-1.158400 -0.151200 -0.094458
-1.209600 -0.072800 0.107706
-1.249600 -0.120000 0.175040
-1.164800 -0.146400 0.145773
-1.246400 -0.169600 0.124659
-1.286400 -0.442400 0.035565
-1.150400 -0.123200 -0.028314
-1.091200 -0.119200 0.047878
-1.177600 -0.143200 0.024326
-1.190400 -0.217600 0.026355
-1.212800 -0.380000 -0.011040
-1.177600 -0.343200 0.094726
-1.148800 -0.284000 0.035168
-1.238400 -0.086400 -0.072947
-1.139200 0.078400 -0.089037
-1.139200 -0.057600 -0.100365
-1.163200 -0.026400 0.020333
-1.230400 -0.203200 0.022246
-1.177600 -0.097600 0.067315
-1.212800 0.137600 0.025805
# 2.4200
-1.220800 0.304800 0.378626
-1.155200 0.266400 0.104179
-1.089600 0.110400 0.118236
-1.086400 -0.063200 0.077839
-1.163200 0.012000 0.043165
-1.176000 -0.273600 0.060163
-1.182400 -0.351200 0.137884
-1.115200 -0.253600 0.087571
-1.107200 -0.060800 0.053992
-1.164800 -0.100000 0.028560
-1.211200 -0.040000 -0.078016
-1.171200 -0.016800 -0.032271
-1.176000 -0.098400 -0.029471
-1.227200 -0.088800 0.022340
-1.195200 -0.192000 0.025363
-1.187200 -0.432800 -0.016117
-1.230400 -0.276000 -0.035990
-1.252800 -0.077600 0.027321
-1.208000 -0.070400 0.061380
-1.195200 -0.112800 0.000011
-1.104000 0.040000 0.007616
-1.193600 0.136800 0.052719
-1.115200 0.095200 0.022334
-1.169600 0.234400 -0.058394
-1.112000 0.222400 0.030441
-1.097600 -0.022400 0.040439
-1.220800 -0.025600 -0.024298
-1.283200 -0.039200 0.048968
-1.158400 0.092000 -0.053603
-1.145600 0.064000 -0.075654
-1.195200 0.162400 -0.045383
-1.179200 0.132800 0.049797
-1.169600 0.216800 -0.024849
-1.156800 0.183200 -0.073391
-1.192000 0.148000 -0.057501
-1.116800 0.083200 -0.061631
-1.158400 0.032000 -0.022227
-1.153600 0.100800 0.018424
-1.219200 0.138400 0.028287
-1.224000 -0.031200 0.038812
-1.164800 -0.046400 0.037309
-1.116800 0.167200 -0.064277
-1.041600 -0.080000 0.035168
-1.321600 -0.314400 -0.025638
-1.155200 -0.194400 -0.077190
-1.153600 -0.095200 0.014466
-1.188800 -0.071200 0.161596
-1.182400 -0.178400 0.116897
-1.187200 -0.096800 0.040497
-1.180800 -0.157600 -0.010311
# 2.4000
-1.262400 -0.028800 0.484984
-1.236800 -0.044000 0.234682
-1.190400 0.070400 0.042749
-1.145600 0.106400 0.025719
-1.211200 0.287200 -0.055438
-1.182400 0.319200 -0.002843
-1.217600 0.272000 -0.086541
-1.235200 0.023200 0.019852
-1.158400 -0.080800 0.012517
-1.153600 0.126400 -0.084009
-1.241600 0.036000 -0.109830
-1.139200 0.007200 0.008754
-1.166400 -0.048000 -0.034893
-1.134400 -0.025600 -0.067036
-1.160000 0.016800 -0.063308
-1.195200 -0.008800 -0.127144
-1.222400 0.144800 0.052673
-1.158400 0.266400 -0.071305
-1.195200 0.293600 -0.133879
-1.113600 0.242400 -0.005551
-1.163200 0.394400 -0.019324
-1.246400 0.616800 0.000052
-1.208000 0.503200 0.007180
-1.211200 0.474400 -0.037436
-1.222400 0.274400 -0.106556
-1.227200 0.489600 -0.033533
-1.241600 0.403200 -0.077780
-1.134400 0.282400 -0.084207
-1.092800 0.158400 0.022986
-1.155200 0.330400 -0.028515
-1.192000 0.372800 -0.027986
-1.212800 0.347200 0.008978
-1.257600 0.481600 0.024118
-1.315200 0.537600 0.015759
-1.224000 0.503200 0.050380
-1.227200 0.439200 0.097189
-1.249600 0.482400 0.060113
-1.352000 0.620800 -0.031173
-1.316800 0.607200 0.020914
-1.248000 0.484000 0.012102
-1.276800 0.351200 -0.070248
-1.113600 0.200000 0.019520
-1.148800 0.196000 -0.078854
-1.158400 0.034400 -0.058620
-1.163200 0.087200 -0.106958
-1.193600 0.031200 0.021400
-1.136000 0.051200 0.081272
-1.160000 -0.005600 0.004036
-1.174400 -0.056800 0.018764
-1.147200 -0.112000 0.119117
# 2.3800
-1.169600 0.174400 0.372255
-1.233600 0.244800 0.083594
-1.195200 0.032800 0.054529
-1.316800 0.192800 -0.043263
-1.246400 0.110400 -0.092308
-1.276800 0.210400 -0.086628
-1.296000 0.138400 -0.029662
-1.257600 -0.043200 -0.136540
-1.166400 -0.096800 -0.058292
-1.204800 -0.265600 -0.063617
-1.259200 -0.316800 -0.055428
-1.286400 -0.275200 -0.080982
-1.179200 -0.133600 -0.080056
-1.225600 -0.012000 -0.050506
-1.212800 0.158400 -0.055086
-1.294400 0.170400 -0.014980
-1.260800 0.312000 -0.014054
-1.270400 0.326400 -0.045608
-1.190400 0.248800 0.026029
-1.355200 0.493600 0.052824
-1.208000 0.348000 0.050262
-1.249600 0.404000 0.031555
-1.248000 0.238400 0.092818
-1.292800 0.380800 0.046391
-1.139200 0.174400 0.079455
-1.315200 0.198400 0.036466
-1.236800 0.187200 0.067407
-1.342400 0.216800 -0.075052
-1.240000 0.296800 -0.035948
-1.236800 0.414400 -0.067233
-1.267200 0.523200 -0.003236
-1.300800 0.406400 0.046296
-1.280000 0.353600 0.021192
-1.145600 0.152800 0.007585
-1.286400 0.287200 0.017087
-1.256000 0.271200 0.069747
-1.331200 0.460800 0.024695
-1.265600 0.152800 0.017185
-1.251200 0.236000 0.015677
-1.224000 -0.028800 -0.027293
-1.217600 0.101600 -0.181026
-1.182400 0.142400 -0.101627
-1.198400 -0.050400 -0.033564
-1.232000 -0.146400 0.023192
-1.150400 -0.098400 0.044414
-1.241600 0.054400 0.065599
-1.201600 0.051200 0.075811
-1.203200 0.245600 0.042641
-1.228800 0.237600 0.007371
-1.190400 0.404000 0.085955
# 2.3600
-1.291200 0.508800 0.237797
-1.297600 0.485600 0.120077
-1.246400 0.389600 0.087527
-1.196800 0.223200 0.115800
-1.198400 0.134400 0.015011
-1.252800 0.228000 0.003107
-1.219200 0.247200 -0.015663
-1.324800 0.346400 -0.098241
-1.270400 0.116000 -0.047402
-1.267200 -0.019200 -0.028430
-1.284800 0.057600 -0.034710
-1.312000 0.137600 -0.080918
-1.188800 0.040000 0.012096
-1.206400 0.083200 0.005864
-1.217600 0.028800 0.071845
-1.212800 -0.156000 0.084106
-1.198400 -0.220800 0.011854
-1.337600 -0.289600 0.028713
-1.299200 -0.171200 -0.010235
-1.284800 -0.061600 -0.055380
-1.278400 -0.012800 0.051713
-1.230400 -0.080000 -0.048992
-1.244800 -0.238400 0.045860
-1.099200 -0.156000 0.018506
-1.225600 -0.388800 -0.027909
-1.179200 -0.356800 0.001608
-1.265600 -0.408000 0.022861
-1.188800 -0.345600 -0.021341
-1.300800 -0.490400 0.015015
-1.272000 -0.456800 -0.007432
-1.164800 -0.416800 -0.098536
-1.307200 -0.456800 -0.026632
-1.289600 -0.484000 -0.023242
-1.305600 -0.460800 -0.011122
-1.308800 -0.515200 -0.057140
