# 3.0000
-0.907200 -0.076800 0.009754
-0.977600 0.128000 -0.005056
-1.001600 0.305600 0.000589
-1.049600 -0.038400 0.033677
-0.995200 -0.054400 0.020109
-0.985600 0.015200 0.041370
-0.947200 -0.191200 0.065382
-0.980800 -0.164000 0.006528
-0.899200 0.028000 -0.013056
-0.936000 0.019200 0.001562
-0.931200 0.057600 -0.009715
-0.964800 0.097600 0.005005
-0.937600 0.024000 -0.024448
-0.977600 -0.032000 -0.036736
-1.006400 -0.036000 -0.035328
-0.979200 -0.026400 -0.032947
-0.966400 -0.040000 -0.006720
-0.990400 -0.079200 0.059558
-0.969600 -0.188800 0.005978
-0.974400 0.040000 0.059520
-0.974400 0.045600 0.026509
-0.955200 -0.174400 -0.006451
-0.934400 -0.205600 0.021811
-0.907200 0.113600 0.036173
-0.971200 0.031200 -0.005862
-1.016000 -0.084000 -0.042432
-0.923200 -0.044000 -0.085312
-0.945600 -0.040000 0.009280
-0.945600 -0.084800 -0.033830
-1.062400 0.136000 -0.073472
-0.905600 -0.082400 0.042765
-0.945600 -0.044000 0.018688
-1.019200 0.044800 -0.024090
-0.960000 0.113600 -0.080627
# 2.6600
-1.028800 0.069600 0.240917
-0.899200 0.076000 -0.008893
-0.944000 -0.044800 -0.039331
-1.043200 -0.034400 -0.050072
-1.006400 -0.095200 -0.006477
-1.000000 0.000000 0.031200
-0.982400 0.092800 -0.074244
-1.022400 0.098400 -0.036828
-0.942400 -0.111200 -0.004353
-0.979200 -0.082400 0.023503
-0.995200 -0.004000 -0.012669
-1.014400 -0.093600 -0.033730
-0.888000 0.048800 -0.040001
-1.049600 0.076000 -0.037693
-0.931200 0.061600 0.068380
-0.990400 0.104800 -0.008237
-0.996800 0.149600 0.033493
-0.993600 -0.112800 0.094900
-0.976000 -0.112000 -0.005126
-0.940800 -0.136000 -0.028339
-0.988800 -0.159200 -0.002778
-0.992000 -0.006400 0.026610
-0.907200 -0.133600 -0.006818
-1.035200 -0.139200 0.019766
-0.966400 0.033600 0.054098
-0.907200 -0.103200 -0.055815
-0.923200 -0.060800 -0.046806
-1.046400 -0.102400 -0.037441
-0.993600 -0.152000 0.031386
-0.961600 -0.056800 0.070663
-0.990400 -0.023200 0.016761
-0.995200 -0.158400 -0.003604
-0.987200 0.067200 -0.079804
-1.003200 0.002400 -0.091279
-0.976000 -0.008000 -0.010138
-0.907200 -0.036800 -0.009193
-1.032000 0.162400 -0.034127
-1.116800 -0.035200 0.086755
-0.995200 -0.016800 0.030951
-0.982400 0.089600 0.004261
-0.921600 0.009600 -0.023515
-0.980800 0.003200 -0.069705
-0.939200 -0.060000 0.075568
-0.944000 -0.061600 0.066020
-0.971200 -0.100800 0.028106
-1.000000 -0.201600 -0.024588
-0.944000 0.044000 0.046557
-0.982400 0.142400 0.029729
-0.990400 0.036000 0.002019
-0.918400 -0.142400 -0.008929
# 2.6400
-0.979200 -0.152800 0.229653
-1.065600 -0.159200 0.107352
-0.968000 -0.217600 0.021751
-1.014400 -0.214400 0.001302
-0.942400 0.172800 -0.020261
-1.025600 0.039200 0.020296
-1.024000 -0.001600 -0.007375
-0.993600 -0.124000 -0.015190
-1.059200 -0.102400 -0.111223
-1.004800 -0.119200 -0.022664
-1.062400 0.003200 -0.051649
-1.012800 0.056800 0.028625
-1.032000 -0.054400 -0.061162
-0.984000 -0.170400 -0.013876
-0.966400 -0.076000 0.002870
-0.910400 -0.088800 -0.040132
-0.916800 -0.000800 0.009512
-1.009600 0.046400 0.001085
-1.008000 0.034400 -0.017030
-0.924800 0.046400 -0.058115
-0.974400 0.162400 -0.036601
-0.979200 0.132800 -0.111045
-1.043200 0.076800 0.022017
-1.019200 0.087200 0.012757
-1.009600 -0.160000 -0.023136
-1.014400 -0.036000 0.082454
-0.993600 -0.238400 -0.031729
-0.971200 -0.141600 -0.023519
-0.974400 0.013600 0.095891
-1.040000 -0.027200 -0.034181
-0.950400 0.120800 0.045240
-0.977600 0.121600 0.022127
-1.041600 0.156000 0.025098
-1.100800 -0.040800 -0.073272
-0.982400 0.162400 -0.023801
-1.006400 0.048800 -0.013852
-1.014400 0.002400 -0.097337
-1.049600 0.071200 0.038204
-0.998400 0.024000 0.065830
-1.043200 -0.083200 0.018881
-1.011200 -0.092800 0.011429
-0.992000 -0.128800 -0.012516
-0.966400 -0.094400 0.001654
-1.044800 0.068000 0.037853
-1.068800 0.089600 0.061820
-1.036800 -0.129600 0.024996
-0.971200 0.142400 -0.057193
-0.987200 0.139200 0.019256
-0.910400 0.076800 -0.038783
-1.025600 -0.280800 0.001224
# 2.6200
-0.964800 -0.202400 0.213386
-0.958400 -0.104800 0.063892
-1.025600 -0.091200 -0.129083
-0.948800 0.056800 -0.040968
-1.036800 -0.022400 0.038218
-1.001600 0.024000 0.016538
-1.049600 0.028000 -0.021773
-0.958400 0.064800 -0.003988
-1.057600 -0.074400 0.035453
-1.036800 -0.078400 -0.030236
-0.980800 -0.071200 0.002565
-0.929600 -0.044000 0.018214
-1.084800 -0.149600 -0.029271
-0.940800 0.004000 0.028890
-1.019200 0.027200 -0.022751
-1.083200 0.176000 -0.029658
-1.000000 0.064800 -0.061588
-0.988800 0.170400 0.013097
-0.956800 0.026400 -0.002929
-0.977600 0.007200 -0.011999
-1.019200 0.040000 -0.002304
-1.004800 0.143200 0.048648
-0.974400 0.044000 0.055386
-1.006400 0.171200 0.001275
-1.017600 -0.018400 0.020708
-1.014400 -0.043200 -0.073608
-1.038400 0.196000 -0.014810
-1.030400 0.034400 0.054851
-1.049600 0.169600 -0.024681
-1.025600 0.124800 -0.002644
-1.038400 -0.028800 0.027195
-1.068800 -0.213600 -0.022705
-1.011200 -0.267200 -0.045025
-0.998400 -0.134400 -0.021891
-1.072000 -0.226400 -0.028751
-1.028800 -0.032000 0.020083
-0.944000 -0.051200 0.078213
-1.036800 -0.120000 0.058112
-0.993600 -0.066400 -0.037967
-0.964800 0.032800 -0.017505
-1.054400 0.001600 0.080356
-1.070400 -0.154400 -0.059139
-0.998400 -0.044800 -0.032364
-1.008000 -0.043200 -0.032008
-1.003200 -0.084000 0.034918
-0.968000 -0.135200 0.041132
-0.993600 0.048000 -0.027725
-1.088000 0.007200 0.013601
-1.020800 -0.062400 0.042122
-0.921600 -0.041600 -0.020452
# 2.6000
-0.961600 -0.061600 0.195553
-1.057600 -0.131200 -0.039767
-1.006400 -0.220800 -0.088271
-1.043200 -0.153600 -0.018693
-1.067200 -0.132000 -0.048614
-1.006400 -0.043200 -0.072957
-0.939200 -0.146400 -0.043067
-1.051200 -0.127200 -0.080330
-1.096000 0.115200 -0.001180
-1.040000 0.076800 0.070147
-1.022400 -0.034400 0.029164
-1.080000 0.056000 0.020915
-1.008000 0.007200 -0.046774
-1.014400 -0.147200 0.016886
-1.049600 -0.124800 -0.026588
-1.014400 -0.128800 -0.019625
-1.033600 -0.071200 0.036585
-1.073600 -0.020800 -0.009231
-1.051200 -0.029600 0.035848
-0.960000 -0.013600 0.054395
-1.054400 -0.076800 0.003453
-1.115200 0.228000 -0.032102
-0.993600 0.172000 -0.001818
-1.012800 0.137600 -0.035054
-1.041600 -0.016800 0.043005
-1.022400 0.058400 0.023457
-1.051200 0.097600 -0.029422
-1.022400 0.131200 -0.040233
-1.094400 0.067200 -0.056822
-0.998400 0.018400 -0.052511
-0.980800 0.058400 -0.037343
-1.000000 -0.052800 0.035274
-1.024000 -0.199200 -0.018993
-0.961600 -0.167200 -0.073098
-1.084800 -0.040800 0.118385
-1.003200 0.091200 0.016599
-0.966400 0.072800 0.045110
-1.049600 0.131200 -0.070633
-1.129600 0.033600 -0.009211
-1.006400 0.095200 -0.023964
-1.024000 0.131200 -0.030633
-1.040000 -0.104000 -0.055757
-1.020800 0.129600 0.068472
-1.030400 0.269600 0.000760
-0.995200 -0.022400 0.013074
-1.020800 0.085600 -0.029332
-0.977600 -0.085600 0.040532
-1.084800 0.117600 -0.019438
-1.040000 0.185600 0.050988
-1.030400 0.121600 -0.048801
# 2.5800
-1.000000 -0.001600 0.221535
-1.060800 -0.063200 0.024621
-1.048000 0.012800 -0.027478
-1.025600 -0.037600 0.009666
-0.956800 -0.028800 -0.025975
-1.120000 0.116000 -0.041667
-1.016000 -0.036800 0.018499
-1.128000 0.008800 0.049959
-0.934400 0.084800 0.001060
-1.030400 0.026400 0.042677
-0.993600 0.099200 0.080047
-1.022400 0.078400 -0.029601
-1.078400 0.135200 -0.064884
-1.092800 0.021600 -0.021519
-1.065600 -0.023200 -0.007347
-1.036800 -0.088000 -0.025190
-1.038400 -0.079200 0.011169
-1.040000 0.033600 0.050171
-1.056000 -0.091200 0.041879
-1.043200 -0.064800 0.091756
-1.025600 0.028000 0.063542
-1.084800 -0.135200 -0.059916
-1.036800 -0.050400 -0.056456
-1.043200 -0.048000 -0.041158
-1.000000 -0.118400 -0.048831
-1.088000 0.009600 -0.085208
-0.980800 0.135200 -0.069684
-0.968000 0.006400 0.084261
-1.104000 0.048000 0.033158
-1.024000 0.099200 -0.011153
-1.064000 0.052800 -0.035446
-1.060800 0.048800 -0.078009
-1.014400 -0.086400 -0.079525
-1.001600 -0.035200 -0.019836
-0.982400 -0.064000 -0.049811
-0.987200 0.010400 0.008424
-1.134400 0.070400 0.054872
-1.017600 -0.082400 -0.051362
-1.057600 0.061600 0.007313
-1.011200 0.056800 -0.066483
-1.011200 0.054400 0.100620
-1.004800 0.104800 0.068276
-1.070400 0.018400 0.063151
-1.062400 0.016000 0.044653
-1.014400 -0.065600 -0.088276
-1.009600 -0.038400 0.002433
-1.033600 -0.136000 0.024051
-1.049600 -0.009600 -0.013992
-1.076800 0.049600 -0.030776
-0.937600 0.090400 -0.013912
# 2.5600
-0.993600 -0.024800 0.291841
-1.020800 -0.046400 0.023703
-1.044800 -0.004800 0.022369
-1.091200 0.055200 0.007553
-1.099200 0.023200 -0.042252
-1.046400 0.134400 -0.000740
-1.065600 0.036000 -0.022970
-1.076800 0.073600 0.006871
-1.004800 0.169600 -0.050115
-1.003200 0.032000 0.013005
-1.038400 -0.108000 0.009709
-1.067200 -0.123200 -0.008788
-1.056000 -0.135200 0.035135
-1.073600 0.092000 -0.024211
-1.078400 0.253600 0.004023
-1.094400 0.152000 -0.021427
-1.041600 0.077600 0.028497
-1.017600 -0.056800 0.037236
-1.132800 0.132800 0.015250
-1.097600 -0.036800 0.052564
-1.060800 0.135200 0.004865
-1.056000 0.008800 -0.032744
-1.062400 0.177600 0.039537
-1.112000 0.135200 0.099265
-0.985600 0.087200 0.050958
-1.148800 0.074400 0.039676
-1.008000 0.004000 -0.053574
-1.126400 -0.036000 -0.047430
-1.086400 -0.092000 -0.001389
-0.968000 -0.174400 0.008484
-1.012800 -0.179200 0.005253
-1.083200 -0.126400 0.015191
-1.067200 -0.157600 0.001391
-0.976000 -0.108800 0.080904
-1.049600 -0.017600 0.118287
-1.024000 -0.103200 0.024140
-1.068800 -0.069600 0.045155
-1.065600 -0.143200 0.014284
-1.008000 0.078400 0.067702
-1.016000 -0.032800 0.048590
-1.107200 -0.155200 0.085407
-1.057600 -0.005600 -0.010436
-1.107200 -0.372000 0.027219
-1.036800 -0.225600 -0.019044
-1.033600 0.043200 0.005076
-1.027200 0.235200 -0.073695
-1.040000 0.028800 0.020984
-0.996800 0.029600 -0.045411
-1.064000 0.096800 -0.094580
-1.043200 0.229600 -0.080931
# 2.5400
-1.048000 -0.072800 0.311457
-1.136000 -0.110400 0.105111
-1.032000 -0.249600 0.051625
-1.017600 -0.136800 0.022664
-1.062400 -0.129600 0.046313
-1.064000 -0.272800 0.030177
-1.024000 -0.175200 0.033068
-1.134400 -0.357600 0.028086
-1.048000 0.018400 0.091548
-1.160000 0.040000 0.120896
-1.131200 0.037600 -0.022454
-1.065600 0.012000 0.099149
-1.076800 0.036800 0.005496
-1.073600 -0.069600 0.063657
-1.036800 0.028000 0.032947
-1.072000 -0.061600 0.003356
-1.136000 -0.144800 -0.032236
-1.075200 0.113600 -0.122511
-1.083200 0.081600 -0.028508
-1.033600 -0.108800 -0.051589
-1.008000 0.155200 -0.036716
-1.019200 -0.060800 0.081006
-1.054400 -0.012800 -0.007199
-1.065600 0.060800 -0.089006
-1.107200 0.215200 -0.025772
-1.027200 0.173600 -0.063567
-1.036800 0.038400 -0.056804
-1.060800 -0.032800 -0.038047
-1.073600 -0.146400 -0.032335
-1.035200 -0.168800 -0.054533
-1.166400 -0.198400 -0.036380
-1.064000 0.008000 0.066099
-0.979200 -0.117600 -0.049738
-1.081600 -0.032800 -0.068447
-1.086400 0.036800 -0.108104
-1.081600 -0.135200 -0.103636
-1.123200 -0.268800 -0.101573
-1.100800 -0.230400 -0.131177
-1.019200 -0.022400 -0.038198
-1.108800 0.158400 0.072284
-1.184000 0.075200 0.127892
-1.041600 0.112000 0.051789
-0.969600 -0.118400 0.042212
-1.020800 -0.068800 0.022907
-1.049600 -0.008000 0.012301
-1.075200 0.057600 -0.065206
-1.064000 0.006400 0.017999
-1.067200 -0.082400 -0.050742
-1.051200 0.083200 -0.042808
-1.099200 0.044800 -0.091604
# 2.5200
-1.086400 -0.029600 0.356700
-1.064000 -0.168000 0.054093
-1.129600 -0.207200 -0.053499
-1.027200 -0.100000 0.039360
-1.112000 -0.075200 -0.055086
-1.044800 0.146400 -0.033149
-1.027200 0.080000 -0.029568
-1.211200 0.052800 0.025605
-1.150400 0.062400 -0.014103
-1.073600 -0.112800 0.005371
-1.094400 0.045600 -0.063414
-1.009600 0.108000 -0.019917
-1.097600 0.067200 0.032443
-1.073600 0.060000 0.063424
-1.072000 0.029600 0.081700
-1.091200 0.001600 0.017649
-1.097600 -0.224000 -0.010010
-1.094400 -0.044800 0.102638
-1.158400 -0.082400 0.153495
-1.049600 0.106400 0.061635
-1.112000 0.034400 0.027446
-1.070400 -0.048000 0.011341
-1.172800 -0.337600 0.058537
-1.121600 -0.160000 0.108736
-1.036800 0.038400 0.028367
-1.057600 0.103200 -0.060063
-1.104000 0.120800 -0.011528
-1.091200 0.267200 -0.103877
-1.214400 0.288000 -0.165645
-1.088000 0.398400 0.026511
-1.182400 0.331200 -0.060332
-1.160000 0.326400 -0.004477
-1.169600 0.112800 -0.038971
-1.084800 0.038400 -0.098033
-0.990400 0.136800 -0.030241
-1.049600 0.172800 0.083653
-1.108800 0.311200 -0.004140
-1.131200 0.219200 -0.017336
-1.027200 -0.179200 -0.007048
-1.163200 -0.166400 0.129341
-1.137600 -0.073600 0.127363
-1.024000 -0.028000 0.031949
-1.112000 -0.017600 0.090665
-1.116800 -0.248000 0.059661
-1.067200 -0.191200 0.057388
-0.993600 -0.154400 -0.002294
-1.035200 -0.227200 -0.005307
-1.121600 -0.120800 -0.098872
-1.108800 -0.096800 0.073057
-1.126400 0.127200 0.078267
# 2.5000
-1.080000 -0.060000 0.315920
-1.004800 -0.056800 0.047082
-1.001600 -0.064000 0.044768
-1.075200 -0.132800 0.021594
-1.118400 -0.150400 0.021805
-1.158400 0.013600 0.073437
-1.152000 0.010400 -0.028925
-1.163200 0.092000 -0.010704
-1.139200 0.055200 0.111338
-0.987200 -0.172000 -0.039536
-1.059200 -0.106400 0.022077
-1.152000 0.284000 -0.056208
-1.144000 0.280800 -0.040170
-1.120000 0.230400 -0.069165
-1.105600 0.099200 -0.078790
-1.091200 0.293600 0.015677
-1.174400 0.252000 -0.105424
-1.000000 0.132000 0.046416
-1.137600 -0.015200 -0.051018
-1.104000 -0.178400 0.032541
-1.116800 -0.103200 0.082838
-1.065600 0.009600 0.090285
-1.062400 0.088000 0.058944
-1.147200 -0.047200 0.008566
-1.118400 0.057600 0.024109
-1.140800 0.102400 0.004371
-1.139200 0.091200 0.020506
-1.097600 0.074400 0.026307
-1.129600 0.087200 0.088554
-1.152000 -0.082400 -0.085411
-1.113600 0.136800 -0.081642
-1.105600 0.224000 -0.024288
-1.020800 0.044000 -0.074128
-1.094400 0.142400 -0.034509
-1.102400 0.087200 0.008554
-1.147200 -0.058400 0.018301
-1.068800 0.022400 0.010131
-1.137600 0.008800 0.079894
-1.110400 0.011200 -0.023334
-1.128000 0.052800 -0.015834
-1.128000 0.039200 -0.034070
-1.126400 -0.029600 -0.054045
-1.054400 -0.079200 -0.071050
-1.209600 -0.096000 -0.089248
-1.025600 -0.186400 -0.100163
-1.132800 -0.108800 -0.047494
-1.070400 -0.167200 0.066006
-1.123200 -0.168000 -0.003584
-1.070400 0.116800 0.010598
-1.073600 -0.020800 -0.098150
# 2.4800
-1.152000 -0.197600 0.374492
-1.140800 -0.106400 0.141834
-1.070400 -0.108000 0.067853
-1.078400 -0.015200 -0.018824
-1.083200 0.009600 0.008689
-1.192000 -0.040800 -0.056927
-1.184000 -0.047200 -0.098452
-1.065600 0.023200 0.038331
-1.131200 0.091200 0.066542
-1.112000 0.208000 0.044787
-1.150400 0.180800 0.158303
-1.155200 -0.122400 0.021220
-1.113600 -0.139200 0.053215
-1.028800 -0.072800 -0.018156
-1.094400 -0.215200 0.018296
-1.128000 -0.001600 -0.005181
-1.104000 0.140800 -0.089633
-1.110400 -0.060000 -0.008704
-1.115200 -0.204000 0.040166
-1.214400 -0.211200 -0.003950
-1.116800 0.108000 -0.080653
-1.131200 0.087200 -0.111212
-1.112000 0.056000 0.054950
-1.051200 0.030400 0.028047
-1.112000 -0.252800 0.120532
-1.163200 -0.216800 0.107515
-1.148800 -0.284800 0.024904
-1.144000 -0.312800 -0.068972
-1.100800 -0.420000 -0.054528
-1.224000 -0.461600 0.012355
-1.148800 -0.352000 0.023283
-1.105600 -0.232000 0.031091
-1.134400 -0.283200 -0.027515
-1.174400 -0.322400 0.037540
-1.080000 -0.304800 0.027336
-1.091200 -0.146400 0.042698
-1.051200 -0.088800 0.069230
-1.067200 -0.276800 0.017211
-1.084800 -0.096800 0.094523
-1.083200 -0.066400 -0.007030
-1.150400 -0.048800 -0.044434
-1.086400 0.088800 -0.093230
-1.051200 0.146400 -0.148298
-1.142400 0.102400 -0.015588
-1.036800 -0.112800 -0.064492
-1.153600 0.040800 -0.037473
-1.032000 -0.006400 0.052874
-1.140800 0.180000 -0.049088
-1.054400 0.120000 -0.065792
-1.107200 0.072800 -0.009044
# 2.4600
-1.144000 0.091200 0.387612
-1.139200 0.033600 0.171604
-1.152000 0.048000 0.071206
-1.192000 -0.155200 0.064113
-1.150400 -0.152000 0.063846
-1.220800 -0.077600 0.088856
-1.140800 0.029600 0.025537
-1.129600 -0.147200 0.039447
-1.144000 -0.196800 0.067574
-1.121600 -0.149600 -0.013953
-1.169600 -0.272800 -0.030903
-1.112000 -0.095200 -0.005679
-1.192000 -0.262400 -0.098168
-1.097600 -0.269600 0.008831
-1.144000 -0.183200 0.040042
-1.176000 -0.344000 -0.009779
-1.161600 -0.463200 -0.002262
-1.099200 -0.027200 -0.013737
-1.081600 -0.047200 -0.043273
-1.097600 -0.060000 0.060192
-1.096000 0.084800 -0.067855
-1.065600 0.184800 -0.016175
-1.089600 0.154400 -0.016846
-1.153600 -0.068800 0.100124
-1.131200 -0.044000 -0.046739
-1.156800 -0.129600 -0.043617
-1.097600 -0.157600 -0.066088
-1.180800 -0.180800 -0.002557
-1.086400 0.013600 -0.041932
-1.116800 0.324800 -0.055823
-1.169600 0.192000 -0.055974
-1.137600 0.240800 -0.001635
-1.113600 0.395200 -0.023281
-1.091200 0.428800 0.050724
-1.156800 0.164800 -0.069711
-1.099200 0.165600 -0.027378
-1.176000 0.096800 0.075946
-1.158400 0.329600 0.015777
-1.096000 0.081600 -0.059589
-1.188800 0.048800 -0.123260
-1.136000 0.016000 -0.046131
-1.107200 -0.067200 -0.079209
-1.108800 -0.212000 -0.018362
-1.139200 -0.270400 0.032097
-1.156800 -0.261600 -0.062235
-1.105600 -0.109600 0.064319
-1.145600 -0.047200 0.089527
-1.104000 -0.068000 0.051258
-1.140800 0.111200 0.034748
-1.252800 0.154400 0.039154
# 2.4400
-1.219200 -0.246400 0.387265
-1.192000 -0.372000 0.094454
-1.083200 -0.183200 -0.000255
-1.166400 -0.084000 -0.113123
-1.102400 -0.128800 -0.011002
-1.091200 -0.256000 -0.057709
-1.142400 -0.262400 0.019508
-1.177600 -0.160000 -0.043168
-1.216000 -0.303200 -0.054431
-1.220800 -0.179200 -0.067516
-1.108800 0.016000 -0.069843
-1.182400 -0.046400 0.030625
-1.219200 -0.141600 -0.024568
-1.132800 -0.296000 -0.025101
-1.249600 -0.392000 0.035558
-1.208000 -0.324800 0.055977
-1.209600 -0.370400 -0.028450
-1.196800 -0.395200 -0.046633
-1.169600 -0.283200 -0.075535
-1.188800 -0.128800 0.003398
-1.172800 -0.040000 -0.092992
-1.163200 0.064000 -0.132973
-1.086400 0.013600 -0.018287
-1.156800 0.182400 -0.106292
-1.214400 0.181600 -0.145640
-1.067200 0.172800 -0.044067
-1.121600 -0.043200 -0.077583
-1.174400 -0.241600 -0.122248
-1.190400 -0.179200 -0.125116
-1.100800 -0.232000 -0.080474
-1.200000 -0.300800 -0.070788
-1.188800 -0.216000 0.010483
-1.243200 -0.429600 0.024610
-1.198400 -0.266400 0.077169
-1.060800 -0.155200 -0.029481
-1.203200 -0.147200 -0.148003
-1.238400 -0.137600 -0.095028
-1.084800 -0.140800 -0.015620
-1.128000 0.126400 0.080159
-1.160000 0.168800 0.058394
-1.060800 0.054400 0.068453
-1.196800 0.140000 0.030672
-1.227200 0.148000 -0.046250
-1.075200 -0.074400 0.003851
-1.096000 0.142400 0.067116
-1.244800 0.334400 0.019397
-1.235200 0.345600 -0.028133
-1.184000 0.336000 0.045293
-1.190400 0.163200 0.037359
-1.115200 0.044800 0.023479
# 2.4200
-1.163200 0.029600 0.407181
-1.152000 -0.084800 0.137761
-1.195200 -0.014400 0.026020
-1.148800 -0.007200 -0.014590
-1.212800 -0.013600 0.066841
-1.206400 -0.176000 0.079354
-1.188800 0.087200 0.101502
-1.204800 -0.035200 -0.035329
-1.187200 -0.245600 0.071916
-1.168000 -0.334400 0.031972
-1.268800 -0.277600 0.043871
-1.222400 0.174400 0.071004
-1.184000 0.101600 0.009082
-1.264000 0.116800 0.000684
-1.185600 0.113600 0.037399
-1.214400 0.121600 -0.066390
-1.212800 0.156800 -0.131060
-1.088000 0.229600 0.022061
-1.160000 0.159200 0.066603
-1.132800 0.292800 0.030930
-1.246400 0.375200 -0.028495
-1.096000 0.088000 -0.099277
-1.150400 0.039200 -0.013365
-1.220800 -0.047200 0.107554
-1.124800 0.071200 0.072280
-1.134400 0.236800 0.007052
-1.158400 0.236800 0.021452
-1.249600 0.519200 -0.000693
-1.321600 0.636000 -0.007210
-1.216000 0.507200 -0.008210
-1.156800 0.340800 -0.031803
-1.233600 0.442400 0.005279
-1.267200 0.256800 -0.049220
-1.108800 0.208000 -0.152109
-1.161600 -0.092000 -0.119229
-1.240000 -0.165600 0.011628
-1.184000 -0.112000 -0.019757
-1.182400 0.014400 -0.078820
-1.126400 0.007200 0.022590
-1.136000 -0.044000 0.061238
-1.124800 -0.060000 -0.019184
-1.252800 -0.006400 -0.060169
-1.179200 0.164000 0.133930
-1.227200 0.341600 0.055418
-1.121600 0.381600 0.067674
-1.238400 0.400800 0.133781
-1.203200 0.100800 0.049861
-1.107200 0.028000 0.151139
-1.171200 0.131200 -0.026136
-1.105600 0.240800 -0.004843
# 2.4000
-1.203200 -0.181600 0.377117
-1.172800 -0.124000 0.100922
-1.131200 -0.010400 0.055535
-1.228800 0.120000 0.027392
-1.168000 0.029600 0.057199
-1.235200 -0.017600 0.057060
-1.161600 0.114400 0.011511
-1.188800 0.174400 0.016407
-1.182400 0.252000 0.050643
-1.112000 0.201600 0.114115
-1.209600 0.202400 0.017412
-1.184000 0.124800 0.002376
-1.292800 0.150400 -0.106511
-1.217600 0.219200 -0.014945
-1.196800 0.108000 0.020333
-1.214400 0.202400 -0.000188
-1.206400 0.156800 -0.073733
-1.182400 -0.133600 -0.093846
-1.203200 -0.168800 -0.067726
-1.233600 0.260800 -0.005087
-1.246400 0.283200 -0.039163
-1.259200 0.171200 -0.070382
-1.084800 0.149600 0.006191
-1.128000 0.171200 -0.027182
-1.155200 0.374400 0.053527
-1.214400 0.267200 0.195692
-1.257600 0.278400 0.158653
-1.286400 0.459200 0.049439
-1.240000 0.425600 0.070953
-1.260800 0.286400 0.006026
-1.195200 0.410400 -0.013295
-1.288000 0.365600 0.005257
-1.220800 0.227200 0.005228
-1.220800 0.118400 -0.022403
-1.193600 0.140000 -0.006176
-1.147200 0.100000 0.033760
-1.174400 0.184000 0.027174
-1.187200 0.036800 -0.003525
-1.281600 -0.024000 0.051482
-1.313600 -0.109600 0.089873
-1.342400 -0.177600 0.037604
-1.236800 -0.246400 0.022838
-1.139200 -0.058400 -0.028701
-1.198400 -0.228800 0.007378
-1.268800 -0.231200 -0.003314
-1.233600 -0.002400 -0.025092
-1.168000 -0.096800 0.059429
-1.198400 -0.097600 -0.056668
-1.236800 -0.089600 0.016305
-1.198400 -0.094400 -0.054679
# 2.3800
-1.252800 0.503200 0.219615
-1.339200 0.598400 0.027672
-1.329600 0.550400 0.061042
-1.252800 0.469600 0.042654
-1.281600 0.380800 0.100228
-1.262400 0.383200 0.080639
-1.188800 0.191200 0.065318
-1.262400 0.275200 0.018121
-1.324800 0.422400 -0.003572
-1.235200 0.180800 -0.035932
-1.236800 0.208800 0.034202
-1.139200 0.185600 -0.023909
-1.188800 0.276800 -0.045071
-1.225600 0.367200 -0.044237
-1.214400 0.251200 -0.032394
-1.204800 0.354400 -0.036299
-1.265600 0.332000 -0.030006
-1.220800 0.387200 0.085859
-1.272000 0.400000 0.049120
-1.251200 0.179200 0.027260
-1.204800 0.219200 -0.032548
-1.200000 -0.060000 0.000912
-1.147200 -0.059200 0.020516
-1.252800 -0.237600 0.056860
-1.243200 -0.307200 0.031325
-1.201600 -0.235200 0.018071
-1.292800 -0.316000 0.084483
-1.344000 -0.413600 0.044815
-1.192000 -0.171200 0.011978
-1.201600 -0.235200 0.040471
-1.268800 -0.449600 0.004242
-1.243200 -0.388000 0.022538
-1.152000 -0.364800 -0.004151
-1.195200 -0.199200 -0.038956
-1.139200 -0.114400 0.029451
-1.161600 -0.220800 0.060540
-1.217600 -0.394400 -0.020693
-1.264000 -0.311200 -0.045894
-1.265600 -0.408800 -0.048762
-1.211200 -0.360800 0.050668
-1.212800 -0.209600 0.008594
-1.184000 -0.142400 0.040916
-1.155200 -0.186400 0.044305
-1.230400 0.030400 0.012946
-1.259200 -0.171200 0.013578
-1.121600 -0.196800 0.013455
-1.193600 -0.099200 -0.052476
-1.185600 -0.075200 0.031639
-1.182400 0.063200 0.032703
-1.193600 0.042400 0.030204
# 2.3600
-1.316800 0.350400 0.360911
-1.273600 0.374400 0.157993
-1.299200 0.330400 0.153743
-1.182400 0.163200 0.126715
-1.184000 0.347200 0.024340
-1.355200 0.531200 -0.094034
-1.374400 0.684800 -0.012232
-1.358400 0.626400 -0.042250
-1.246400 0.515200 0.023112
-1.292800 0.584000 -0.042214
-1.408000 0.591200 0.052270
-1.281600 0.443200 0.052667
-1.244800 0.423200 0.064699
-1.294400 0.513600 -0.001974
-1.264000 0.600000 0.067840
-1.252800 0.465600 -0.016937
-1.321600 0.564800 0.053560
-1.342400 0.576800 -0.003899
-1.329600 0.586400 0.002614
-1.244800 0.470400 -0.037681
-1.288000 0.517600 0.011940
-1.337600 0.425600 0.011927
-1.305600 0.331200 -0.026514
-1.262400 0.248000 0.147443
-1.249600 0.213600 0.146506
-1.276800 0.178400 0.082627
-1.185600 0.140000 0.053376
-1.144000 0.218400 0.047363
-1.270400 0.080800 0.045215
-1.278400 0.104800 0.071096
-1.211200 -0.021600 -0.037053
-1.284800 -0.057600 0.100124
-1.257600 -0.065600 0.051497
-1.275200 0.028800 -0.009262
