# 3.0000
-1.030400 -0.229600 -0.023155
-0.995200 -0.120800 -0.004779
-1.009600 -0.030400 0.012419
-1.014400 0.136800 -0.013884
-0.952000 0.048800 -0.011240
-0.900800 0.056800 0.023428
-0.980800 -0.088000 0.024243
-0.974400 -0.085600 0.023284
-1.024000 0.049600 -0.015293
-0.945600 0.058400 -0.051878
-0.945600 0.050400 -0.028947
-1.035200 0.109600 0.029523
-0.984000 -0.004000 -0.006134
-0.966400 -0.057600 0.097425
-0.928000 0.028000 0.038141
-0.987200 0.022400 0.016913
-0.880000 -0.119200 0.039915
-0.955200 -0.014400 -0.007844
-1.001600 -0.134400 -0.094276
-0.972800 -0.028800 -0.000488
-0.971200 -0.180800 -0.003195
-0.945600 -0.098400 0.000134
-0.926400 -0.013600 0.087303
-0.985600 0.023200 -0.028740
-0.952000 -0.008000 -0.003469
-1.051200 0.008800 0.017016
-0.996800 0.124000 0.030166
-0.937600 -0.012800 -0.004750
-1.016000 0.073600 0.021513
-0.976000 -0.013600 0.029703
-0.968000 -0.033600 0.012631
-0.937600 0.131200 0.020888
-0.928000 -0.025600 -0.075900
-1.000000 0.061600 -0.018490
# 2.6600
-1.024000 0.197600 0.232197
-0.886400 -0.027200 -0.055153
-0.966400 0.096800 -0.013604
-0.928000 -0.075200 0.011190
-1.059200 -0.112000 0.043866
-1.044800 -0.018400 0.024338
-0.993600 -0.075200 0.007990
-0.995200 0.148000 0.001178
-0.998400 0.119200 -0.058537
-0.945600 -0.062400 -0.008315
-0.936000 -0.079200 0.002985
-1.049600 0.008000 0.090010
-0.977600 0.076800 0.058972
-1.014400 0.000800 0.026281
-0.920000 -0.145600 -0.029535
-1.043200 -0.147200 -0.010097
-0.980800 -0.037600 0.007995
-0.916800 0.085600 0.079263
-1.051200 0.100000 0.025920
-1.028800 0.028000 -0.020966
-0.972800 -0.093600 0.016328
-0.998400 -0.089600 0.026132
-0.964800 -0.082400 0.054661
-1.004800 0.053600 -0.016776
-1.017600 0.142400 -0.000389
-0.977600 -0.021600 0.031214
-1.024000 0.003200 -0.072476
-1.040000 -0.045600 -0.026015
-0.996800 0.002400 -0.017157
-1.035200 0.008000 -0.005990
-0.971200 -0.191200 0.021251
-0.996800 -0.182400 -0.011259
-1.020800 -0.151200 0.042499
-0.953600 -0.138400 0.027794
-0.944000 0.074400 -0.015071
-0.948800 0.062400 -0.012485
-0.964800 -0.092800 0.013809
-0.955200 0.049600 -0.032980
-1.051200 -0.082400 0.021061
-0.953600 0.074400 -0.005471
-0.940800 0.011200 -0.019267
-0.928000 0.009600 0.033772
-0.990400 0.088000 0.002906
-1.054400 0.021600 0.035986
-1.014400 -0.024000 0.008371
-1.040000 0.172000 -0.035994
-0.912000 0.060800 0.000553
-0.939200 -0.023200 -0.046948
-1.022400 -0.015200 -0.121738
-0.980800 -0.008000 -0.030810
# 2.6400
-1.006400 -0.037600 0.305245
-0.996800 0.100800 -0.001958
-1.014400 0.164800 0.004570
-0.932800 0.100000 0.018000
-0.928000 0.092000 0.039984
-0.976000 0.225600 -0.019469
-0.940800 0.094400 0.034509
-0.964800 0.106400 -0.037667
-0.948800 0.016800 0.004074
-1.011200 -0.038400 0.042003
-1.032000 0.105600 -0.035309
-0.974400 0.096000 -0.061408
-0.980800 0.225600 -0.025869
-0.992000 0.111200 0.012182
-1.020800 0.221600 0.017923
-0.966400 0.024000 0.021248
-1.008000 0.044800 -0.006470
-0.940800 0.029600 0.035139
-0.979200 0.070400 -0.046739
-1.022400 -0.220800 0.000518
-0.992000 -0.016800 -0.056874
-1.027200 0.057600 0.011795
-1.006400 -0.019200 -0.009798
-1.065600 -0.123200 -0.076006
-1.096000 -0.123200 -0.005606
-0.961600 0.117600 0.028515
-0.958400 0.014400 -0.070451
-1.049600 -0.077600 0.023165
-0.974400 -0.180000 -0.018960
-0.998400 0.101600 0.080483
-1.028800 0.038400 0.066797
-0.948800 -0.023200 -0.031606
-1.006400 0.080000 -0.035040
-1.044800 -0.012000 0.052176
-1.059200 -0.038400 0.066003
-0.996800 -0.225600 -0.042931
-1.052800 -0.317600 -0.034115
-0.961600 -0.084800 0.057190
-1.035200 -0.067200 0.006906
-1.020800 -0.104000 0.035392
-1.024000 -0.080000 -0.003360
-0.964800 0.054400 0.030829
-0.976000 0.313600 0.033107
-1.022400 0.081600 -0.042957
-0.977600 0.124800 -0.011910
-1.011200 -0.003200 -0.066566
-1.028800 -0.024000 -0.029248
-0.929600 -0.173600 0.005373
-0.988800 -0.062400 -0.047245
-1.032000 0.052000 -0.061296
# 2.6200
-0.990400 0.103200 0.252068
-0.952000 0.060800 0.039141
-1.020800 0.227200 -0.004978
-1.054400 0.132000 0.064925
-0.985600 0.096000 -0.028346
-0.974400 -0.162400 0.023105
-1.086400 -0.038400 0.022058
-1.035200 -0.103200 0.000732
-1.028800 -0.201600 0.022806
-0.928000 -0.180800 0.029691
-0.974400 -0.096000 -0.021254
-1.052800 0.059200 -0.011973
-1.036800 0.159200 0.031467
-1.094400 0.241600 -0.013750
-0.953600 0.056800 0.014556
-1.059200 0.099200 -0.007717
-1.027200 0.059200 -0.021573
-1.003200 0.180000 -0.041648
-0.939200 -0.036800 0.007572
-1.028800 -0.048800 0.066616
-0.976000 0.049600 -0.059459
-0.976000 0.142400 -0.035633
-0.964800 0.085600 0.014612
-1.096000 -0.068000 0.034045
-0.955200 -0.009600 0.006115
-1.036800 0.071200 0.058584
-0.955200 -0.018400 0.045786
-1.017600 -0.140800 -0.012453
-0.995200 -0.061600 -0.004698
-1.028800 -0.042400 0.013473
-0.974400 -0.208000 0.007149
-0.993600 -0.069600 -0.057069
-1.084800 -0.076000 -0.002326
-1.056000 0.125600 -0.024332
-0.867200 -0.005600 -0.009300
-1.064000 0.158400 -0.071690
-0.972800 0.276800 -0.006036
-0.950400 0.088000 0.010483
-1.036800 -0.195200 0.027263
-0.913600 0.000800 0.043157
-1.027200 0.148800 0.023224
-1.064000 0.077600 -0.028159
-0.966400 -0.033600 0.063401
-1.000000 -0.082400 0.066817
-1.049600 0.108800 -0.064232
-1.062400 0.026400 -0.035015
-1.020800 -0.100000 0.016560
-1.065600 -0.195200 -0.046337
-0.934400 -0.060000 -0.014384
-1.075200 -0.208800 -0.076808
# 2.6000
-0.971200 -0.033600 0.269002
-1.032000 -0.019200 0.018401
-1.011200 0.100000 0.009760
-1.044800 0.196800 0.019387
-1.012800 0.104000 0.077926
-1.073600 0.036000 0.039098
-1.075200 0.031200 -0.007502
-0.955200 0.049600 -0.050737
-0.950400 -0.116800 0.001541
-1.035200 -0.052800 0.057004
-1.019200 -0.078400 0.047939
-0.940800 0.050400 -0.013103
-1.033600 0.121600 -0.041341
-1.043200 -0.019200 -0.039199
-1.048000 -0.051200 0.004270
-1.032000 -0.150400 -0.041457
-1.052800 -0.003200 -0.025733
-0.985600 0.036000 0.056698
-0.982400 -0.030400 0.030735
-1.035200 -0.176800 0.092645
-1.038400 0.013600 0.033366
-0.944000 -0.016800 -0.065499
-1.003200 0.144000 -0.021210
-1.012800 0.153600 -0.027210
-1.086400 0.091200 -0.052206
-1.060800 0.072000 0.041395
-0.977600 -0.069600 0.060305
-1.056000 -0.093600 -0.054294
-0.968000 -0.204800 -0.043720
-1.009600 -0.093600 -0.052694
-1.038400 0.008000 0.006733
-1.000000 0.060800 -0.058271
-0.956800 -0.025600 0.059735
-1.105600 -0.184800 -0.024488
-1.004800 -0.175200 0.023912
-1.040000 0.038400 0.033597
-1.110400 0.228000 0.042285
-0.928000 0.039200 -0.050369
-1.035200 -0.136000 0.008742
-0.958400 0.062400 -0.010204
-1.028800 -0.109600 0.021841
-1.118400 -0.229600 0.010449
-0.947200 -0.051200 -0.010130
-0.990400 0.035200 0.011064
-1.048000 -0.099200 -0.008927
-1.024000 -0.088800 -0.015694
-1.115200 -0.281600 0.020285
-1.051200 -0.340800 0.035423
-0.977600 -0.098400 0.001507
-0.956800 0.037600 -0.012036
# 2.5800
-1.014400 -0.063200 0.286058
-1.062400 -0.225600 0.091021
-1.065600 -0.083200 -0.014982
-1.020800 -0.039200 0.023626
-0.972800 -0.004800 -0.039834
-0.964800 -0.024000 0.026432
-1.028800 0.117600 0.026723
-1.110400 0.346400 0.015325
-1.000000 -0.020000 0.054960
-1.144000 -0.039200 0.015626
-1.028800 0.028800 0.057402
-1.088000 0.028000 -0.015504
-1.025600 0.026400 0.000285
-1.027200 0.055200 -0.010314
-1.044800 0.174400 0.044621
-0.977600 0.244800 -0.029286
-1.043200 0.237600 0.028163
-1.060800 0.135200 0.022646
-1.019200 -0.107200 -0.066150
-1.052800 -0.128800 -0.045802
-1.126400 0.057600 -0.021997
-1.091200 0.067200 -0.017530
-0.995200 0.161600 0.055731
-1.054400 0.038400 -0.029331
-0.955200 0.064800 -0.085846
-1.032000 0.100800 -0.040294
-1.041600 0.066400 -0.032835
-0.969600 -0.005600 0.060061
-1.033600 -0.126400 0.046515
-1.054400 -0.280800 -0.011466
-0.953600 -0.128000 -0.075296
-0.996800 0.005600 0.045539
-1.059200 0.149600 -0.012253
-1.094400 -0.024800 -0.078474
-1.030400 0.104800 0.031434
-1.019200 0.127200 0.032790
-1.041600 0.064800 0.045354
-1.112000 -0.145600 -0.026419
-0.974400 -0.028800 -0.001402
-1.004800 0.030400 0.025613
-1.129600 0.115200 -0.039994
-0.987200 0.168800 0.009482
-1.064000 0.102400 -0.000083
-1.067200 0.032800 -0.038870
-1.092800 -0.068800 -0.001882
-1.011200 -0.098400 -0.012989
-1.091200 0.127200 0.003990
-0.984000 -0.144000 0.072992
-0.992000 -0.176000 0.038368
-1.008000 -0.208000 0.032544
# 2.5600
-1.148800 0.262400 0.348042
-1.024000 0.104000 0.125670
-1.075200 0.116000 0.151002
-1.128000 -0.235200 0.079508
-1.073600 -0.009600 0.048535
-1.097600 0.144800 -0.007404
-1.084800 0.052000 -0.036365
-1.120000 -0.255200 0.081556
-1.022400 -0.328000 0.080947
-1.073600 -0.141600 0.030692
-1.056000 0.041600 0.041948
-1.001600 -0.048000 0.097075
-0.976000 -0.011200 0.044091
-1.022400 0.244800 0.043156
-0.993600 0.151200 0.085573
-1.064000 0.042400 0.072970
-1.075200 -0.041600 0.070052
-1.036800 0.051200 0.047813
-1.107200 0.106400 0.121137
-1.040000 0.132000 0.091443
-1.068800 0.210400 0.059607
-1.072000 -0.015200 0.010580
-0.964800 -0.108800 0.078597
-1.012800 0.008800 0.035643
-1.012800 -0.023200 -0.091640
-1.070400 -0.217600 0.011594
-0.972800 -0.079200 -0.024786
-1.048000 -0.044000 0.013786
-1.062400 0.034400 0.053949
-0.982400 0.079200 0.024786
-1.139200 0.261600 0.077020
-1.139200 -0.001600 0.011556
-1.153600 0.099200 -0.009262
-1.022400 -0.251200 -0.012933
-1.001600 -0.152800 0.025183
-1.164800 -0.191200 0.072123
-1.148800 -0.147200 0.109537
-1.041600 0.013600 -0.002225
-1.089600 -0.075200 0.048724
-1.025600 -0.112800 -0.052513
-1.062400 -0.200800 0.010258
-0.987200 -0.095200 0.026772
-0.985600 0.028000 -0.080627
-1.057600 -0.141600 -0.153308
-1.033600 -0.199200 0.061102
-1.097600 -0.036800 0.051384
-1.056000 -0.041600 0.012452
-1.044800 0.009600 0.042665
-0.947200 0.040000 -0.012096
-1.065600 -0.057600 0.009610
# 2.5400
-1.060800 0.026400 0.273363
-1.065600 0.016000 0.066886
-1.060800 0.160000 0.060064
-1.027200 -0.069600 0.057644
-1.027200 0.141600 0.028545
-1.044800 -0.059200 0.024120
-1.089600 -0.108800 -0.001228
-0.979200 -0.159200 -0.025720
-1.049600 -0.063200 -0.090001
-1.060800 -0.070400 -0.042300
-1.099200 -0.031200 -0.057028
-1.064000 0.050400 -0.019508
-1.139200 0.031200 -0.010172
-1.177600 0.273600 0.024957
-1.076800 0.109600 0.019572
-1.008000 -0.035200 -0.015950
-1.097600 -0.057600 -0.046391
-1.043200 -0.240000 0.035104
-1.116800 -0.084000 -0.034154
-1.107200 0.062400 -0.019543
-1.088000 -0.136000 -0.007334
-1.033600 0.018400 -0.057281
-1.060800 0.041600 0.017105
-1.112000 0.166400 0.059619
-1.148800 0.276800 0.018335
-1.139200 0.225600 0.004298
-1.084800 -0.019200 -0.020264
-1.052800 0.051200 -0.023564
-1.102400 0.119200 -0.097896
-1.035200 0.097600 -0.025193
-1.145600 0.081600 0.015921
-1.036800 0.002400 0.007833
-1.185600 -0.130400 -0.054924
-0.979200 -0.008800 -0.026588
-1.049600 0.146400 0.053811
-1.089600 0.272800 0.017813
-1.091200 0.121600 0.027537
-1.046400 0.128000 -0.100909
-0.998400 0.008800 -0.082212
-1.070400 0.003200 -0.023423
-1.080000 0.016800 0.059631
-1.060800 -0.008800 -0.021788
-1.089600 -0.158400 -0.029775
-1.080000 0.032800 0.021717
-1.078400 -0.206400 -0.004035
-1.057600 -0.132800 0.042043
-1.057600 0.024000 -0.012070
-1.097600 0.227200 0.042587
-1.049600 0.072800 0.058933
-1.067200 0.101600 0.045729
# 2.5200
-1.091200 0.177600 0.267313
-1.089600 0.127200 -0.009714
-1.112000 0.107200 0.013358
-1.020800 0.024800 0.044607
-1.118400 -0.099200 0.019973
-1.075200 0.020800 0.078341
-1.100800 0.069600 0.029341
-1.073600 -0.086400 0.053783
-1.110400 -0.193600 -0.053975
-1.041600 -0.104000 -0.022106
-1.072000 -0.076000 -0.035846
-1.142400 -0.029600 0.047715
-1.152000 -0.092800 0.024878
-1.118400 -0.063200 0.028364
-1.115200 -0.029600 -0.089885
-1.078400 0.090400 -0.039517
-1.060800 0.160000 0.053824
-1.115200 0.253600 0.015159
-1.104000 0.197600 0.004241
-1.115200 0.113600 0.015063
-1.116800 0.131200 -0.102648
-1.049600 0.016000 0.018662
-1.083200 -0.096800 0.036212
-1.161600 0.065600 -0.056924
-1.030400 -0.052000 0.064147
-1.025600 -0.005600 0.035708
-1.083200 -0.058400 0.064042
-1.036800 0.102400 -0.007921
-1.163200 0.125600 -0.031740
-1.153600 0.268800 0.002808
-1.088000 0.317600 0.025809
-1.156800 0.497600 0.013361
-1.163200 0.281600 0.033418
-1.097600 0.308000 0.042451
-1.060800 0.064800 0.043263
-0.982400 0.210400 -0.040349
-1.118400 0.198400 -0.062346
-1.124800 0.218400 -0.019818
-1.073600 0.280800 -0.071195
-1.195200 0.153600 -0.058281
-1.164800 -0.025600 -0.019620
-1.136000 -0.365600 -0.046596
-1.139200 -0.266400 -0.015369
-1.035200 -0.153600 -0.039319
-1.083200 -0.045600 0.019452
-1.083200 -0.016000 0.043738
-1.105600 0.035200 0.055777
-1.096000 0.186400 0.010057
-1.091200 -0.016000 -0.012262
-1.060800 -0.067200 -0.021102
# 2.5000
-1.084800 0.059200 0.293117
-1.083200 0.090400 0.071425
-1.102400 0.034400 0.021006
-1.123200 0.089600 -0.022049
-1.060800 -0.010400 -0.002369
-1.129600 0.075200 -0.061391
-1.132800 0.124800 -0.017969
-1.158400 0.143200 -0.068054
-1.104000 0.140800 0.062723
-1.108800 0.249600 0.068063
-1.107200 0.258400 0.021083
-1.108800 0.048800 0.007548
-1.132800 0.082400 0.007080
-1.142400 0.043200 -0.019574
-1.132800 0.060800 0.008067
-1.150400 -0.152000 -0.043366
-1.051200 -0.019200 -0.008189
-1.075200 -0.120000 0.030016
-1.036800 -0.051200 0.064028
-1.188800 -0.052800 0.120279
-1.065600 0.047200 -0.011401
-1.022400 0.112000 0.025638
-1.100800 0.199200 -0.004835
-1.182400 0.225600 0.078226
-1.110400 0.043200 0.060426
-1.088000 0.005600 0.038322
-1.153600 0.009600 0.044895
-1.142400 -0.004800 0.147953
-1.078400 -0.044000 0.135699
-1.089600 0.032800 0.040457
-1.025600 0.245600 0.011890
-1.009600 0.077600 0.063832
-1.110400 0.102400 -0.065656
-1.088000 0.089600 -0.010849
-1.108800 -0.228800 -0.018524
-1.145600 -0.386400 0.038988
-1.083200 -0.284000 0.029331
-1.147200 -0.135200 0.085999
-1.142400 -0.084000 0.036371
-1.004800 0.090400 0.058625
-1.078400 0.222400 0.072328
-1.075200 0.132000 0.004102
-1.195200 0.175200 0.000529
-1.131200 0.075200 -0.000591
-1.124800 0.148000 -0.049606
-1.140800 0.186400 0.035572
-1.107200 0.164000 0.011885
-1.102400 0.158400 -0.000837
-1.161600 -0.108000 0.030534
-1.056000 -0.076800 0.047242
# 2.4800
-1.179200 -0.007200 0.357036
-0.998400 0.125600 0.040680
-1.113600 0.012000 0.046006
-1.089600 0.086400 0.021966
-1.064000 0.216800 -0.002311
-1.084800 0.168800 -0.040737
-1.180800 0.230400 -0.094757
-1.177600 0.289600 -0.032699
-1.060800 0.208800 0.017151
-1.102400 0.165600 0.016968
-1.136000 0.239200 0.028954
-1.089600 0.183200 0.041991
-1.150400 0.172800 -0.081668
-1.140800 0.158400 -0.025196
-1.094400 0.104800 -0.011437
-1.105600 0.133600 0.003618
-1.188800 0.080800 0.082150
-1.192000 0.295200 0.084717
-1.148800 0.377600 -0.024385
-1.142400 0.309600 -0.048555
-1.065600 0.202400 -0.072239
-1.179200 0.355200 -0.065251
-1.097600 0.251200 -0.076239
-1.089600 -0.011200 -0.050033
-1.099200 0.272000 0.020678
-1.206400 0.384000 0.021805
-1.148800 0.369600 -0.076923
-1.144000 0.344000 -0.016883
-1.091200 0.308000 -0.046902
-1.086400 0.045600 -0.039896
-1.073600 0.086400 -0.056434
-1.118400 0.281600 -0.032436
-1.145600 0.028000 -0.061718
-1.152000 -0.246400 -0.016718
-1.129600 -0.171200 0.032015
-1.134400 0.021600 -0.117508
-1.086400 -0.056800 -0.034937
-1.033600 0.034400 -0.049128
-1.164800 -0.003200 -0.039095
-1.153600 0.087200 -0.044460
-1.070400 0.066400 -0.038978
-1.048000 -0.072000 0.044762
-1.147200 -0.251200 0.001039
-1.168000 -0.283200 -0.087511
-1.096000 -0.092800 0.024644
-1.108800 -0.033600 -0.009298
-1.128000 0.134400 0.028392
-1.150400 0.234400 -0.042888
-1.091200 -0.086400 0.038834
-1.097600 -0.191200 -0.001729
# 2.4600
-1.158400 0.076000 0.398659
-1.180800 0.252000 0.147638
-1.171200 0.275200 -0.032636
-1.179200 0.074400 0.053188
-1.163200 0.000800 -0.080065
-1.112000 0.107200 0.083338
-1.163200 0.006400 0.078683
-1.104000 0.022400 0.013390
-1.051200 0.006400 0.045083
-1.227200 -0.412000 -0.014710
-1.081600 -0.343200 -0.121069
-1.177600 -0.069600 -0.114376
-1.139200 -0.360000 -0.062912
-1.161600 -0.455200 -0.019220
-1.161600 -0.433600 -0.018565
-1.240000 -0.608000 0.041926
-1.278400 -0.574400 -0.056788
-1.187200 -0.479200 0.019519
-1.126400 -0.279200 0.092959
-1.102400 -0.020000 -0.019184
-1.016000 0.026400 -0.021333
-1.148800 0.020000 -0.014416
-1.208000 -0.188800 -0.039945
-1.163200 -0.189600 -0.043880
-1.140800 -0.135200 0.030124
-1.169600 -0.070400 0.049688
-1.120000 -0.196000 0.044637
-1.222400 -0.089600 0.147240
-1.171200 0.018400 0.081713
-1.067200 -0.017600 0.069422
-1.051200 -0.069600 0.031224
-1.076800 -0.074400 0.041212
-1.136000 -0.188000 -0.072810
-1.168000 0.016800 0.147443
-1.132800 0.180800 0.075791
-1.080000 -0.170400 0.039368
-1.137600 -0.236000 0.020669
-1.097600 -0.290400 -0.032536
-1.291200 -0.592000 0.005434
-1.182400 -0.397600 0.089726
-1.113600 -0.144000 0.175635
-1.241600 -0.268800 0.113719
-1.211200 -0.236800 0.026333
-1.144000 -0.192800 0.133978
-1.188800 -0.283200 0.070083
-1.115200 -0.263200 0.098067
-1.198400 -0.179200 0.101679
-1.147200 -0.010400 0.008840
-1.203200 -0.018400 0.027087
-1.126400 0.057600 -0.040654
# 2.4400
-1.204800 -0.187200 0.385347
-1.166400 -0.088000 0.106342
-1.196800 0.101600 -0.116232
-1.110400 0.154400 -0.007237
-1.150400 0.088000 -0.051942
-1.104000 -0.018400 0.021944
-1.096000 -0.018400 -0.013256
-1.150400 -0.052000 -0.056870
-1.188800 -0.110400 -0.068334
-1.153600 -0.027200 -0.167421
-1.140800 0.015200 -0.052841
-1.249600 0.220000 -0.040256
-1.166400 0.111200 0.013258
-1.115200 0.222400 0.098516
-1.123200 0.128000 0.039066
-1.064000 0.015200 -0.022441
-1.148800 -0.064000 -0.035533
-1.086400 -0.032800 -0.044291
-1.124800 0.062400 0.004884
-1.068800 0.124000 0.080845
-1.155200 -0.106400 0.104287
-1.137600 0.086400 0.101409
-1.153600 0.129600 0.077714
-1.169600 0.120800 0.112348
-1.107200 0.100000 0.149120
-1.160000 0.119200 0.019300
-1.208000 0.220000 -0.001856
-1.112000 0.304800 -0.057495
-1.163200 0.362400 -0.019756
-1.152000 0.228800 0.072310
-1.107200 0.305600 -0.050171
-1.155200 0.332000 -0.022874
-1.097600 0.200800 0.054364
-1.072000 0.103200 0.004017
-1.192000 0.053600 0.049119
-1.200000 0.060800 0.051036
-1.116800 0.155200 0.057687
-1.155200 0.137600 0.032556
-1.211200 0.372000 0.064934
-1.166400 0.250400 -0.001938
-1.244800 0.364800 -0.012183
-1.203200 0.303200 0.119857
-1.155200 0.312000 -0.018778
-1.145600 0.080800 0.072540
-1.203200 0.157600 0.022060
-1.080000 0.063200 0.063409
-1.140800 -0.025600 -0.013573
-1.182400 -0.028000 0.009254
-1.230400 -0.115200 0.050921
-1.128000 0.088800 0.040182
# 2.4200
-1.222400 0.256800 0.386259
-1.185600 0.056000 0.150464
-1.152000 0.208000 0.141952
-1.145600 0.216800 0.086099
-1.139200 -0.140000 0.092640
-1.076800 0.107200 -0.013043
-1.105600 0.140800 0.085555
-1.126400 0.129600 0.088422
-1.116800 0.296000 0.141824
-1.228800 0.364800 0.073011
-1.251200 0.305600 -0.014234
-1.204800 0.470400 -0.050022
-1.294400 0.570400 -0.009222
-1.164800 0.468800 -0.036813
-1.286400 0.515200 0.010509
-1.190400 0.347200 -0.021683
-1.164800 0.134400 -0.020006
-1.094400 0.039200 0.013165
-1.132800 0.032000 0.116608
-1.150400 0.165600 0.102406
-1.081600 0.114400 0.065914
-1.152000 0.244800 0.018931
-1.195200 -0.164000 -0.021216
-1.156800 -0.163200 -0.116621
-1.153600 -0.062400 -0.139226
-1.187200 0.016800 -0.120301
-1.235200 -0.103200 -0.079981
-1.227200 -0.116000 -0.012704
-1.236800 -0.097600 -0.048614
-1.252800 -0.186400 -0.033082
-1.132800 -0.123200 -0.149261
-1.155200 -0.254400 0.002726
-1.190400 -0.289600 -0.074662
-1.156800 -0.256800 -0.008659
-1.100800 -0.096000 -0.028224
-1.198400 -0.099200 -0.032205
-1.292800 -0.028000 -0.065632
-1.120000 0.043200 -0.030259
-1.083200 -0.165600 -0.072006
-1.217600 -0.339200 0.024435
-1.148800 -0.289600 0.050138
-1.268800 -0.233600 0.034202
-1.200000 -0.300000 0.021600
-1.188800 -0.350400 0.008102
-1.156800 -0.226400 0.053958
-1.174400 -0.185600 0.052314
-1.211200 -0.167200 0.013203
-1.124800 -0.185600 -0.046886
-1.184000 -0.090400 -0.011258
-1.180800 -0.183200 -0.003501
# 2.4000
-1.176000 0.182400 0.401810
-1.304000 0.188800 0.216919
-1.208000 0.150400 0.070264
-1.243200 0.096000 0.052237
-1.128000 0.076800 -0.026691
-1.144000 -0.027200 0.058186
-1.179200 -0.125600 -0.052116
-1.139200 -0.054400 0.025172
-1.142400 -0.017600 0.072850
-1.190400 0.076000 0.051021
-1.217600 0.168800 0.100503
-1.121600 -0.025600 0.097964
-1.200000 0.045600 0.040852
-1.110400 -0.011200 0.076759
-1.268800 -0.076000 -0.046221
-1.179200 0.124800 0.048228
-1.212800 0.046400 0.070341
-1.169600 0.026400 0.009925
-1.225600 -0.068800 -0.051223
-1.294400 -0.251200 0.006167
-1.209600 -0.161600 0.030495
-1.265600 -0.183200 -0.018499
-1.198400 -0.044000 -0.111475
-1.204800 -0.120000 0.005504
-1.140800 0.080000 -0.076736
-1.251200 0.216000 -0.066867
-1.180800 0.273600 -0.089285
-1.268800 0.324000 -0.036301
-1.209600 0.322400 -0.000878
-1.179200 0.143200 -0.023933
-1.228800 0.301600 -0.098783
-1.104000 0.124000 -0.013261
-1.256000 0.227200 -0.010826
-1.251200 0.253600 -0.060101
-1.174400 0.186400 0.101253
-1.235200 -0.004000 0.132557
-1.219200 -0.028800 0.143209
-1.227200 0.068800 0.084823
-1.220800 0.275200 0.057692
-1.168000 0.104000 0.004723
-1.134400 -0.084800 -0.058596
-1.177600 -0.058400 -0.079071
-1.140800 -0.013600 -0.117307
-1.222400 0.007200 -0.177802
-1.273600 0.040800 -0.099279
-1.260800 -0.056000 -0.061005
-1.224000 0.014400 -0.002004
-1.134400 0.115200 -0.012836
-1.232000 0.044000 -0.040525
-1.166400 0.170400 -0.066120
# 2.3800
-1.168000 -0.128800 0.377344
-1.145600 -0.156000 0.143680
-1.220800 0.028800 0.005056
-1.217600 0.016800 -0.046784
-1.201600 -0.173600 -0.087232
-1.281600 -0.293600 -0.100032
-1.243200 -0.232800 -0.052736
-1.321600 -0.360000 -0.049600
-1.267200 -0.524800 0.037824
-1.158400 -0.440800 0.079104
-1.249600 -0.418400 0.032192
-1.268800 -0.319200 -0.034304
-1.236800 -0.349600 0.059648
-1.208000 -0.187200 0.073536
-1.182400 -0.187200 0.041536
-1.176000 -0.155200 -0.010624
-1.196800 -0.167200 -0.022464
-1.187200 -0.109600 -0.095552
-1.265600 -0.146400 -0.018368
-1.198400 -0.280800 -0.023296
-1.203200 -0.353600 -0.093632
-1.240000 -0.377600 -0.048512
-1.212800 -0.278400 -0.023808
-1.200000 -0.236800 -0.081216
-1.331200 -0.329600 -0.029952
-1.236800 -0.288000 0.003840
-1.203200 -0.328800 0.026944
-1.254400 -0.377600 -0.030912
-1.161600 -0.304000 -0.071680
-1.160000 -0.331200 0.011456
-1.187200 -0.418400 0.068992
-1.323200 -0.520000 -0.025600
-1.251200 -0.394400 -0.012928
-1.185600 -0.393600 0.079168
-1.211200 -0.329600 0.053248
-1.291200 -0.560000 0.059200
-1.307200 -0.491200 0.037056
-1.332800 -0.601600 0.057408
-1.275200 -0.540000 0.011200
-1.299200 -0.273600 0.117568
-1.155200 -0.083200 0.106816
-1.123200 -0.100000 0.014400
-1.190400 -0.288000 -0.008960
-1.230400 -0.277600 0.028288
-1.155200 -0.226400 0.002432
-1.204800 0.054400 0.008128
-1.184000 -0.089600 -0.012352
-1.139200 -0.180000 -0.073600
-1.187200 -0.192000 -0.111040
-1.240000 -0.123200 -0.126784
# 2.3600
-1.313600 0.496800 0.259926
-1.329600 0.401600 0.064517
-1.227200 0.288000 0.048282
-1.256000 0.316800 0.008950
-1.256000 0.279200 0.022877
-1.276800 0.318400 0.019387
-1.238400 0.206400 0.011988
-1.171200 0.198400 -0.038597
-1.204800 0.110400 0.000161
-1.262400 0.242400 0.011624
-1.204800 0.255200 0.000721
-1.248000 0.298400 0.021723
-1.156800 0.204800 0.065551
-1.278400 0.243200 0.004042
-1.294400 0.202400 -0.002904
-1.225600 -0.052000 0.012794
-1.248000 -0.016000 0.025229
-1.244800 -0.049600 0.014049
-1.219200 -0.110400 0.030239
-1.320000 -0.028800 0.037732
-1.227200 -0.111200 0.061820
-1.275200 -0.011200 0.142940
-1.190400 -0.108800 -0.007324
-1.220800 -0.178400 0.063461
-1.252800 -0.253600 0.019316
-1.273600 -0.447200 0.049225
-1.260800 -0.415200 -0.095633
-1.268800 -0.233600 -0.087020
-1.297600 -0.304000 -0.064653
-1.220800 -0.340000 -0.035488
-1.260800 -0.285600 -0.063026
-1.155200 -0.137600 0.028808
-1.236800 0.016800 0.023190
-1.294400 -0.017600 -0.023608
-1.176000 0.070400 0.001633
-1.235200 0.160800 0.076131
