# 3.0000
-1.003200 0.115200 -0.039868
-0.964800 -0.004000 -0.016477
-0.953600 0.081600 0.023327
-1.009600 0.066400 0.057515
-0.950400 0.055200 0.049780
-0.998400 -0.113600 -0.019141
-1.017600 0.030400 0.046024
-0.968000 -0.137600 -0.073202
-0.955200 -0.038400 0.039423
-0.988800 0.105600 0.075788
-0.929600 -0.028800 -0.049033
-0.945600 -0.224800 -0.010796
-0.936000 -0.096000 0.021357
-0.985600 -0.127200 0.002438
-0.955200 -0.066400 -0.012715
-0.960000 0.064000 -0.061971
-0.947200 0.016000 -0.053293
-0.940800 0.103200 0.033101
-0.966400 0.090400 -0.070824
-0.987200 0.010400 -0.000360
-0.988800 0.004800 -0.061028
-1.019200 -0.091200 -0.011671
-1.052800 -0.157600 0.066014
-0.972800 0.019200 -0.012911
-0.969600 0.050400 0.031608
-0.998400 0.014400 0.044116
-0.988800 0.048000 -0.030278
-0.940800 0.021600 -0.003825
-0.992000 0.076800 0.021155
-1.035200 0.060800 0.059247
-1.056000 -0.079200 0.022559
-0.987200 -0.048000 0.078278
-0.987200 -0.133600 -0.015925
-0.961600 -0.107200 0.040822
# 2.6600
-0.972800 -0.098400 0.197754
-0.936000 -0.032000 -0.003072
-1.051200 -0.131200 -0.036595
-0.926400 -0.016800 -0.032813
-0.955200 -0.013600 0.076294
-0.977600 0.050400 0.021638
-0.969600 -0.085600 -0.013818
-1.073600 -0.286400 0.041306
-1.027200 -0.074400 -0.027142
-0.956800 0.021600 -0.056326
-1.036800 0.150400 -0.055962
-1.008000 0.060800 0.052237
-0.947200 0.011200 0.033075
-1.014400 0.202400 0.053830
-1.009600 -0.116800 0.068787
-1.041600 -0.052800 -0.048269
-1.028800 -0.044800 -0.069901
-0.961600 -0.071200 0.001965
-1.009600 -0.062400 0.037210
-0.944000 0.029600 0.069242
-0.998400 -0.252800 0.041331
-1.027200 0.009600 -0.021478
-0.982400 0.037600 -0.000390
-0.980800 -0.083200 0.072013
-0.971200 -0.103200 0.005293
-1.088000 -0.110400 0.010202
-0.990400 -0.075200 0.013581
-1.012800 -0.071200 -0.057235
-0.934400 -0.197600 0.015430
-1.017600 -0.060800 0.027763
-1.035200 -0.084800 -0.006541
-0.948800 -0.116000 0.023264
-1.019200 -0.136800 -0.031533
-1.036800 -0.020800 0.001203
-0.980800 0.020000 0.041120
-0.979200 0.145600 0.031578
-1.011200 0.008800 0.022445
-0.972800 -0.152800 0.014931
-1.020800 -0.092000 0.015968
-0.899200 0.120800 0.026797
-1.054400 0.127200 0.025811
-0.913600 0.040000 -0.040960
-1.024000 -0.013600 0.073094
-1.019200 0.085600 0.034618
-1.025600 0.187200 0.014771
-0.998400 -0.007200 0.057709
-1.008000 -0.052800 0.017331
-0.968000 -0.117600 0.010310
-0.956800 -0.100800 0.047923
-1.006400 -0.061600 -0.013114
# 2.6400
-0.961600 -0.077600 0.230523
-1.033600 -0.099200 -0.001047
-0.974400 0.020800 0.041897
-1.014400 -0.146400 -0.068552
-0.979200 -0.096000 -0.069555
-1.033600 0.019200 0.014551
-0.996800 0.025600 -0.101665
-1.043200 -0.241600 -0.086034
-0.966400 -0.159200 -0.002519
-0.974400 0.046400 0.047432
-0.944000 0.007200 0.028657
-0.990400 0.072800 0.015439
-0.985600 -0.004800 0.018762
-0.976000 -0.252800 0.069745
-0.992000 0.020800 0.014697
-1.064000 -0.094400 0.119391
-1.100800 0.071200 0.056893
-0.980800 0.087200 0.032753
-0.998400 -0.052800 -0.020815
-0.998400 0.025600 -0.042465
-0.971200 0.161600 -0.062062
-1.028800 0.001600 -0.020654
-0.968000 -0.005600 -0.057311
-1.033600 0.042400 -0.003333
-1.001600 -0.024000 -0.008589
-0.961600 -0.164800 0.044170
-0.950400 -0.045600 -0.011359
-1.046400 0.182400 -0.023365
-1.009600 0.041600 0.005394
-1.065600 0.069600 -0.037652
-0.996800 0.086400 0.038280
-1.056000 0.265600 -0.041377
-0.984000 0.102400 0.047739
-1.009600 -0.016000 0.008141
-0.990400 -0.066400 -0.018056
-1.016000 -0.044800 0.011914
-0.918400 -0.008000 0.064870
-0.988800 -0.030400 0.008428
-0.936000 -0.005600 0.008289
-1.036800 0.004000 0.066765
-0.974400 0.116800 0.020252
-1.038400 0.006400 0.026184
-1.075200 -0.094400 0.010591
-0.977600 -0.056000 -0.032307
-1.051200 0.008000 0.013530
-0.939200 -0.030400 -0.007572
-0.937600 -0.020000 -0.063424
-0.960000 0.022400 0.013243
-1.004800 -0.077600 0.011323
-0.987200 -0.064800 -0.037110
# 2.6200
-1.008000 -0.065600 0.295606
-1.030400 -0.008000 0.113357
-1.064000 0.031200 0.035348
-1.008000 -0.009600 -0.019492
-0.982400 -0.010400 -0.145116
-0.996800 -0.153600 -0.102269
-0.958400 -0.147200 -0.063675
-1.017600 0.028000 -0.035149
-0.976000 -0.120800 0.032328
-1.006400 -0.117600 0.006825
-1.033600 -0.173600 -0.009277
-1.112000 -0.174400 0.028298
-0.955200 -0.055200 0.066322
-1.014400 0.123200 0.010145
-1.009600 0.203200 0.079777
-1.052800 0.324000 0.028250
-1.075200 0.319200 0.026504
-1.043200 -0.088000 -0.015475
-1.024000 0.184000 -0.012006
-0.907200 0.171200 0.027604
-0.992000 0.156000 0.026342
-0.993600 0.034400 -0.041354
-1.014400 0.125600 -0.057782
-1.012800 0.080000 0.012032
-1.060800 -0.027200 0.000773
-1.014400 -0.137600 -0.000983
-1.070400 0.256800 0.114207
-1.097600 0.212800 0.052869
-0.947200 -0.061600 -0.018673
-1.059200 -0.164000 0.007014
-1.076800 -0.228000 -0.090931
-0.998400 -0.028000 -0.011251
-1.022400 0.060800 -0.090952
-1.008000 0.046400 -0.025789
-1.001600 -0.220000 -0.061888
-1.056000 -0.240000 0.072704
-0.971200 -0.083200 -0.032929
-0.958400 -0.148000 -0.003699
-0.921600 0.059200 0.029000
-1.012800 -0.077600 -0.015959
-0.942400 -0.034400 -0.049846
-0.993600 0.029600 0.048100
-1.048000 -0.048000 0.064141
-1.035200 -0.117600 -0.010775
-1.054400 -0.056000 -0.017702
-1.017600 -0.141600 -0.017905
-0.992000 -0.170400 0.014820
-0.971200 -0.101600 -0.018289
-0.966400 0.001600 -0.014351
-1.049600 0.140800 -0.059720
# 2.6000
-1.004800 0.000000 0.275200
-0.982400 0.020800 0.042066
-1.081600 -0.048800 0.050907
-1.062400 0.004000 0.088890
-1.019200 -0.158400 0.018852
-1.048000 -0.254400 0.016701
-1.038400 -0.176800 -0.065560
-0.992000 0.055200 -0.045964
-1.064000 0.140000 -0.037664
-1.030400 0.066400 -0.036113
-1.003200 -0.016800 -0.012376
-1.062400 -0.107200 -0.008801
-1.030400 -0.010400 0.005367
-0.915200 -0.103200 0.024088
-1.000000 -0.048800 -0.056293
-1.048000 0.072000 -0.063987
-1.038400 0.139200 0.052718
-1.019200 0.050400 0.008329
-0.979200 -0.087200 0.013247
-1.030400 -0.056000 -0.023654
-0.998400 -0.109600 0.027145
-1.003200 -0.056800 -0.059672
-1.041600 -0.035200 0.036012
-1.057600 -0.153600 0.054159
-1.036800 -0.028000 0.003373
-0.990400 0.042400 0.016150
-0.985600 0.045600 -0.028579
-1.083200 0.224000 -0.038182
-1.081600 0.100800 -0.021742
-0.993600 -0.012800 -0.005087
-0.976000 0.044800 -0.035796
-1.091200 0.156800 0.032312
-1.000000 -0.008800 -0.005797
-1.016000 -0.160000 0.012416
-1.035200 -0.224800 -0.087436
-1.032000 -0.078400 -0.012956
-0.984000 -0.048000 0.027725
-0.948800 -0.028800 0.000955
-1.040000 -0.102400 0.007306
-1.020800 -0.148000 0.087085
-1.014400 -0.016000 -0.003558
-1.110400 0.130400 -0.018679
-0.956800 -0.152000 0.049395
-1.020800 -0.168800 0.046619
-1.040000 -0.164800 -0.003692
-1.027200 -0.135200 0.002572
-1.046400 -0.051200 -0.012347
-1.032000 -0.044000 -0.028986
-1.049600 0.058400 -0.021892
-1.096000 0.127200 0.026049
# 2.5800
-0.972800 -0.108800 0.228477
-1.072000 -0.007200 -0.004657
-1.036800 -0.053600 -0.018488
-1.057600 -0.199200 -0.063767
-1.025600 -0.101600 0.090734
-1.081600 0.076800 -0.047396
-1.107200 0.039200 -0.008425
-1.012800 0.083200 0.071588
-1.051200 -0.057600 -0.045253
-1.046400 -0.148800 -0.034371
-1.056000 -0.139200 -0.062295
-1.051200 -0.228000 0.029606
-1.048000 0.039200 0.041175
-1.036800 0.037600 -0.003771
-1.080000 0.134400 0.066657
-1.092800 0.046400 -0.138168
-1.022400 -0.171200 -0.074813
-1.044800 0.052800 -0.065585
-1.068800 0.080800 0.004969
-1.000000 -0.144800 0.005194
-1.012800 -0.072800 -0.060239
-1.099200 0.083200 -0.042012
-1.080000 -0.168000 0.050278
-1.032000 -0.107200 -0.001777
-0.971200 -0.145600 0.057121
-1.049600 -0.192000 0.043290
-1.035200 -0.084000 0.041139
-1.041600 -0.014400 0.049887
-0.958400 0.195200 -0.001398
-0.968000 -0.018400 -0.071278
-1.059200 0.070400 0.019220
-1.051200 -0.010400 -0.140948
-1.014400 -0.044800 -0.058486
-0.964800 -0.020000 0.014976
-1.000000 0.156000 -0.005773
-1.048000 0.053600 0.068088
-1.052800 -0.106400 0.056696
-1.027200 -0.132800 -0.000911
-1.086400 0.067200 0.039729
-1.088000 0.206400 -0.009976
-1.011200 0.044800 0.018486
-1.038400 0.026400 -0.033592
-1.089600 -0.259200 0.006761
-1.070400 -0.038400 0.002898
-1.086400 -0.143200 -0.020260
-1.190400 -0.033600 0.036936
-1.064000 0.050400 0.056596
-1.012800 -0.057600 0.047547
-1.043200 -0.007200 -0.007857
-1.048000 -0.046400 0.014968
# 2.5600
-1.110400 -0.043200 0.368568
-1.003200 0.092000 -0.002499
-1.080000 0.107200 -0.039455
-1.126400 0.058400 0.056876
-1.075200 0.044800 0.068300
-1.156800 0.064800 -0.051652
-1.017600 -0.004000 -0.000170
-1.076800 -0.049600 -0.017303
-1.040000 -0.007200 0.058895
-0.984000 -0.057600 -0.076842
-1.041600 -0.021600 0.029484
-1.017600 0.108800 -0.010587
-1.032000 0.107200 0.032545
-1.062400 -0.022400 -0.020950
-1.017600 -0.070400 -0.051785
-1.003200 -0.224800 -0.011132
-1.148800 -0.401600 0.057372
-1.070400 -0.153600 0.056687
-1.110400 0.155200 0.096980
-1.104000 -0.008000 0.045261
-1.033600 -0.007200 0.004495
-1.057600 -0.038400 0.067972
-1.038400 0.048800 0.070869
-1.124800 0.056800 -0.047192
-1.009600 0.057600 -0.043158
-1.080000 -0.157600 -0.014682
-1.065600 -0.059200 -0.003310
-1.088000 0.012000 -0.076291
-1.097600 -0.088800 -0.035765
-1.048000 0.110400 0.064681
-1.097600 0.052800 0.007839
-0.998400 0.041600 -0.155836
-1.137600 0.136000 -0.103834
-0.996800 0.243200 -0.003288
-1.062400 0.065600 -0.162819
-1.060800 0.058400 0.005676
-1.054400 0.205600 -0.004083
-1.038400 0.010400 -0.065159
-1.121600 0.057600 0.030442
-1.123200 0.151200 0.107211
-1.104000 0.269600 0.009831
-1.003200 0.163200 -0.017880
-1.044800 0.047200 0.010001
-1.038400 0.108800 0.018213
-1.014400 0.076000 -0.046378
-0.990400 0.016000 -0.052922
-0.976000 0.255200 0.023620
-1.078400 0.136800 -0.050200
-1.057600 0.039200 -0.025538
-1.017600 -0.044000 0.001334
# 2.5400
-1.078400 0.032800 0.280721
-1.131200 -0.148000 0.112378
-1.089600 -0.054400 0.085985
-1.086400 -0.022400 -0.067653
-1.041600 -0.064000 0.028877
-1.014400 -0.316000 0.058579
-1.084800 -0.167200 -0.037039
-1.067200 -0.129600 -0.070164
-1.049600 -0.152800 0.021423
-1.083200 -0.251200 0.025661
-1.062400 0.058400 0.124210
-1.011200 -0.036800 0.131484
-1.017600 0.000800 0.080759
-1.072000 -0.194400 0.047553
-1.086400 -0.188800 0.016067
-1.108800 -0.208000 0.063450
-1.086400 0.038400 0.007634
-1.068800 -0.164000 0.089197
-1.105600 -0.000800 0.069641
-1.064000 0.122400 -0.058267
-1.072000 0.043200 0.093788
-1.097600 0.314400 0.101503
-1.068800 0.195200 0.033206
-1.147200 0.332800 -0.002639
-1.006400 0.010400 0.005068
-1.086400 0.042400 0.053029
-1.070400 0.029600 0.002484
-1.123200 -0.018400 -0.006258
-1.096000 -0.147200 -0.088463
-1.136000 0.021600 -0.041906
-1.012800 -0.024800 -0.034730
-1.156800 0.254400 -0.110625
-1.128000 0.293600 -0.083032
-1.080000 0.225600 -0.065951
-1.048000 0.234400 0.014399
-1.022400 0.148000 0.065222
-1.028800 0.024800 -0.000470
-1.019200 0.008000 0.018790
-1.049600 -0.072800 0.006127
-1.000000 -0.056000 -0.070733
-1.099200 -0.032800 -0.035921
-0.988800 -0.037600 0.001125
-1.180800 -0.013600 0.012696
-1.089600 -0.144000 0.040973
-1.115200 -0.145600 0.037855
-1.065600 -0.057600 -0.029051
-1.054400 -0.163200 -0.033244
-1.052800 -0.048800 -0.044701
-1.209600 -0.065600 0.049759
-0.961600 -0.111200 0.036893
# 2.5200
-1.084800 0.235200 0.273103
-1.120000 0.208800 0.121396
-1.142400 0.143200 -0.057562
-1.169600 0.065600 -0.089042
-1.027200 0.118400 -0.036827
-1.049600 0.018400 0.027893
-1.044800 0.027200 -0.034071
-1.131200 0.023200 -0.041978
-1.044800 0.148000 -0.089034
-1.048000 0.031200 -0.024564
-1.137600 0.300000 0.118640
-1.080000 0.124000 0.007523
-1.032000 0.116800 0.003530
-1.118400 0.348800 -0.033852
-1.134400 0.132000 -0.043862
-1.113600 0.229600 -0.094447
-1.228800 0.500000 -0.052400
-1.116800 0.279200 -0.004717
-1.102400 0.072000 -0.069670
-1.067200 0.034400 -0.004478
-1.129600 0.119200 -0.018605
-1.060800 -0.051200 -0.061372
-1.121600 0.060800 0.088029
-1.078400 -0.037600 0.109192
-0.988800 0.016800 -0.050150
-1.164800 -0.252000 -0.001354
-1.049600 -0.122400 0.001720
-1.094400 -0.117600 0.082248
-1.064000 -0.282400 0.047032
-1.046400 -0.196000 -0.012253
-1.080000 -0.130400 0.043505
-1.121600 -0.260800 0.079811
-1.056000 -0.091200 0.064356
-1.038400 -0.192800 0.148633
-1.112000 -0.242400 -0.021096
-1.083200 0.100000 -0.027120
-1.078400 0.104800 -0.040991
-1.176000 0.178400 -0.003019
-1.051200 0.032800 -0.061721
-1.081600 0.236000 -0.019075
-1.091200 0.237600 0.004568
-1.108800 -0.121600 0.079141
-1.033600 -0.011200 -0.001500
-1.129600 -0.179200 0.005597
-1.091200 -0.065600 0.061842
-1.121600 -0.027200 0.038871
-1.048000 -0.100800 0.060099
-1.137600 -0.304000 0.022253
-1.129600 -0.079200 -0.068723
-1.065600 -0.152800 -0.044295
# 2.5000
-1.078400 0.127200 0.314848
-1.132800 0.196000 0.055840
-1.155200 -0.086400 -0.107776
-1.048000 -0.180000 -0.109600
-1.118400 -0.356800 -0.026112
-1.132800 -0.208000 -0.070720
-1.208000 -0.128800 -0.104992
-1.067200 -0.103200 0.055712
-1.083200 0.075200 0.000768
-1.092800 0.074400 0.008096
-1.092800 0.236800 -0.025088
-1.124800 0.075200 -0.026432
-1.132800 0.080800 0.019872
-1.092800 0.128000 0.038720
-1.118400 0.232800 -0.042848
-1.110400 0.275200 -0.015232
-1.078400 0.103200 0.003488
-1.163200 0.445600 -0.060896
-1.096000 0.136000 0.055040
-1.080000 0.114400 0.040096
-1.070400 0.268000 0.113120
-1.134400 -0.024000 0.130240
-1.248000 -0.152000 0.113920
-1.145600 0.006400 -0.018624
-1.054400 0.023200 0.025888
-1.145600 -0.024800 -0.030432
-1.043200 -0.040000 0.030400
-1.102400 -0.024800 -0.006432
-1.097600 0.016800 -0.107488
-1.089600 -0.004800 -0.148032
-1.145600 -0.116000 -0.083040
-1.140800 0.012800 -0.146048
-1.097600 -0.032000 -0.065280
-1.145600 0.010400 -0.084064
-1.099200 0.111200 0.069408
-1.081600 -0.043200 0.090112
-1.129600 -0.245600 0.126496
-1.137600 -0.034400 0.052704
-1.112000 -0.026400 -0.034976
-1.102400 0.022400 0.063616
-1.073600 -0.012800 0.042048
-1.115200 -0.094400 0.043904
-1.206400 -0.202400 -0.029216
-1.136000 -0.131200 -0.075008
-1.152000 0.023200 -0.044512
-1.120000 0.084000 -0.039840
-1.062400 0.014400 -0.048704
-1.088000 0.129600 -0.052736
-1.131200 0.052800 -0.048448
-1.156800 0.080000 -0.028800
# 2.4800
-1.150400 0.007200 0.357105
-1.131200 0.086400 0.098863
-1.152000 -0.077600 0.121510
-1.054400 -0.113600 0.027983
-1.060800 -0.073600 -0.095121
-1.140800 0.162400 -0.119514
-1.176000 0.020000 -0.082352
-1.105600 -0.152800 0.003121
-1.171200 -0.125600 -0.034125
-1.083200 0.040000 0.000896
-1.068800 -0.009600 -0.001207
-1.086400 -0.225600 0.004035
-1.043200 -0.074400 0.025645
-1.108800 -0.099200 -0.041806
-1.099200 -0.158400 -0.029916
-1.120000 -0.139200 0.063698
-1.057600 0.072800 0.063887
-1.152000 -0.071200 -0.020619
-1.116800 -0.284000 -0.104842
-1.148800 -0.266400 -0.008095
-1.120000 -0.048000 0.011565
-1.123200 0.023200 -0.072616
-1.112000 0.041600 0.023364
-1.155200 0.176000 0.046662
-1.174400 0.116800 -0.016648
-1.089600 0.061600 0.041012
-1.145600 -0.051200 -0.006171
-1.147200 -0.202400 -0.026182
-1.107200 0.056800 -0.007192
-1.188800 0.084800 0.039596
-1.120000 -0.070400 0.004215
-1.118400 0.088000 -0.041869
-1.099200 -0.010400 -0.069241
-1.150400 -0.029600 0.051545
-1.134400 -0.072800 -0.044687
-1.097600 0.039200 0.024062
-1.152000 0.111200 0.012715
-1.192000 0.286400 0.036943
-1.115200 0.185600 0.016669
-1.156800 -0.116000 0.023882
-1.068800 -0.167200 0.040911
-1.073600 -0.129600 -0.006295
-1.041600 -0.104000 0.009190
-1.054400 0.052000 -0.068195
-1.064000 0.075200 -0.028012
-1.059200 -0.016800 -0.026312
-1.123200 -0.106400 0.048289
-1.147200 0.066400 0.057215
-1.113600 0.132000 0.011997
-1.182400 0.201600 0.047748
# 2.4600
-1.193600 0.087200 0.349410
-1.057600 0.219200 0.080645
-1.113600 0.056000 0.027482
-1.100800 -0.008000 0.042931
-1.118400 0.087200 -0.101790
-1.171200 0.035200 -0.086337
-1.145600 0.108800 -0.065624
-1.136000 0.204800 -0.091199
-1.158400 -0.013600 0.016903
-1.164800 -0.164800 -0.002657
-1.112000 -0.152000 -0.048307
-1.088000 -0.124800 -0.077313
-1.156800 -0.304000 -0.161414
-1.144000 -0.356800 -0.057108
-1.153600 -0.270400 -0.066045
-1.065600 -0.123200 -0.013420
-1.140800 -0.172000 0.030621
-1.091200 0.026400 0.071847
-1.180800 0.148800 0.029320
-1.126400 0.347200 -0.017454
-1.062400 0.021600 -0.015834
-1.076800 0.043200 -0.102868
-1.198400 -0.062400 -0.063857
-1.131200 -0.140000 -0.094704
-1.166400 -0.503200 -0.020988
-1.278400 -0.426400 -0.014887
-1.105600 -0.081600 -0.003382
-1.068800 -0.190400 -0.080957
-1.208000 -0.192000 -0.044051
-1.104000 -0.064800 -0.104497
-1.139200 -0.064000 -0.097350
-1.155200 0.126400 -0.063593
-1.136000 0.246400 -0.029961
-1.148800 0.243200 -0.020148
-1.100800 0.208800 -0.007464
-1.206400 0.090400 0.077197
-1.209600 0.313600 0.053577
-1.187200 0.184000 0.002982
-1.164800 0.134400 -0.011324
-1.102400 0.136000 -0.033830
-1.238400 0.258400 0.038842
-1.086400 0.110400 0.092669
-1.094400 0.136000 0.042970
-1.088000 0.236800 -0.038924
-1.076800 0.120000 0.015232
-1.172800 0.241600 0.085558
-1.113600 0.072000 0.082419
-1.152000 0.111200 0.023016
-1.092800 0.176000 0.033914
-1.089600 0.229600 -0.026445
# 2.4400
-1.190400 0.149600 0.394250
-1.187200 -0.059200 0.145741
-1.232000 0.076800 0.018477
-1.193600 -0.024800 -0.076925
-1.102400 -0.040800 -0.079741
-1.174400 -0.204000 -0.069104
-1.180800 -0.199200 -0.066499
-1.164800 -0.222400 -0.032422
-1.104000 -0.180800 -0.007181
-1.102400 -0.203200 0.035597
-1.169600 -0.442400 0.022858
-1.268800 -0.420000 -0.047120
-1.128000 -0.315200 0.038285
-1.211200 -0.239200 0.072861
-1.246400 -0.388000 0.052912
-1.147200 -0.253600 -0.038954
-1.193600 -0.317600 -0.125418
-1.192000 -0.180800 -0.079181
-1.160000 -0.104800 -0.015805
-1.176000 -0.188800 -0.002989
-1.070400 -0.186400 0.034314
-1.145600 -0.164800 0.042035
-1.104000 0.032000 0.022432
-1.174400 -0.059200 -0.035059
-1.161600 -0.004800 0.106995
-1.070400 0.022400 0.018822
-1.208000 0.028000 0.047728
-1.131200 0.036800 0.034637
-1.227200 -0.167200 0.023933
-1.216000 -0.099200 0.032301
-1.163200 0.049600 -0.114150
-1.219200 0.492000 -0.091408
-1.240000 0.477600 -0.011222
-1.158400 0.397600 -0.031702
-1.086400 0.206400 -0.016794
-1.190400 0.258400 -0.083242
-1.204800 0.116800 -0.034483
-1.112000 -0.037600 0.020662
-1.134400 -0.068000 0.050032
-1.121600 -0.104000 0.077696
-1.214400 0.072800 0.061373
-1.145600 -0.010400 0.081290
-1.126400 0.102400 0.098502
-1.198400 0.132800 0.161933
-1.230400 0.369600 0.034970
-1.129600 0.216000 0.001216
-1.145600 -0.060800 0.057939
-1.144000 -0.077600 0.052822
-1.187200 -0.040800 -0.007741
-1.158400 0.072800 -0.010627
# 2.4200
-1.219200 -0.379200 0.302275
-1.254400 -0.176000 0.073677
-1.195200 -0.167200 -0.016727
-1.168000 -0.197600 0.036232
-1.211200 -0.284000 0.036851
-1.228800 -0.271200 0.019100
-1.216000 -0.304000 0.023987
-1.203200 -0.280800 -0.033987
-1.180800 -0.252800 0.008983
-1.219200 -0.144000 -0.007501
-1.185600 -0.135200 -0.053105
-1.171200 -0.046400 0.005548
-1.224000 -0.215200 -0.046961
-1.268800 -0.242400 -0.029640
-1.312000 -0.216800 0.029258
-1.208000 -0.268000 0.026662
-1.150400 -0.174400 -0.005742
-1.174400 -0.204000 0.000307
-1.208000 -0.124000 0.056563
-1.160000 -0.153600 0.024212
-1.160000 -0.060800 0.069117
-1.152000 0.231200 0.033572
-1.228800 0.435200 0.006065
-1.262400 0.440800 0.039299
-1.200000 0.464000 -0.050675
-1.284800 0.364000 -0.044595
-1.203200 0.296800 0.055798
-1.192000 0.252000 -0.034074
-1.246400 0.123200 -0.046454
-1.216000 -0.018400 0.005317
-1.104000 -0.064000 0.050355
-1.240000 -0.433600 0.060116
-1.248000 -0.408000 -0.005786
-1.139200 -0.375200 0.021327
-1.257600 -0.528800 0.002340
-1.257600 -0.456800 0.113290
-1.268800 -0.516000 0.093389
-1.152000 -0.297600 0.003912
-1.124800 -0.251200 -0.000036
-1.174400 -0.249600 0.074145
-1.248000 -0.284800 0.022961
-1.278400 -0.089600 0.002657
-1.196800 -0.128000 0.068710
-1.200000 -0.221600 -0.001285
-1.182400 -0.252000 -0.093926
-1.177600 -0.342400 -0.015560
-1.182400 -0.052000 0.055514
-1.230400 0.010400 -0.025823
-1.294400 0.194400 0.002606
-1.164800 0.020000 0.044864
# 2.4000
-1.214400 -0.141600 0.428870
-1.227200 -0.215200 0.211695
-1.150400 -0.132800 0.154158
-1.169600 -0.152800 0.091230
-1.220800 -0.156800 0.070644
-1.169600 -0.120000 0.005632
-1.171200 -0.268800 -0.003352
-1.220800 -0.477600 -0.076321
-1.291200 -0.532000 -0.087485
-1.347200 -0.524000 -0.033514
-1.393600 -0.708000 -0.009251
-1.321600 -0.556000 0.013002
-1.225600 -0.432800 0.037438
-1.257600 -0.447200 -0.043070
-1.172800 -0.384800 0.066865
-1.131200 -0.307200 -0.060174
-1.259200 -0.280000 -0.107392
-1.222400 -0.259200 -0.117147
-1.228800 -0.184000 -0.176538
-1.147200 -0.244000 0.033078
-1.176000 -0.226400 0.198855
-1.230400 -0.395200 0.102943
-1.132800 -0.250400 0.132941
-1.174400 -0.323200 0.131084
-1.177600 -0.125600 0.148012
-1.198400 -0.074400 0.025908
-1.227200 -0.009600 0.037795
-1.116800 -0.116800 -0.032300
-1.110400 -0.088800 -0.003400
-1.240000 -0.257600 -0.049713
-1.268800 -0.333600 -0.116039
-1.220800 -0.498400 -0.063366
-1.176000 -0.305600 -0.027940
-1.260800 -0.321600 -0.019082
-1.254400 -0.344800 -0.028079
-1.187200 -0.292000 -0.071549
-1.219200 -0.037600 -0.183105
-1.238400 -0.105600 -0.078660
-1.180800 -0.055200 -0.054481
-1.216000 -0.020800 -0.071045
-1.145600 -0.062400 -0.077135
-1.308800 -0.158400 -0.158390
-1.260800 -0.026400 -0.232665
-1.246400 0.098400 -0.124794
-1.286400 0.138400 -0.096538
-1.275200 -0.051200 -0.049896
-1.238400 0.028000 -0.147901
-1.296000 0.074400 -0.113908
-1.281600 0.164800 -0.088673
-1.193600 0.116000 0.021782
# 2.3800
-1.166400 -0.150400 0.381458
-1.256000 -0.296000 0.202061
-1.228800 -0.283200 0.036047
-1.185600 -0.260800 0.001124
-1.323200 -0.481600 -0.012344
-1.182400 -0.475200 0.017449
-1.316800 -0.564800 0.016343
-1.334400 -0.596000 0.018701
-1.289600 -0.447200 -0.030205
-1.196800 -0.368000 0.034086
-1.185600 -0.275200 0.034089
-1.212800 -0.328000 0.005094
-1.358400 -0.452000 -0.062950
-1.264000 -0.385600 -0.026245
-1.240000 -0.464000 0.009587
-1.254400 -0.457600 -0.063020
-1.209600 -0.428800 -0.082550
-1.244800 -0.329600 -0.017554
-1.180800 -0.192800 -0.001923
-1.230400 -0.282400 -0.054228
-1.273600 -0.162400 0.042796
-1.265600 -0.139200 0.023196
-1.284800 -0.429600 0.023726
-1.220800 -0.330400 0.088722
-1.315200 -0.336800 0.154929
-1.244800 -0.181600 0.121416
-1.284800 -0.294400 0.063109
-1.355200 -0.621600 0.017928
-1.256000 -0.396800 0.029617
-1.300800 -0.491200 0.101366
-1.252800 -0.508800 0.077834
-1.320000 -0.520000 0.087296
-1.246400 -0.402400 0.024748
-1.217600 -0.218400 0.014904
-1.187200 -0.160000 0.010368
-1.153600 -0.180800 -0.047260
-1.142400 -0.191200 0.102326
-1.216000 0.036000 0.163187
-1.209600 0.104000 0.062541
-1.156800 -0.048000 0.022950
-1.217600 -0.125600 0.035707
-1.230400 -0.114400 0.077445
-1.204800 -0.084800 0.063639
-1.230400 0.060000 0.043712
-1.164800 0.026400 0.036897
-1.228800 0.068800 -0.022922
-1.185600 -0.038400 -0.089160
-1.166400 -0.252800 -0.088835
-1.217600 -0.215200 -0.034199
-1.288000 -0.340000 -0.074368
# 2.3600
-1.246400 -0.460000 0.297056
-1.283200 -0.484800 0.076193
-1.292800 -0.477600 0.008495
-1.276800 -0.521600 0.029494
-1.297600 -0.492000 0.007891
-1.352000 -0.544000 0.018598
-1.248000 -0.428000 0.098221
-1.169600 -0.324800 0.090017
-1.272000 -0.316000 -0.002502
-1.198400 -0.288800 -0.018072
-1.278400 -0.519200 0.028261
-1.201600 -0.453600 -0.019831
-1.292800 -0.565600 -0.021508
-1.275200 -0.508800 0.016520
-1.361600 -0.613600 -0.052855
-1.352000 -0.651200 -0.052744
-1.254400 -0.562400 -0.002351
-1.313600 -0.478400 0.066506
-1.270400 -0.297600 0.080847
-1.224000 -0.152000 0.028467
-1.235200 -0.404000 -0.032506
-1.262400 -0.492800 -0.028498
-1.256000 -0.509600 0.092131
-1.395200 -0.550400 -0.010115
-1.249600 -0.377600 0.021135
-1.283200 -0.482400 0.030161
-1.169600 -0.380000 0.014368
-1.264000 -0.384000 -0.025178
