# 3.0000
-0.985600 0.032000 -0.009075
-0.971200 0.141600 0.013642
-1.000000 0.153600 -0.016361
-0.931200 -0.002400 -0.034319
-0.929600 -0.057600 -0.001265
-1.020800 -0.100000 -0.019840
-0.972800 -0.122400 -0.011087
-1.049600 -0.097600 -0.078321
-0.990400 -0.072000 -0.002381
-1.004800 -0.019200 0.131845
-1.004800 0.096800 0.071148
-1.012800 -0.070400 0.039165
-1.022400 0.001600 0.031946
-1.064000 -0.124800 -0.031007
-0.937600 -0.020800 -0.077701
-0.987200 0.068000 0.068915
-0.988800 0.070400 0.020035
-0.937600 0.015200 -0.006111
-1.068800 -0.056000 0.072282
-0.996800 -0.082400 0.032369
-0.907200 -0.058400 0.071562
-0.993600 -0.054400 -0.007772
-1.030400 -0.232800 -0.008978
-1.011200 -0.176800 0.057940
-0.942400 -0.141600 0.112758
-1.038400 -0.125600 0.014620
-0.960000 -0.196800 0.029012
-0.987200 -0.039200 0.021317
-0.936000 -0.088800 -0.029816
-0.984000 0.019200 -0.035845
-0.950400 0.013600 0.027543
-0.948800 -0.056000 0.000282
-0.950400 -0.132800 -0.067538
-1.048000 -0.149600 -0.013373
-0.960000 0.014400 -0.014884
-0.928000 -0.092800 0.025518
# 2.6600
-0.950400 -0.051200 0.224104
-1.004800 0.031200 0.070824
-0.993600 0.193600 -0.017367
-0.913600 0.062400 0.016049
-1.027200 0.066400 0.116103
-0.977600 -0.115200 0.066433
-0.972800 0.036000 0.002090
-1.060800 -0.242400 0.041503
-0.980800 -0.015200 0.017393
-1.024000 -0.084000 0.029258
-1.014400 -0.047200 0.024958
-0.920000 -0.108800 0.034520
-1.052800 -0.050400 0.005715
-0.960000 0.130400 -0.035027
-0.976000 0.172800 0.057550
-0.988800 0.055200 -0.068049
-0.971200 -0.128000 0.040659
-0.961600 -0.056800 0.048828
-1.011200 0.004800 0.045665
-1.038400 -0.092800 -0.026062
-0.980800 -0.111200 -0.055912
-0.988800 -0.206400 -0.008407
-1.035200 0.026400 0.033959
-0.992000 0.154400 0.003700
-0.987200 0.011200 -0.027848
-1.041600 0.142400 0.033137
-0.977600 -0.016000 -0.073018
-0.992000 0.217600 -0.068241
-0.942400 -0.099200 -0.026149
-1.019200 -0.004800 0.064735
-1.022400 0.124000 0.056086
-0.985600 0.133600 -0.014183
-1.035200 0.236000 0.004810
-1.046400 0.218400 0.014170
-0.942400 0.028000 0.078781
-0.963200 -0.023200 0.023684
-1.001600 0.038400 0.009322
-0.948800 -0.021600 0.009306
-1.033600 -0.007200 0.039902
-0.923200 0.024000 0.114726
-0.960000 0.027200 -0.056430
-0.979200 -0.202400 0.048447
-0.964800 -0.157600 -0.011743
-1.092800 -0.218400 -0.044570
-1.088000 -0.127200 -0.025730
-1.036800 -0.201600 0.015658
-1.022400 0.047200 0.018242
-0.918400 -0.074400 -0.033012
-1.009600 -0.068000 -0.034525
-0.976000 0.091200 0.051640
# 2.6400
-1.008000 -0.012000 0.257862
-1.009600 -0.134400 0.051579
-1.009600 -0.141600 -0.066344
-1.033600 0.024800 0.102711
-1.020800 0.059200 0.047452
-0.993600 -0.057600 0.048620
-1.011200 -0.060800 0.061276
-0.955200 0.071200 -0.007210
-1.016000 0.021600 -0.003032
-0.912000 -0.003200 -0.001743
-0.972800 0.031200 0.045398
-0.992000 -0.073600 0.047903
-0.974400 -0.045600 0.008357
-1.014400 0.049600 0.002222
-0.988800 -0.009600 -0.005230
-1.033600 0.118400 -0.020296
-0.913600 -0.055200 -0.027273
-0.985600 0.164800 0.044183
-1.067200 0.008800 0.002794
-0.977600 -0.125600 0.083173
-0.992000 0.035200 0.095977
-0.968000 -0.052000 0.054470
-1.038400 0.273600 0.001057
-1.040000 0.138400 0.087000
-0.992000 0.007200 0.031523
-1.017600 0.194400 -0.033691
-0.921600 -0.005600 0.014949
-0.948800 -0.108800 -0.025674
-1.060800 -0.176800 -0.005521
-0.998400 -0.076000 -0.020205
-0.976000 0.026400 0.024383
-1.033600 0.080000 -0.001216
-0.982400 0.178400 0.008792
-0.982400 0.081600 -0.017144
-1.036800 0.066400 -0.005825
-1.011200 0.090400 0.064050
-1.052800 0.056800 0.012945
-0.960000 -0.146400 -0.013759
-1.040000 -0.005600 -0.010651
-1.025600 -0.042400 0.014900
-1.049600 0.150400 -0.009262
-1.008000 0.103200 0.015023
-0.976000 0.020000 -0.103904
-1.011200 0.029600 -0.002674
-0.945600 -0.057600 0.075820
-0.960000 0.032800 0.016669
-0.982400 0.051200 -0.002506
-1.051200 -0.129600 0.011794
-1.030400 0.035200 -0.006423
-0.913600 0.100800 0.002916
# 2.6200
-0.990400 -0.045600 0.262061
-1.025600 0.012800 0.028993
-0.980800 -0.061600 0.012820
-1.076800 -0.237600 -0.007238
-1.046400 -0.301600 0.056596
-1.036800 -0.047200 0.042737
-1.043200 0.004000 0.014710
-1.083200 0.248800 0.057707
-1.081600 0.151200 -0.018667
-1.000000 0.128800 -0.076405
-1.009600 0.113600 0.048015
-1.001600 0.165600 -0.006349
-1.040000 0.064800 0.059428
-0.982400 -0.014400 0.034883
-1.078400 0.024000 0.145062
-0.987200 0.018400 0.015828
-1.057600 -0.083200 -0.058456
-0.905600 -0.095200 0.055012
-0.984000 -0.172800 -0.038209
-0.923200 -0.037600 0.021082
-1.057600 0.099200 0.016498
-1.016000 -0.050400 0.015289
-0.944000 0.139200 0.024402
-1.038400 0.116000 0.001002
-0.976000 0.030400 0.044759
-0.993600 -0.206400 -0.058417
-1.072000 -0.035200 0.014068
-1.012800 -0.136000 -0.006554
-1.046400 -0.078400 0.041116
-1.107200 -0.064800 0.022172
-0.996800 -0.148000 -0.033885
-0.992000 0.092000 -0.010461
-1.065600 -0.081600 -0.003932
-0.984000 0.019200 -0.018510
-1.009600 0.162400 0.031802
-1.008000 0.044800 -0.045324
-1.044800 0.004000 -0.031690
-1.033600 -0.083200 0.109544
-0.982400 -0.028800 -0.023835
-1.057600 -0.237600 0.075962
-0.995200 -0.105600 0.114205
-0.995200 -0.272800 0.039631
-1.008000 -0.159200 -0.020354
-1.070400 0.008800 -0.002517
-1.008000 0.051200 -0.030427
-0.985600 0.189600 -0.012487
-0.969600 0.150400 0.050871
-0.969600 0.138400 -0.021260
-1.104000 0.060800 -0.069682
-1.040000 -0.147200 -0.122623
# 2.6000
-1.003200 -0.023200 0.310122
-1.016000 -0.122400 -0.015869
-0.993600 -0.024000 -0.033088
-0.956800 0.007200 0.014486
-0.988800 -0.089600 0.004525
-1.006400 0.008000 -0.119104
-0.958400 -0.016000 -0.039392
-1.049600 -0.044000 0.060272
-1.046400 0.048000 -0.017824
-1.097600 0.132800 -0.007206
-1.030400 0.022400 0.028269
-1.052800 0.068000 -0.010384
-1.003200 0.128000 0.018336
-1.012800 -0.052800 -0.031834
-0.929600 -0.045600 0.026653
-1.012800 -0.044000 0.021872
-0.932800 0.116000 0.022192
-1.033600 0.188000 -0.015344
-1.022400 0.149600 -0.004605
-1.113600 -0.025600 -0.028307
-1.028800 0.100800 0.067610
-1.033600 0.267200 -0.061594
-0.998400 0.204800 -0.030342
-0.993600 0.157600 -0.028509
-1.051200 -0.026400 -0.078717
-1.009600 0.006400 -0.034323
-1.052800 -0.238400 0.012339
-1.054400 0.053600 0.045443
-1.065600 -0.066400 -0.035997
-1.088000 -0.069600 -0.060035
-1.035200 0.043200 -0.021082
-0.955200 -0.082400 -0.045789
-0.961600 -0.124000 -0.036688
-0.945600 -0.060800 -0.028730
-1.097600 -0.043200 0.027482
-1.051200 -0.163200 -0.031558
-1.070400 -0.120800 -0.055850
-1.064000 -0.020800 0.035750
-1.081600 0.076800 0.064122
-1.000000 0.092000 0.058704
-1.027200 0.072800 0.039274
-1.009600 -0.144000 -0.037728
-1.017600 -0.114400 0.025827
-0.939200 0.015200 -0.046218
-1.068800 -0.154400 -0.035453
-1.070400 -0.269600 -0.033635
-1.041600 -0.180000 -0.026160
-0.952000 0.115200 0.040582
-1.123200 0.048000 0.071776
-1.076800 -0.040800 0.021910
# 2.5800
-0.993600 -0.141600 0.247546
-0.972800 0.147200 0.057778
-1.140800 0.152000 0.013427
-1.008000 0.197600 -0.010305
-1.049600 0.004800 0.070049
-0.974400 -0.020000 -0.013072
-1.086400 0.140000 0.030704
-0.995200 -0.178400 -0.005498
-1.120000 0.149600 -0.067597
-1.043200 0.205600 -0.027156
-1.049600 0.113600 -0.017367
-1.100800 0.116800 -0.001068
-1.017600 0.011200 0.025848
-1.027200 0.056800 0.005316
-1.038400 -0.292000 0.033469
-1.000000 0.029600 -0.027629
-1.035200 0.079200 0.026613
-1.028800 0.113600 -0.007767
-0.971200 -0.107200 -0.014034
-1.011200 -0.053600 0.041383
-1.048000 -0.040000 -0.038144
-0.956800 0.115200 -0.001217
-1.062400 0.108800 0.058984
-0.958400 0.131200 0.053080
-1.052800 0.067200 0.079090
-0.969600 -0.065600 0.029860
-1.081600 -0.176800 -0.006948
-1.009600 -0.000800 -0.083275
-0.992000 -0.021600 0.025178
-1.139200 -0.207200 -0.028994
-1.092800 0.018400 0.019322
-1.100800 -0.039200 0.004331
-1.036800 -0.016000 -0.048698
-1.099200 0.050400 -0.011283
-0.992000 0.073600 -0.013111
-1.096000 -0.056800 -0.018116
-1.083200 -0.108000 -0.006909
-1.129600 -0.129600 0.019069
-1.049600 0.074400 -0.053836
-1.094400 0.119200 -0.044843
-1.107200 -0.066400 -0.052615
-1.030400 -0.080800 0.005237
-1.134400 0.039200 -0.033131
-1.080000 -0.123200 -0.063532
-1.107200 -0.076800 0.036812
-1.049600 -0.076800 -0.004788
-1.048000 0.068000 -0.096035
-1.096000 0.176000 0.025274
-1.078400 0.039200 -0.004331
-1.027200 -0.052000 -0.032067
# 2.5600
-1.044800 -0.095200 0.285070
-1.177600 -0.156800 0.022751
-1.041600 -0.120800 0.049176
-1.032000 -0.174400 0.000374
-1.112000 -0.197600 -0.114505
-1.129600 -0.208800 -0.008308
-1.065600 -0.056000 -0.075418
-1.080000 0.127200 -0.034203
-0.974400 -0.026400 0.027235
-1.043200 -0.042400 0.014601
-1.107200 0.020800 -0.071736
-1.032000 -0.124800 -0.068782
-1.028800 -0.067200 0.029179
-1.033600 0.016000 -0.075366
-1.052800 -0.069600 -0.035836
-1.016000 -0.121600 -0.015695
-1.076800 -0.168800 0.020876
-1.070400 0.015200 -0.085838
-1.006400 0.075200 0.041938
-1.065600 0.227200 0.018757
-1.064000 0.226400 -0.042915
-1.078400 0.252000 0.007379
-1.027200 0.200000 0.037120
-1.099200 -0.106400 0.052067
-1.051200 0.064800 0.091406
-1.073600 0.036800 0.060897
-1.084800 0.000000 -0.083200
-1.105600 -0.213600 0.040861
-1.035200 -0.270400 0.020572
-1.088000 -0.057600 0.031639
-1.028800 -0.186400 0.041699
-0.996800 -0.092800 -0.025915
-1.060800 -0.004000 0.016442
-1.019200 0.035200 0.025554
-1.000000 -0.034400 -0.021482
-1.016000 0.011200 0.065004
-1.038400 -0.124000 0.010490
-1.076800 -0.240000 -0.040704
-1.070400 -0.080000 -0.008768
-1.070400 0.069600 0.027836
-1.123200 -0.105600 0.003338
-1.080000 -0.046400 -0.032957
-1.094400 -0.016800 0.032895
-1.006400 -0.042400 -0.089399
-1.120000 -0.157600 -0.082121
-0.969600 -0.047200 0.028571
-1.027200 0.028000 0.102509
-1.121600 0.167200 -0.024219
-1.057600 0.105600 0.035062
-1.060800 0.132000 -0.003373
# 2.5400
-1.041600 -0.031200 0.371974
-1.120000 -0.111200 0.189958
-1.086400 0.075200 0.043735
-1.128000 0.043200 -0.048271
-1.073600 0.123200 -0.008655
-1.001600 -0.068000 0.012886
-1.006400 -0.003200 0.021679
-1.078400 0.068800 -0.021706
-1.080000 0.017600 0.016364
-1.134400 -0.215200 0.082137
-1.091200 -0.199200 0.112140
-1.089600 -0.032000 0.039994
-1.102400 -0.040800 0.042612
-1.048000 -0.096000 -0.124819
-1.036800 0.106400 -0.041039
-1.067200 -0.110400 -0.094062
-0.988800 0.024000 0.101005
-1.073600 -0.036000 0.159293
-1.083200 -0.208800 0.038778
-1.027200 0.052000 0.102710
-1.049600 0.024000 0.016205
-1.059200 -0.006400 0.050559
-1.054400 -0.107200 0.032259
-1.142400 -0.290400 0.023202
-1.062400 -0.045600 -0.016469
-1.008000 -0.024800 0.066215
-1.006400 -0.124800 -0.005705
-1.070400 -0.004800 -0.024681
-1.080000 -0.192000 0.056762
-1.086400 0.086400 -0.098943
-1.094400 0.145600 -0.116411
-1.049600 0.052800 -0.037309
-1.072000 -0.146400 -0.001169
-1.011200 0.064800 0.009593
-1.124800 -0.155200 -0.107351
-1.065600 -0.129600 -0.082386
-1.152000 -0.170400 -0.008574
-1.075200 -0.068000 0.016086
-1.049600 0.085600 -0.034123
-1.065600 0.146400 -0.106031
-1.065600 0.032000 0.004806
-0.996800 0.011200 0.029322
-1.051200 0.192000 -0.011962
-1.035200 0.095200 0.066439
-1.179200 0.355200 0.086391
-1.107200 0.151200 -0.042150
-1.033600 -0.050400 0.015650
-1.059200 0.032800 -0.031213
-1.102400 -0.032000 0.084794
-1.076800 -0.221600 0.056696
# 2.5200
-1.070400 0.154400 0.305149
-1.068800 0.140000 0.035280
-1.105600 0.195200 0.005510
-1.012800 0.020000 0.061040
-1.054400 -0.078400 0.020403
-1.124800 -0.164000 -0.026928
-1.091200 0.080000 -0.020640
-1.099200 0.224000 0.038048
-1.067200 0.079200 0.012278
-1.076800 0.225600 -0.021389
-1.166400 0.164000 0.026928
-1.126400 0.147200 0.059014
-1.041600 -0.001600 0.103437
-1.132800 -0.228800 -0.008538
-1.134400 -0.108800 0.050502
-1.112000 -0.281600 -0.005523
-1.081600 -0.308000 0.058384
-1.083200 -0.187200 -0.064294
-1.110400 -0.150400 0.013459
-1.120000 0.036000 -0.002128
-1.075200 -0.028000 0.021744
-1.060800 0.004800 0.032090
-1.060800 -0.013600 -0.034787
-1.131200 0.073600 -0.125293
-1.049600 0.042400 -0.059075
-1.084800 0.016000 -0.028768
-1.075200 -0.070400 0.014419
-1.144000 -0.019200 -0.034758
-1.027200 0.106400 -0.138947
-0.987200 0.028000 0.010256
-1.129600 0.170400 -0.028419
-1.068800 0.013600 -0.045213
-1.120000 0.308000 -0.027984
-1.092800 0.251200 0.003622
-1.148800 0.356800 -0.028006
-1.120000 0.316000 0.001232
-1.060800 0.196000 -0.008208
-1.056000 0.088800 0.020458
-1.064000 0.026400 0.013693
-1.179200 0.051200 -0.072378
-1.148800 -0.002400 -0.055645
-1.060800 0.408000 0.017216
-1.108800 0.224800 -0.007670
-1.148800 0.208000 -0.005984
-1.062400 0.209600 0.051379
-1.102400 0.175200 0.092470
-1.140800 -0.013600 0.158813
-1.062400 -0.018400 0.109923
-1.084800 0.061600 0.029283
-1.080000 0.066400 0.038173
# 2.5000
-1.081600 0.036800 0.337943
-1.060800 -0.180000 0.103296
-1.116800 -0.276000 0.083827
-1.217600 -0.302400 0.014433
-1.115200 -0.080000 0.062976
-1.091200 -0.143200 -0.029161
-1.056000 -0.060800 -0.016010
-1.089600 0.182400 -0.020769
-1.107200 0.269600 -0.053765
-1.150400 0.286400 0.013522
-1.153600 0.316000 -0.016115
-1.060800 0.075200 -0.055229
-1.140800 0.077600 0.065697
-1.030400 0.120000 0.118336
-1.150400 -0.046400 0.056750
-1.112000 -0.041600 0.073004
-1.086400 -0.134400 -0.059896
-1.046400 -0.088000 0.065754
-1.054400 0.002400 -0.016673
-1.128000 0.082400 -0.057249
-1.121600 0.060000 -0.056832
-1.134400 0.023200 0.077225
-1.184000 -0.002400 0.043873
-1.110400 0.076000 -0.036787
-1.065600 -0.015200 -0.024003
-1.070400 -0.016000 0.002355
-1.094400 0.261600 -0.095788
-1.169600 0.329600 0.017403
-1.027200 0.227200 0.002396
-1.089600 0.024000 0.017267
-1.118400 0.010400 0.001349
-1.136000 0.015200 0.011203
-1.052800 -0.036000 -0.087501
-1.118400 0.010400 -0.022651
-1.144000 0.023200 -0.031575
-1.096000 -0.021600 -0.043540
-1.120000 -0.127200 -0.082716
-1.168000 0.234400 -0.108424
-1.158400 0.179200 0.009462
-1.057600 0.346400 -0.048110
-1.169600 0.280800 -0.003574
-1.145600 0.222400 -0.033057
-1.206400 0.164800 -0.020099
-1.089600 0.087200 0.026204
-1.161600 0.134400 0.069496
-1.099200 -0.060800 -0.086410
-1.105600 -0.009600 -0.077307
-1.019200 -0.077600 0.033503
-1.094400 -0.035200 -0.049859
-1.105600 0.080000 0.127424
# 2.4800
-1.113600 -0.157600 0.305601
-1.160000 -0.072800 -0.033916
-1.180800 0.103200 0.083191
-1.059200 -0.069600 0.017755
-1.147200 -0.138400 0.031628
-1.100800 -0.225600 0.021192
-1.089600 -0.094400 0.093304
-1.084800 -0.105600 -0.039544
-1.145600 0.060800 0.036150
-1.113600 0.245600 -0.017448
-1.192000 0.340000 -0.070752
-1.158400 0.032800 -0.107972
-1.076800 0.030400 -0.011525
-1.155200 0.176000 -0.041293
-1.115200 0.132800 -0.034852
-1.099200 0.147200 -0.135132
-1.107200 -0.187200 -0.009956
-1.152000 -0.172000 0.037882
-1.182400 0.042400 0.114241
-1.097600 0.165600 0.033176
-1.062400 -0.040000 -0.037888
-1.028800 0.044800 -0.070205
-1.195200 0.294400 -0.052664
-1.158400 0.216800 -0.018487
-1.166400 -0.096800 0.002551
-1.206400 -0.059200 0.031286
-1.115200 -0.115200 0.024643
-1.102400 -0.080800 0.124906
-1.177600 -0.216800 0.012087
-1.115200 -0.177600 -0.002143
-1.131200 -0.136000 -0.074419
-1.147200 -0.104800 -0.040227
-1.185600 0.049600 -0.051899
-1.128000 0.158400 -0.010284
-1.176000 -0.032800 0.024772
-1.144000 -0.364000 0.038419
-1.129600 -0.312000 0.019674
-1.097600 -0.215200 0.143523
-1.030400 -0.111200 0.067631
-1.112000 -0.160800 -0.029270
-1.153600 -0.056000 -0.021043
-1.185600 -0.023200 0.002185
-1.112000 -0.114400 -0.004840
-1.137600 -0.150400 0.001861
-1.096000 -0.027200 -0.074404
-1.131200 0.062400 -0.101215
-1.185600 0.034400 -0.083736
-1.134400 -0.037600 -0.156735
-1.073600 0.078400 -0.084460
-1.123200 0.112800 0.007804
# 2.4600
-1.280000 -0.497600 0.252314
-1.137600 -0.384000 0.066624
-1.126400 -0.279200 0.026451
-1.115200 -0.247200 0.022099
-1.108800 -0.211200 0.044403
-1.184000 -0.139200 -0.019789
-1.094400 -0.109600 -0.042054
-1.081600 -0.175200 -0.027693
-1.195200 0.048000 -0.001728
-1.188800 0.125600 0.025478
-1.134400 0.192000 0.023488
-1.104000 0.080800 -0.032109
-1.209600 -0.274400 0.003078
-1.148800 -0.184800 -0.006547
-1.017600 -0.221600 -0.039622
-1.123200 -0.224000 0.056064
-1.105600 -0.311200 -0.045997
-1.267200 -0.488000 0.000768
-1.137600 -0.235200 -0.093133
-1.097600 0.028000 -0.018208
-1.088000 0.200800 0.013971
-1.112000 0.160000 0.008640
-1.193600 -0.088800 0.026797
-1.222400 -0.144000 0.005184
-1.128000 0.067200 0.008781
-1.169600 0.164000 0.048096
-1.144000 0.176800 0.050835
-1.147200 0.171200 0.001037
-1.172800 0.155200 0.020813
-1.097600 0.233600 -0.043610
-1.169600 0.229600 0.027334
-1.100800 0.100000 -0.053600
-1.155200 0.009600 -0.091546
-1.019200 -0.056800 -0.019155
-1.180800 0.073600 -0.081050
-1.128000 -0.032000 -0.050048
-1.108800 0.035200 0.014733
-1.092800 0.124000 -0.010464
-1.179200 0.176800 -0.061165
-1.110400 0.117600 -0.002234
-1.241600 -0.046400 -0.031130
-1.078400 -0.039200 -0.023789
-1.153600 -0.002400 -0.104314
-1.200000 -0.089600 -0.078374
-1.129600 -0.160000 -0.010240
-1.174400 -0.236800 0.021325
-1.137600 -0.168000 0.035648
-1.246400 0.107200 0.052941
-1.259200 -0.060000 0.078560
-1.088000 -0.096800 0.035885
# 2.4400
-1.131200 -0.025600 0.394627
-1.188800 -0.021600 0.032316
-1.118400 0.016000 0.070758
-1.188800 -0.276000 -0.043782
-1.142400 -0.240000 -0.000576
-1.192000 -0.365600 -0.023389
-1.169600 -0.388800 -0.056709
-1.284800 -0.458400 -0.089468
-1.187200 -0.396000 0.095930
-1.188800 -0.271200 -0.013275
-1.262400 -0.552000 0.029235
-1.110400 -0.287200 0.042367
-1.201600 -0.300800 -0.041938
-1.144000 -0.210400 -0.027913
-1.115200 -0.180000 -0.123232
-1.155200 -0.110400 -0.076073
-1.105600 -0.151200 -0.100187
-1.161600 -0.197600 0.033174
-1.145600 -0.260000 0.086176
-1.185600 -0.406400 0.002097
-1.212800 -0.406400 0.022897
-1.172800 -0.332800 -0.119455
-1.212800 -0.324000 0.038342
-1.168000 -0.120000 -0.042688
-1.227200 -0.048800 0.018907
-1.187200 -0.086400 -0.014735
-1.123200 0.148000 0.111315
-1.158400 0.159200 0.028366
-1.171200 0.057600 -0.067510
-1.164800 -0.015200 0.000460
-1.182400 0.033600 -0.058447
-1.148800 -0.020800 -0.045266
-1.224000 0.104800 0.012748
-1.206400 0.064000 0.031834
-1.140800 -0.047200 0.034943
-1.129600 -0.043200 0.021432
-1.124800 0.104800 -0.012852
-1.145600 0.034400 0.047971
-1.116800 -0.135200 0.007372
-1.124800 -0.298400 -0.057084
-1.152000 -0.205600 0.028195
-1.256000 -0.163200 0.055544
-1.131200 -0.228800 0.071675
-1.196800 -0.158400 0.070052
-1.128000 -0.105600 0.135235
-1.123200 -0.016000 0.025242
-1.168000 -0.156800 -0.030712
-1.129600 -0.294400 -0.057795
-1.147200 -0.284800 -0.049580
-1.174400 -0.219200 -0.028910
# 2.4200
-1.115200 0.032800 0.368682
-1.112000 0.229600 0.065571
-1.110400 -0.011200 0.162714
-1.168000 0.055200 0.060854
-1.150400 -0.078400 -0.017805
-1.150400 -0.155200 0.009946
-1.184000 -0.141600 -0.018435
-1.188800 -0.216000 -0.029952
-1.139200 -0.163200 -0.020230
-1.158400 -0.070400 -0.050029
-1.190400 0.043200 -0.053210
-1.243200 0.025600 0.033683
-1.107200 -0.054400 0.005523
-1.147200 -0.131200 0.062074
-1.259200 -0.234400 0.033763
-1.235200 -0.224000 -0.005728
-1.220800 -0.100000 0.028400
-1.136000 0.002400 0.009533
-1.142400 -0.204800 -0.091066
-1.134400 -0.192800 -0.093802
-1.212800 -0.184000 -0.128448
-1.248000 -0.120800 -0.131018
-1.105600 0.017600 0.001907
-1.211200 -0.053600 -0.046499
-1.152000 -0.129600 0.062029
-1.136000 -0.068000 -0.036496
-1.160000 -0.017600 -0.054707
-1.163200 0.088000 -0.099264
-1.171200 0.230400 -0.085651
-1.179200 0.111200 -0.119914
-1.321600 0.060800 -0.048902
-1.166400 0.068800 -0.069926
-1.164800 0.015200 -0.027626
-1.171200 0.010400 0.026909
-1.188800 -0.112000 -0.004064
-1.228800 -0.128000 0.009184
-1.208000 -0.070400 -0.026029
-1.190400 -0.116800 -0.021530
-1.184000 0.114400 0.054397
-1.166400 0.025600 0.024083
-1.145600 -0.079200 0.115818
-1.188800 0.012800 0.018042
-1.163200 -0.138400 -0.028125
-1.137600 0.048000 0.074656
-1.182400 -0.033600 -0.054259
-1.147200 -0.151200 -0.043766
-1.134400 -0.118400 0.031315
-1.227200 -0.140800 -0.016058
-1.252800 -0.171200 0.007194
-1.235200 -0.115200 -0.002374
# 2.4000
-1.171200 -0.064800 0.381653
-1.217600 0.121600 0.132809
-1.188800 0.196000 0.037578
-1.220800 0.184800 -0.030581
-1.315200 0.191200 -0.098833
-1.196800 0.041600 -0.010039
-1.201600 0.286400 0.073316
-1.184000 0.150400 0.109674
-1.272000 0.509600 0.061222
-1.084800 0.300000 -0.017520
-1.308800 0.242400 0.041549
-1.216000 0.319200 0.035324
-1.132800 0.096800 0.011486
-1.145600 -0.016800 0.115362
-1.225600 0.033600 0.181276
-1.308800 0.015200 0.100501
-1.204800 -0.021600 0.145351
-1.160000 0.114400 0.136193
-1.160000 0.108000 0.017245
-1.187200 0.158400 0.023959
-1.171200 0.325600 0.087071
-1.297600 0.428800 0.047105
-1.278400 0.396800 -0.035634
-1.174400 0.327200 -0.071192
-1.302400 0.409600 0.026262
-1.171200 0.403200 -0.047886
-1.257600 0.398400 0.012503
-1.180800 0.256000 0.025914
-1.208000 0.023200 0.037186
-1.128000 -0.017600 0.050493
-1.230400 0.056800 0.019262
-1.099200 0.046400 0.015972
-1.179200 0.139200 -0.001684
-1.198400 0.237600 0.004339
-1.260800 0.264000 0.088998
-1.238400 0.352800 -0.070600
-1.217600 0.424000 0.000294
-1.240000 0.346400 0.023252
-1.276800 0.492800 -0.033816
-1.267200 0.484000 0.041430
-1.192000 0.257600 0.019651
-1.193600 0.073600 0.007100
-1.144000 0.021600 0.041849
-1.211200 -0.119200 0.021796
-1.190400 -0.133600 0.028564
-1.161600 -0.049600 0.042954
-1.238400 -0.225600 -0.004111
-1.096000 -0.148000 -0.046269
-1.139200 0.028000 -0.021603
-1.148800 0.158400 0.009559
# 2.3800
-1.264000 0.192800 0.472870
-1.211200 0.220000 0.308160
-1.236800 0.414400 0.199859
-1.204800 0.162400 0.139123
-1.147200 0.178400 0.130611
-1.273600 0.271200 0.089882
-1.267200 0.336800 0.116262
-1.244800 0.015200 0.098074
-1.211200 0.112800 0.061030
-1.283200 0.145600 0.079821
-1.193600 0.057600 0.001037
-1.236800 -0.203200 -0.015258
-1.228800 -0.183200 0.000102
-1.228800 -0.103200 -0.058458
-1.270400 -0.086400 0.000845
-1.195200 0.002400 0.043443
-1.225600 -0.178400 0.101389
-1.195200 -0.172800 0.017690
-1.172800 -0.191200 -0.039642
-1.225600 -0.216000 0.069312
-1.236800 -0.258400 -0.019251
-1.161600 -0.084000 -0.013312
-1.283200 -0.103200 0.125542
-1.212800 -0.162400 0.065677
-1.272000 -0.333600 0.078195
-1.256000 -0.310400 0.121613
-1.252800 -0.293600 0.086515
-1.238400 -0.512000 -0.007616
-1.294400 -0.587200 0.056230
-1.275200 -0.428800 0.078682
-1.308800 -0.341600 0.075251
-1.305600 -0.404800 0.026714
-1.208000 -0.301600 0.038771
-1.152000 -0.184000 -0.106112
-1.169600 -0.112000 -0.022016
-1.248000 -0.204800 -0.083686
-1.244800 -0.108800 -0.091558
-1.187200 0.059200 -0.096934
-1.248000 0.133600 -0.103795
-1.246400 0.075200 -0.126246
-1.212800 0.148000 -0.111936
-1.233600 0.189600 -0.167987
-1.168000 0.234400 -0.112781
-1.148800 0.192800 0.080870
-1.156800 0.106400 -0.017485
-1.238400 -0.064800 -0.054566
-1.201600 -0.156000 0.083392
-1.206400 -0.126400 -0.039475
-1.153600 -0.211200 -0.143002
-1.224000 0.004800 -0.052314
# 2.3600
-1.262400 -0.096000 0.461376
-1.280000 -0.104000 0.220224
-1.216000 0.000800 0.197715
-1.177600 -0.032800 0.106477
-1.240000 0.132800 0.153523
-1.198400 0.214400 0.048474
-1.240000 0.170400 0.106938
-1.233600 0.156000 0.108064
-1.216000 0.164000 0.010016
-1.297600 0.333600 0.079238
-1.251200 0.369600 0.032422
-1.345600 0.505600 -0.029594
-1.300800 0.492800 -0.076237
-1.307200 0.440800 -0.034925
-1.294400 0.421600 0.005510
-1.344000 0.521600 0.014310
-1.224000 0.461600 0.036870
-1.302400 0.425600 0.016486
-1.235200 0.392000 0.152448
-1.292800 0.425600 0.118886
-1.212800 0.346400 0.001082
-1.236800 0.260800 0.079155
-1.284800 0.424800 0.079571
-1.243200 0.314400 0.010874
-1.224000 0.392000 -0.154752
-1.360000 0.516800 -0.109581
-1.286400 0.540800 -0.072525
-1.241600 0.488800 -0.064813
-1.321600 0.416000 -0.015296
-1.278400 0.261600 -0.095930
-1.251200 0.243200 -0.001779
-1.259200 0.183200 0.073581
