# 3.0000
-0.918400 -0.068800 0.001487
-0.960000 -0.050400 0.040299
-0.942400 -0.073600 0.047154
-0.987200 -0.045600 -0.050168
-1.011200 -0.048800 -0.026657
-1.006400 -0.035200 -0.034979
-0.950400 -0.060800 -0.042090
-0.894400 0.007200 -0.018100
-1.028800 -0.170400 -0.018037
-0.956800 0.112800 0.004436
-0.921600 -0.060800 0.001110
-0.985600 -0.060000 -0.081168
-0.945600 -0.172000 -0.013482
-0.982400 -0.074400 0.022232
-1.052800 -0.129600 -0.014203
-1.009600 -0.083200 0.023287
-0.955200 -0.059200 -0.030646
-1.020800 0.123200 -0.009175
-0.939200 0.085600 0.069080
-0.955200 0.204000 -0.040829
-1.032000 0.029600 -0.045077
-0.988800 -0.008800 -0.052545
-1.020800 -0.079200 0.015098
-1.012800 -0.021600 0.009500
-1.017600 0.028000 -0.003722
-0.995200 -0.157600 -0.006481
-0.928000 -0.080800 -0.004346
-0.972800 0.064000 -0.011821
-0.969600 0.165600 -0.029096
-1.025600 -0.092800 -0.054980
-1.011200 -0.038400 0.023732
-0.953600 0.070400 0.064357
-0.968000 0.180000 0.025904
# 2.6600
-0.976000 0.055200 0.221639
-0.920000 0.146400 -0.020175
-1.020800 0.008000 0.010522
-1.036800 -0.038400 0.037016
-0.902400 0.018400 0.030680
-0.931200 -0.099200 -0.075908
-0.948800 -0.056000 0.059149
-1.004800 0.064800 0.016985
-1.000000 0.030400 -0.043538
-1.056000 0.222400 -0.032620
-1.017600 -0.107200 0.083971
-0.982400 -0.108800 0.003946
-1.049600 -0.205600 -0.044725
-0.969600 -0.045600 -0.051893
-0.899200 0.044000 -0.004131
-1.027200 -0.011200 0.015030
-1.012800 -0.021600 -0.027528
-1.001600 0.226400 -0.055759
-0.961600 0.082400 -0.056348
-0.998400 0.052800 0.065603
-0.992000 0.015200 0.061031
-1.062400 0.088000 0.066138
-0.968000 -0.048000 0.040070
-1.011200 0.095200 -0.019353
-1.001600 0.119200 0.032212
-1.024000 0.110400 0.020078
-0.993600 0.153600 0.065535
-0.977600 0.096800 0.097471
-0.894400 0.043200 -0.006543
-1.036800 0.065600 -0.046203
-1.059200 0.097600 -0.096916
-1.011200 0.013600 -0.020593
-0.972800 -0.002400 -0.060836
-0.958400 0.043200 -0.043343
-0.984000 0.086400 0.072513
-1.033600 -0.186400 0.001967
-0.956800 -0.024800 -0.080377
-1.049600 -0.003200 -0.108049
-0.974400 0.065600 -0.003003
-0.937600 0.103200 -0.017631
-1.056000 0.014400 -0.042181
-0.993600 0.023200 -0.078047
-1.009600 0.059200 0.020900
-0.891200 0.156800 0.014383
-0.956800 0.137600 -0.006708
-0.956800 0.155200 0.030359
-0.992000 -0.034400 -0.045323
-1.041600 -0.016000 -0.021843
-0.992000 0.204800 0.002313
-0.972800 0.045600 -0.023307
# 2.6400
-1.060800 0.024800 0.299590
-0.979200 0.064000 0.005677
-0.993600 0.028000 -0.026966
-0.956800 0.080800 -0.005543
-0.977600 0.084000 0.010301
-0.955200 -0.127200 -0.020993
-0.979200 -0.035200 0.021718
-1.012800 -0.035200 0.002518
-1.016000 -0.034400 -0.083121
-1.056000 0.119200 -0.039417
-1.025600 0.178400 0.023294
-1.009600 0.179200 -0.009545
-1.012800 -0.062400 0.015045
-1.060800 -0.033600 -0.011960
-0.931200 0.069600 0.087804
-0.993600 0.261600 -0.015966
-0.980800 0.145600 -0.011105
-1.051200 0.136800 0.001324
-1.036800 0.084800 0.075062
-1.028800 -0.015200 0.071142
-1.076800 -0.042400 0.005269
-1.030400 -0.057600 0.034011
-0.950400 -0.005600 -0.062127
-1.036800 0.208000 0.038650
-1.032000 0.048000 0.051258
-0.990400 -0.012800 0.041425
-1.004800 -0.068800 -0.008643
-0.987200 0.072000 0.011686
-0.995200 -0.012000 0.005386
-0.947200 0.036800 0.055004
-1.072000 -0.004000 0.041795
-1.016000 0.004000 -0.035395
-0.976000 0.032000 0.040838
-0.988800 -0.034400 0.033679
-1.076800 0.074400 -0.024431
-1.009600 0.015200 -0.023142
-0.990400 0.051200 0.103901
-0.870400 -0.127200 -0.017793
-0.960000 0.011200 0.067453
-0.982400 0.006400 -0.021912
-0.942400 -0.060800 -0.093833
-1.025600 0.072800 -0.038753
-0.995200 -0.012000 -0.053814
-1.004800 0.151200 -0.053779
-1.041600 -0.015200 -0.044058
-0.918400 -0.069600 -0.039804
-0.998400 -0.057600 0.006811
-1.000000 -0.093600 -0.078632
-0.916800 -0.031200 -0.067277
-0.990400 0.073600 -0.074792
# 2.6200
-1.046400 -0.055200 0.267519
-0.948800 -0.038400 0.071909
-0.929600 0.176000 0.001683
-0.979200 -0.039200 0.005491
-1.025600 0.044800 0.049839
-1.046400 0.198400 -0.000997
-0.988800 0.112800 0.055417
-0.988800 0.150400 -0.050111
-1.070400 0.019200 -0.073955
-0.993600 -0.032800 -0.058361
-0.945600 0.101600 -0.018443
-0.995200 -0.140000 -0.062448
-1.025600 0.003200 -0.016726
-1.011200 0.056800 -0.019482
-0.937600 0.003200 0.042474
-1.012800 -0.003200 -0.074474
-1.017600 -0.142400 -0.032904
-1.016000 -0.049600 -0.022751
-0.931200 -0.038400 -0.065691
-1.070400 -0.136000 -0.037555
-1.024000 -0.058400 -0.039755
-1.041600 -0.102400 -0.113576
-1.009600 0.017600 0.001208
-1.022400 -0.022400 0.080280
-1.062400 0.283200 0.031370
-0.998400 0.108000 -0.018294
-0.990400 0.187200 -0.058857
-1.017600 0.180000 0.010576
-0.972800 0.024800 0.029375
-1.048000 0.083200 -0.030870
-1.030400 0.286400 -0.018156
-1.017600 0.232800 0.039001
-1.033600 0.098400 0.007083
-0.996800 0.163200 -0.093014
-1.043200 -0.115200 -0.022673
-0.915200 -0.061600 0.038571
-1.054400 0.059200 -0.060227
-1.043200 -0.152800 0.004455
-0.968000 -0.176800 -0.000902
-1.001600 -0.251200 -0.029028
-1.038400 -0.233600 0.009780
-1.019200 -0.214400 -0.004174
-1.060800 -0.069600 -0.003215
-1.056000 -0.029600 0.008913
-1.009600 -0.022400 -0.039720
-0.996800 0.058400 -0.065845
-1.006400 0.073600 0.029708
-1.004800 0.199200 0.012621
-1.068800 0.172800 -0.038391
-1.016000 0.133600 0.063900
# 2.6000
-0.918400 0.004000 0.210170
-1.020800 0.075200 -0.002732
-1.043200 -0.010400 -0.029001
-0.987200 -0.124800 0.056788
-1.083200 -0.120000 0.054912
-0.988800 -0.028000 -0.018387
-0.974400 0.171200 -0.040261
-0.993600 0.045600 0.012573
-1.046400 0.000000 -0.086400
-1.019200 -0.083200 -0.062408
-0.952000 -0.090400 -0.014793
-1.024000 -0.088800 -0.048485
-1.000000 0.140000 0.018336
-0.977600 0.152800 0.031999
-1.030400 -0.025600 0.052675
-0.968000 -0.083200 -0.014408
-1.024000 -0.092000 0.050899
-1.027200 -0.160800 -0.041138
-1.033600 -0.068000 0.014317
-1.105600 -0.099200 0.042514
-0.963200 0.028000 -0.013613
-0.985600 -0.008000 -0.050739
-0.955200 0.003200 -0.012984
-0.995200 0.032800 -0.093889
-1.075200 0.047200 -0.021119
-0.985600 0.034400 0.053219
-0.984000 0.149600 0.080183
-1.056000 -0.013600 -0.036817
-1.052800 -0.050400 -0.025097
-1.028800 -0.028000 0.000813
-1.016000 0.010400 0.045001
-1.110400 -0.112800 0.082497
-1.054400 -0.207200 -0.011265
-1.062400 -0.116000 -0.010118
-1.046400 -0.280800 -0.075826
-1.051200 -0.072800 -0.140607
-0.955200 -0.096000 -0.068070
-1.019200 0.176000 -0.014938
-1.043200 -0.072800 0.059393
-1.036800 0.104800 -0.056436
-1.000000 0.092000 0.057901
-1.052800 -0.191200 0.010213
-1.043200 0.039200 -0.009458
-1.000000 0.188000 0.055571
-1.059200 0.330400 -0.035831
-1.046400 0.014400 -0.018429
-1.006400 0.045600 0.004573
-0.969600 0.003200 0.049416
-1.000000 -0.004000 -0.046970
-0.963200 0.116800 0.044472
# 2.5800
-1.083200 0.209600 0.307331
-1.128000 0.160800 -0.050773
-0.972800 0.175200 0.056943
-1.011200 0.008800 0.073560
-1.052800 -0.043200 0.068052
-1.128000 -0.077600 -0.047935
-1.088000 -0.100800 -0.010811
-1.027200 -0.026400 -0.063879
-1.032000 -0.027200 -0.037330
-1.054400 0.037600 -0.058209
-0.960000 0.036000 -0.056310
-1.100800 0.034400 0.041588
-0.993600 0.022400 -0.027375
-1.041600 -0.093600 -0.004953
-0.958400 -0.048000 0.000147
-1.004800 -0.104000 -0.056614
-1.003200 -0.016800 -0.033668
-1.092800 -0.074400 -0.051732
-1.027200 -0.168800 0.012264
-1.012800 -0.152000 -0.052467
-1.048000 -0.088000 -0.043597
-0.971200 -0.024800 0.041423
-1.092800 0.229600 -0.002797
-1.024000 -0.048800 -0.024504
-1.142400 -0.167200 -0.002434
-1.091200 0.139200 0.018053
-1.100800 0.029600 0.023283
-1.035200 0.088000 -0.022003
-1.043200 0.001600 0.019702
-1.116800 0.057600 -0.045137
-0.990400 -0.086400 0.048905
-1.022400 -0.159200 0.029675
-1.027200 -0.084000 -0.045142
-1.038400 0.068000 -0.031875
-0.993600 -0.227200 0.041550
-1.060800 -0.187200 0.074094
-1.108800 -0.206400 -0.083927
-1.092800 -0.133600 0.021703
-1.092800 -0.263200 0.001060
-1.078400 -0.181600 -0.014150
-1.056000 -0.263200 0.001060
-0.972800 -0.306400 0.036313
-0.960000 -0.165600 -0.018732
-1.049600 -0.313600 0.001655
-1.033600 -0.169600 0.016413
-1.083200 0.083200 -0.001908
-1.024000 0.094400 -0.035996
-1.048000 -0.191200 0.048440
-1.091200 -0.152000 -0.070067
-0.969600 -0.032000 0.008365
# 2.5600
-1.009600 -0.096800 0.265676
-1.091200 0.223200 0.058828
-1.092800 0.068800 -0.012536
-1.177600 0.028800 -0.015480
-0.977600 0.147200 0.030034
-1.038400 -0.069600 -0.058723
-1.054400 -0.076800 -0.128852
-1.056000 0.204800 -0.028127
-1.009600 0.118400 0.016714
-1.025600 0.118400 -0.031286
-1.060800 -0.002400 0.024623
-1.099200 -0.066400 0.066313
-1.009600 0.002400 0.015377
-1.062400 -0.130400 -0.007197
-1.012800 -0.086400 0.022441
-1.089600 -0.225600 0.015396
-0.971200 -0.187200 -0.021778
-0.979200 -0.051200 0.023432
-1.052800 0.121600 0.064950
-1.075200 0.070400 0.109181
-1.116800 0.340000 0.086624
-0.996800 0.231200 -0.050984
-1.065600 0.209600 -0.006973
-1.100800 0.100800 0.058619
-1.073600 -0.104000 0.014746
-0.985600 0.021600 0.042390
-1.091200 0.044000 0.026438
-1.041600 -0.025600 -0.078684
-1.014400 0.060800 0.054075
-1.064000 0.122400 0.011409
-1.067200 0.204000 -0.075386
-1.040000 0.143200 0.041740
-1.032000 0.214400 -0.056220
-1.067200 0.208000 0.010509
-1.089600 0.311200 -0.006696
-1.072000 0.276000 -0.017286
-1.092800 0.198400 -0.022198
-1.008000 0.056000 -0.005478
-1.054400 0.188800 0.044296
-1.089600 0.191200 -0.047528
-1.076800 0.052800 0.016686
-1.019200 -0.272000 0.029581
-1.027200 0.048800 -0.037208
-1.032000 0.152800 0.016846
-1.038400 0.065600 0.040028
-1.024000 -0.075200 0.031265
-1.052800 0.041600 0.108662
-1.078400 0.039200 0.000485
-1.038400 0.008800 -0.020952
-1.030400 0.069600 -0.016477
# 2.5400
-1.051200 0.250400 0.219691
-1.110400 0.318400 0.040340
-1.123200 0.255200 0.029581
-1.092800 0.299200 0.024778
-1.062400 0.068000 -0.024950
-1.057600 -0.084800 -0.024067
-1.139200 -0.224800 0.003725
-1.024000 -0.062400 0.016223
-1.081600 0.011200 0.016945
-1.065600 -0.051200 0.021167
-1.081600 -0.129600 0.045755
-1.108800 -0.139200 0.027574
-1.051200 -0.048800 -0.010687
-1.118400 0.036800 -0.020439
-1.144000 -0.313600 0.076750
-1.073600 -0.205600 0.043288
-1.121600 -0.227200 -0.092420
-0.990400 -0.100800 -0.010102
-0.998400 -0.062400 0.064223
-1.003200 -0.097600 -0.001375
-1.072000 -0.279200 -0.021434
-1.120000 -0.190400 0.028741
-1.076800 -0.094400 -0.040648
-1.067200 0.011200 0.004145
-1.056000 0.147200 -0.032956
-1.105600 0.064800 -0.065677
-1.094400 0.350400 -0.017989
-1.057600 0.127200 0.077300
-1.136000 0.113600 0.053010
-1.070400 0.100000 0.063920
-1.083200 0.100000 0.011120
-1.097600 -0.120000 -0.049664
-1.105600 -0.095200 0.077171
-1.073600 -0.226400 0.048962
-1.102400 0.125600 -0.047064
-1.008000 0.087200 -0.014188
-1.116800 0.020000 -0.067856
-1.075200 -0.035200 -0.029597
-1.070400 -0.045600 0.017240
-1.046400 0.017600 0.008799
-1.091200 -0.114400 -0.011992
-1.176000 -0.095200 -0.090829
-1.078400 -0.300000 -0.007760
-1.040000 -0.217600 0.005761
-1.176000 -0.049600 -0.003269
-1.107200 -0.269600 -0.003253
-1.131200 -0.148800 -0.078607
-1.134400 -0.226400 -0.072638
-1.081600 -0.100800 -0.053302
-1.065600 -0.114400 0.015208
# 2.5200
-1.041600 0.211200 0.241367
-1.028800 0.134400 0.115924
-1.060800 0.018400 -0.027263
-1.100800 0.055200 -0.076988
-1.120000 -0.339200 0.014095
-1.112000 -0.304800 -0.000700
-1.072000 -0.208800 0.054903
-1.190400 0.059200 0.089329
-1.156800 0.060000 0.037152
-1.132800 0.040000 0.034368
-1.083200 0.119200 -0.001519
-1.083200 0.191200 0.054583
-1.145600 0.163200 -0.074435
-1.171200 0.300000 -0.011040
-1.064000 0.218400 -0.004223
-1.113600 0.073600 -0.008251
-1.094400 0.197600 0.000370
-1.020800 0.025600 -0.039252
-1.036800 -0.102400 -0.119790
-1.105600 -0.192800 -0.035030
-1.100800 -0.200800 -0.036463
-1.025600 -0.066400 -0.051739
-1.200000 0.078400 0.049889
-1.131200 0.008000 0.068634
-1.108800 -0.193600 -0.128453
-1.033600 0.000800 -0.066577
-1.097600 0.032000 -0.003866
-1.089600 0.064000 -0.010931
-1.046400 -0.040800 -0.007791
-1.140800 0.115200 0.088164
-1.096000 0.132800 -0.027722
-1.088000 0.040000 0.091968
-1.147200 -0.054400 0.056812
-1.054400 0.032800 0.022358
-1.068800 -0.127200 -0.003114
-1.059200 -0.116000 0.016813
-1.081600 0.010400 -0.031896
-1.057600 0.100000 0.036320
-1.024000 -0.003200 0.016707
-1.033600 -0.004000 0.024083
-1.161600 0.068800 -0.040791
-1.105600 0.119200 -0.039919
-1.036800 0.091200 0.040663
-1.177600 0.108000 -0.056646
-1.092800 0.076800 0.000643
-1.144000 0.147200 -0.056502
-1.041600 0.056800 -0.040541
-1.062400 -0.256000 0.026125
-1.080000 -0.068000 0.025414
-1.196800 0.034400 -0.022796
# 2.5000
-1.113600 -0.132000 0.330954
-1.078400 -0.278400 -0.006440
-1.059200 0.089600 0.046514
-1.108800 0.084000 0.049757
-1.014400 0.050400 -0.037986
-1.132800 0.083200 0.063249
-1.091200 -0.034400 0.048149
-1.100800 -0.035200 -0.008759
-1.102400 0.152000 -0.017050
-1.112000 0.218400 -0.066472
-1.222400 0.182400 0.052660
-1.204800 0.268800 0.019542
-1.134400 0.339200 0.045060
-1.062400 0.267200 0.043325
-1.118400 0.203200 -0.019727
-1.100800 0.208800 -0.005370
-1.116800 0.181600 0.056552
-1.230400 0.084800 0.068265
-1.076800 -0.075200 -0.119767
-1.140800 -0.078400 -0.126600
-1.116800 -0.100000 -0.003920
-1.177600 0.188800 -0.008874
-1.060800 0.178400 0.035320
-1.078400 0.140000 -0.024272
-1.124800 -0.148000 -0.084010
-1.048000 -0.123200 -0.011057
-1.110400 -0.166400 -0.064897
-1.081600 0.008800 -0.029210
-1.121600 -0.046400 -0.021473
-1.129600 0.098400 0.008504
-1.116800 -0.048800 0.027002
-1.083200 -0.040800 -0.027916
-1.067200 -0.004800 0.032151
-1.036800 -0.132000 0.023754
-1.153600 -0.316000 0.008477
-1.144000 -0.178400 0.046280
-1.177600 -0.132000 0.047754
-1.092800 -0.173600 0.018129
-1.105600 -0.216000 0.088397
-1.096000 -0.122400 -0.027748
-1.088000 -0.015200 0.001145
-1.214400 0.127200 0.025197
-1.142400 0.099200 0.099012
-1.080000 0.075200 -0.075433
-1.144000 -0.072000 -0.010534
-1.049600 0.025600 0.025061
-1.089600 -0.145600 0.083515
-1.052800 0.079200 -0.027692
-1.168000 0.010400 -0.105794
-1.067200 0.050400 -0.017186
# 2.4800
-1.059200 -0.005600 0.298104
-1.001600 0.040000 0.006912
-1.065600 0.188000 0.007526
-1.089600 0.137600 -0.013535
-1.043200 -0.011200 -0.042191
-1.137600 0.008000 -0.073178
-1.123200 -0.072800 -0.033444
-1.110400 -0.039200 -0.065270
-1.038400 -0.047200 0.020708
-1.176000 0.018400 0.123372
-1.089600 0.102400 0.042207
-1.158400 -0.026400 -0.050194
-1.144000 -0.069600 0.035525
-1.158400 -0.059200 0.008074
-1.137600 -0.071200 -0.046159
-1.057600 -0.071200 0.019441
-0.979200 0.084800 0.031677
-1.065600 0.072000 0.090202
-1.172800 0.032800 0.101732
-1.060800 -0.120800 0.052022
-1.148800 0.231200 0.030607
-1.120000 0.323200 0.009065
-1.187200 0.433600 -0.012306
-1.160000 0.339200 -0.001290
-1.136000 0.365600 0.045704
-1.094400 0.252000 0.017306
-1.128000 -0.004800 0.046147
-1.120000 0.121600 0.025620
-1.153600 -0.076000 0.033587
-1.204800 -0.376800 0.020905
-1.118400 -0.226400 -0.015954
-1.132800 -0.296000 -0.079629
-1.150400 0.114400 -0.013960
-1.076800 0.061600 -0.090348
-1.148800 0.140000 -0.087808
-1.134400 0.316800 -0.015273
-1.142400 0.336800 0.076183
-1.115200 0.075200 0.069571
-1.168000 0.110400 -0.010171
-1.113600 0.078400 0.020140
-1.198400 -0.379200 -0.005622
-1.147200 -0.439200 -0.031990
-1.177600 -0.499200 0.007242
-1.265600 -0.497600 0.040927
-1.115200 -0.214400 0.014280
-1.123200 -0.103200 -0.012649
-1.044800 -0.048000 -0.064934
-1.068800 -0.003200 0.011031
-1.150400 -0.003200 0.132631
-1.094400 0.167200 0.043228
# 2.4600
-1.150400 0.244000 0.382982
-1.203200 0.148000 0.190701
-1.190400 0.225600 0.189622
-1.078400 0.214400 0.081802
-1.139200 0.325600 0.015382
-1.195200 0.246400 0.064829
-1.104000 0.018400 0.084561
-1.099200 0.052800 0.010235
-1.078400 -0.032000 0.058573
-1.113600 0.052000 -0.052781
-1.112000 -0.093600 -0.004835
-1.201600 0.149600 0.028732
-1.217600 0.290400 0.039492
-1.155200 0.296800 0.046017
-1.224000 0.368800 0.106228
-1.118400 0.217600 -0.027735
-1.062400 0.085600 -0.033322
-1.067200 0.036800 0.081121
-1.116800 -0.066400 -0.035101
-1.195200 0.248800 -0.045324
-1.108800 0.185600 -0.026762
-1.174400 0.139200 0.059128
-1.232000 0.338400 0.022033
-1.168000 0.409600 -0.020772
-1.113600 0.193600 -0.038205
-1.123200 -0.021600 -0.059823
-1.120000 0.032800 0.039643
-1.129600 0.146400 -0.039331
-1.166400 -0.120000 -0.023552
-1.062400 0.013600 -0.029533
-1.086400 0.058400 -0.036655
-1.147200 -0.113600 -0.042627
-1.147200 -0.083200 -0.028831
-1.147200 -0.108800 -0.050132
-1.096000 -0.082400 -0.060215
-1.177600 0.199200 -0.049896
-1.070400 0.031200 0.028812
-1.128000 -0.028800 -0.026964
-1.067200 -0.023200 0.036545
-1.104000 0.096800 0.008897
-1.094400 0.186400 0.031453
-1.158400 0.264000 0.007974
-1.176000 0.287200 0.021029
-1.193600 0.156000 -0.041542
-1.176000 0.262400 -0.130857
-1.169600 0.139200 -0.067272
-1.105600 0.178400 -0.094703
-1.091200 0.170400 0.028740
-1.115200 0.120000 -0.072448
-1.150400 0.219200 -0.016904
# 2.4400
-1.182400 -0.084800 0.408484
-1.267200 0.026400 0.173291
-1.086400 -0.112800 0.090266
-1.216000 -0.208000 0.109126
-1.137600 -0.103200 0.111827
-1.118400 -0.120800 0.121633
-1.132800 -0.192800 0.101530
-1.113600 -0.133600 0.106219
-1.179200 -0.070400 0.091224
-1.217600 -0.320800 0.043393
-1.225600 -0.344800 0.062292
-1.177600 -0.380000 0.081904
-1.134400 -0.336800 0.064525
-1.100800 -0.254400 0.046252
-1.068800 -0.295200 0.067820
-1.121600 -0.213600 0.034283
-1.076800 -0.164000 0.115011
-1.083200 -0.204000 0.038243
-1.136000 -0.009600 0.022440
-1.080000 -0.158400 -0.024545
-1.150400 -0.204000 -0.036957
-1.073600 -0.224800 0.012596
-1.116800 -0.295200 0.021420
-1.168000 -0.101600 0.126353
-1.148800 -0.106400 0.215573
-1.182400 -0.021600 0.079889
-1.142400 0.068000 0.021386
-1.220800 0.208000 0.086074
-1.140800 0.206400 -0.040453
-1.088000 0.188000 -0.020310
-1.140800 0.172800 0.025686
-1.019200 0.191200 -0.093657
-1.184000 0.043200 -0.110979
-1.131200 0.199200 0.022177
-1.196800 0.069600 0.047112
-1.182400 -0.024000 -0.018701
-1.190400 0.068800 0.015849
-1.102400 -0.036000 0.069149
-1.145600 0.137600 0.043698
-1.249600 0.248800 0.027705
-1.177600 0.164800 -0.029348
-1.180800 -0.055200 -0.052372
-1.099200 -0.053600 -0.015445
-1.180800 -0.066400 -0.080459
-1.097600 -0.187200 -0.009226
-1.129600 -0.300000 -0.065360
-1.139200 -0.444000 0.020835
-1.204800 -0.478400 -0.016289
-1.140800 -0.199200 -0.050977
-1.233600 -0.158400 -0.072545
# 2.4200
-1.190400 0.340800 0.305226
-1.176000 0.373600 0.084670
-1.267200 0.396000 -0.022051
-1.312000 0.539200 0.002038
-1.179200 0.457600 0.011265
-1.276800 0.447200 0.053100
-1.131200 0.199200 -0.023514
-1.156800 0.147200 -0.019140
-1.176000 0.076000 -0.034147
-1.172800 0.222400 -0.000161
-1.187200 0.111200 -0.005281
-1.188800 -0.076000 0.005347
-1.115200 0.011200 0.017039
-1.126400 -0.008000 -0.077542
-1.123200 0.159200 0.050374
-1.209600 0.262400 0.018751
-1.240000 0.153600 0.005454
-1.187200 0.246400 0.001266
-1.208000 0.130400 -0.056299
-1.206400 0.152000 -0.000294
-1.164800 0.177600 -0.052319
-1.174400 0.293600 -0.068354
-1.091200 0.152000 -0.008294
-1.228800 0.014400 0.023736
-1.200000 0.071200 0.003007
-1.176000 0.024800 -0.018099
-1.262400 0.031200 0.014495
-1.120000 0.156000 -0.021923
-1.182400 0.073600 -0.088370
-1.225600 0.168800 -0.030335
-1.147200 -0.043200 -0.037609
-1.230400 -0.116800 -0.058839
-1.171200 -0.247200 -0.040140
-1.188800 -0.184800 -0.015949
-1.124800 -0.136800 0.065305
-1.190400 -0.173600 -0.060510
-1.208000 -0.189600 -0.082795
-1.236800 -0.429600 -0.013867
-1.166400 -0.472000 0.008998
-1.216000 -0.316800 0.011401
-1.272000 -0.263200 0.011175
-1.204800 -0.250400 0.057163
-1.168000 -0.104800 -0.005325
-1.097600 -0.065600 -0.031688
-1.123200 -0.217600 -0.059393
-1.164800 -0.069600 0.031541
-1.230400 -0.136000 0.035379
-1.155200 -0.256000 0.023443
-1.224000 -0.371200 -0.060847
-1.200000 -0.367200 -0.002476
# 2.4000
-1.182400 -0.032000 0.382381
-1.179200 0.188800 0.107713
-1.184000 0.264000 0.125158
-1.214400 0.068800 0.052641
-1.091200 0.049600 0.031030
-1.238400 0.184000 0.062310
-1.198400 0.219200 0.018732
-1.096000 -0.066400 0.012460
-1.220800 -0.240800 0.032156
-1.241600 -0.211200 0.054273
-1.179200 -0.172000 0.015197
-1.196800 -0.132000 0.074621
-1.198400 -0.309600 -0.022886
-1.160000 -0.249600 0.023850
-1.142400 -0.115200 0.040731
-1.084800 -0.197600 -0.013619
-1.296000 -0.276800 -0.045166
-1.148800 -0.136800 0.029218
-1.129600 -0.225600 0.009265
-1.161600 -0.252000 0.038749
-1.216000 -0.263200 -0.033058
-1.201600 -0.008000 0.073395
-1.164800 0.216800 0.036830
-1.312000 0.230400 -0.087062
-1.302400 0.200000 -0.039680
-1.230400 0.078400 -0.069353
-1.158400 -0.008000 -0.078605
-1.249600 -0.005600 -0.045503
-1.076800 -0.019200 0.063988
-1.169600 0.114400 0.011169
-1.214400 0.045600 -0.021473
-1.203200 0.159200 0.035996
-1.190400 0.215200 -0.051371
-1.140800 0.082400 -0.023251
-1.236800 0.032800 0.021720
-1.208000 0.059200 -0.105364
-1.100800 0.052000 -0.007869
-1.163200 0.026400 0.062516
-1.193600 0.004000 0.074102
-1.163200 0.081600 0.099049
-1.180800 0.123200 0.027474
-1.150400 -0.077600 0.127853
-1.176000 0.054400 0.078033
-1.158400 0.024800 0.057515
-1.126400 0.054400 0.114833
-1.160000 0.055200 0.082133
-1.142400 -0.002400 0.095699
-1.220800 0.003200 0.113202
-1.105600 -0.134400 0.039919
-1.224000 -0.012000 0.032093
# 2.3800
-1.246400 0.140000 0.424768
-1.200000 0.127200 0.193073
-1.171200 -0.056000 0.081933
-1.172800 -0.180000 0.037184
-1.124800 -0.021600 -0.021586
-1.166400 -0.126400 0.023608
-1.313600 -0.428000 -0.071514
-1.254400 -0.436000 -0.022323
-1.168000 -0.403200 -0.106404
-1.158400 -0.220000 -0.049664
-1.192000 -0.171200 -0.136125
-1.260800 -0.270400 -0.041364
-1.169600 -0.212000 0.025946
-1.240000 -0.372800 -0.011727
-1.227200 -0.385600 -0.064223
-1.142400 -0.296000 -0.037555
-1.289600 -0.416800 0.035620
-1.216000 -0.198400 0.067922
-1.232000 -0.224800 0.103050
-1.259200 -0.180000 0.029184
-1.316800 -0.264800 0.022602
-1.200000 -0.313600 0.027464
-1.227200 -0.228800 -0.031555
-1.198400 -0.231200 0.092803
-1.238400 -0.031200 0.007043
-1.241600 0.066400 0.064520
-1.174400 0.040000 0.014848
-1.158400 -0.176000 -0.007411
-1.196800 -0.260000 -0.088512
-1.196800 -0.204000 -0.045645
-1.270400 -0.168800 -0.052483
-1.236800 -0.250400 -0.057940
-1.190400 -0.241600 0.003950
-1.273600 -0.258400 0.087250
-1.302400 -0.283200 0.026140
-1.275200 -0.359200 -0.158551
-1.214400 -0.320000 -0.041984
-1.251200 -0.276800 -0.152412
-1.158400 -0.022400 -0.003067
-1.182400 0.091200 -0.119171
-1.228800 0.134400 -0.019999
-1.219200 0.140800 -0.043351
-1.182400 0.223200 -0.051612
-1.236800 0.355200 -0.012854
-1.206400 0.252800 -0.063217
-1.166400 0.276000 0.049331
-1.288000 0.160000 -0.043008
-1.201600 0.276000 0.007731
-1.273600 0.333600 0.008760
-1.249600 0.216000 0.004659
# 2.3600
-1.211200 0.048800 0.444078
-1.280000 0.133600 0.228214
-1.209600 0.011200 0.152018
-1.294400 0.112000 0.148979
-1.241600 0.080800 0.128929
-1.241600 -0.086400 0.059062
-1.244800 -0.163200 0.162939
-1.248000 -0.229600 0.037233
-1.289600 -0.002400 0.037596
-1.308800 -0.077600 0.024676
-1.273600 -0.108800 0.073426
-1.316800 -0.240800 0.051615
-1.344000 -0.283200 -0.101253
-1.257600 -0.245600 -0.060393
-1.222400 -0.210400 -0.063537
-1.238400 -0.210400 -0.079537
-1.276800 -0.249600 -0.080399
-1.292800 -0.166400 -0.209866
-1.329600 -0.010400 -0.098417
-1.288000 -0.048000 -0.166477
-1.182400 0.053600 -0.173514
-1.248000 -0.029600 -0.108047
-1.236800 -0.110400 -0.057777
-1.225600 0.026400 -0.063158
-1.209600 0.189600 -0.069297
-1.262400 0.008800 -0.103186
-1.289600 -0.041600 -0.038467
-1.236800 0.168000 -0.098931
-1.267200 0.200800 -0.115679
-1.134400 0.137600 -0.087780
-1.204800 0.011200 -0.100782
-1.246400 0.030400 -0.078351
-1.225600 -0.102400 0.006236
-1.236800 0.072000 0.152115
