# 3.0000
-0.979200 0.222400 -0.008881
-0.968000 0.013600 -0.012969
-1.060800 0.055200 0.059361
-0.950400 -0.039200 0.051781
-0.931200 -0.053600 -0.035287
-1.065600 0.284000 0.060378
-0.976000 0.247200 -0.008530
-1.004800 0.222400 -0.036081
-0.945600 0.109600 0.001085
-1.041600 0.080000 0.058112
-0.940800 -0.020000 0.046272
-0.972800 -0.112000 0.014003
-0.928000 0.022400 0.028239
-0.852800 0.017600 -0.037583
-0.900800 0.020800 -0.002235
-1.017600 -0.056000 0.064602
-0.996800 0.002400 -0.011889
-0.984000 0.068000 -0.013645
-1.057600 0.104800 0.053663
-1.038400 0.176000 0.068966
-1.017600 0.024000 0.013914
-0.968000 0.095200 0.003617
-0.971200 0.151200 -0.020984
-1.017600 0.063200 0.046932
-0.932800 -0.087200 -0.006446
-0.932800 -0.051200 -0.021576
-0.948800 -0.096000 -0.002854
-0.942400 -0.039200 0.034181
-1.032000 -0.024000 0.038886
-1.038400 0.123200 0.013716
-0.944000 0.183200 0.006100
-0.961600 0.144800 -0.029281
-0.932800 0.245600 0.024996
-0.950400 0.063200 -0.044268
# 2.6600
-1.004800 -0.097600 0.278162
-1.001600 -0.074400 0.026900
-0.952000 -0.017600 -0.139374
-0.960000 -0.112800 0.059830
-0.985600 0.010400 -0.004552
-0.998400 -0.032800 -0.050506
-0.966400 -0.063200 -0.047171
-1.056000 0.012800 -0.075510
-1.038400 0.032800 -0.048694
-1.051200 0.152000 -0.051878
-1.001600 0.195200 0.032476
-1.014400 0.068800 0.000535
-0.977600 -0.052800 -0.067722
-0.910400 0.018400 0.050655
-0.995200 -0.108800 -0.004567
-0.996800 -0.188800 0.016169
-1.044800 -0.268000 -0.035814
-0.961600 -0.174400 0.067220
-1.051200 -0.003200 0.076477
-0.974400 0.009600 -0.010232
-0.932800 0.175200 -0.005540
-0.931200 0.008800 0.016087
-0.924800 -0.100800 0.026639
-0.948800 0.120000 -0.029504
-0.955200 -0.037600 -0.018990
-1.006400 -0.053600 -0.047803
-1.020800 -0.003200 -0.025923
-0.979200 0.009600 0.047368
-0.934400 0.133600 0.065467
-0.995200 0.014400 0.036652
-0.894400 0.043200 0.025155
-0.980800 -0.153600 0.035717
-1.006400 -0.141600 0.074527
-0.942400 -0.046400 0.008123
-1.115200 0.191200 0.117673
-1.035200 0.136800 0.009789
-1.028800 -0.173600 0.037701
-0.972800 -0.059200 0.059633
-1.025600 -0.103200 -0.003203
-1.000000 0.084800 -0.010652
-0.988800 -0.087200 -0.059190
-1.027200 -0.020000 0.032384
-1.003200 -0.120000 0.063104
-0.937600 -0.040800 0.035087
-0.955200 -0.063200 -0.031171
-0.985600 -0.128000 -0.008102
-0.971200 -0.072800 -0.028938
-0.963200 -0.184800 -0.003428
-1.008000 -0.048800 -0.016919
-1.000000 -0.177600 -0.069102
# 2.6400
-1.017600 -0.064800 0.271032
-1.070400 0.189600 0.026241
-0.990400 0.016000 -0.044986
-0.974400 0.139200 0.020065
-0.987200 0.091200 0.013422
-0.904000 0.060000 -0.026896
-1.012800 0.072000 0.045965
-1.028800 0.038400 0.041315
-0.942400 -0.082400 0.052596
-1.046400 0.005600 0.074375
-1.078400 0.153600 -0.033942
-1.024000 -0.001600 -0.041021
-0.992000 -0.016800 0.037675
-1.004800 0.013600 0.045082
-0.972800 0.131200 0.030158
-0.985600 0.117600 0.051476
-1.020800 0.095200 -0.020424
-0.993600 -0.051200 -0.009486
-0.950400 -0.060800 -0.030015
-0.942400 0.135200 -0.088488
-1.062400 0.299200 -0.036191
-1.003200 0.145600 -0.004649
-1.017600 0.112000 -0.065299
-1.091200 0.098400 -0.018381
-0.990400 0.032000 -0.012371
-0.929600 0.094400 0.036265
-1.110400 0.235200 0.090952
-0.996800 0.130400 0.037247
-0.972800 0.088800 -0.013310
-1.081600 -0.121600 -0.044829
-0.996800 -0.136800 0.006667
-1.008000 -0.157600 0.003788
-1.088000 -0.046400 0.013578
-0.984000 -0.059200 0.107807
-1.027200 -0.094400 -0.020265
-0.952000 -0.011200 0.018450
-1.033600 0.278400 0.061731
-1.075200 0.120000 -0.060992
-1.040000 0.100800 0.008351
-0.995200 0.138400 0.059155
-0.980800 0.111200 0.053790
-0.958400 0.021600 0.002989
-0.931200 0.065600 0.030679
-1.043200 0.084800 0.057336
-0.952000 0.084800 0.007736
-0.980800 0.008800 0.089218
-1.070400 -0.029600 -0.032897
-0.891200 0.036800 -0.019707
-1.001600 0.049600 0.063665
-0.966400 0.068800 -0.008878
# 2.6200
-0.968000 -0.008800 0.253928
-1.008000 0.119200 0.094389
-0.947200 0.013600 0.037529
-0.969600 0.006400 0.055543
-0.907200 -0.060800 0.011941
-1.032000 -0.102400 -0.017489
-1.048000 -0.253600 0.045607
-1.048000 0.025600 0.046972
-1.008000 -0.032000 0.013485
-1.064000 -0.088000 -0.037517
-1.032000 -0.151200 0.052696
-1.038400 0.072800 0.040702
-1.067200 -0.242400 0.028607
-1.025600 -0.043200 0.006484
-1.081600 -0.078400 -0.049802
-1.105600 -0.052000 -0.090787
-1.030400 0.005600 -0.039700
-0.995200 0.066400 -0.023641
-1.014400 0.136800 0.007332
-0.992000 -0.191200 0.026552
-0.993600 -0.143200 0.032324
-0.972800 0.104800 0.016817
-1.032000 -0.029600 0.104013
-0.985600 -0.140800 0.046053
-0.952000 -0.024800 0.040271
-1.000000 0.071200 0.047016
-0.972800 -0.152000 0.042253
-0.993600 -0.076800 -0.073716
-0.979200 0.048000 -0.031827
-1.003200 -0.014400 0.020828
-1.067200 -0.136800 0.063068
-0.993600 0.012000 0.059843
-0.982400 0.224000 -0.015994
-1.049600 0.138400 -0.035782
-1.041600 0.024800 0.010929
-0.982400 0.051200 0.000344
-1.076800 -0.064000 0.050170
-0.961600 -0.088000 0.048883
-1.043200 -0.107200 -0.128146
-0.988800 -0.164000 0.020010
-0.934400 -0.049600 0.070141
-1.038400 -0.152800 0.001410
-1.016000 -0.048000 0.039827
-1.048000 -0.135200 0.032753
-1.008000 0.094400 0.007460
-0.996800 0.062400 -0.003855
-0.963200 -0.008800 -0.014872
-1.017600 -0.010400 -0.022957
-1.064000 -0.089600 -0.076003
-1.001600 -0.160000 -0.023776
# 2.6000
-1.041600 0.037600 0.291350
-1.033600 0.032000 0.031923
-1.096000 0.129600 -0.005271
-1.076800 0.093600 -0.007185
-1.092800 0.078400 -0.044828
-1.075200 -0.127200 0.005825
-1.016000 -0.156800 0.009656
-1.100800 -0.252000 -0.024595
-1.131200 -0.292000 0.062701
-1.001600 -0.228000 0.016147
-1.081600 0.050400 0.078839
-1.003200 0.003200 0.028472
-1.054400 -0.185600 0.028605
-1.032000 -0.122400 -0.009066
-1.012800 -0.034400 0.021923
-1.107200 -0.088800 0.038693
-0.992000 -0.142400 0.038582
-0.977600 0.040000 -0.047296
-1.025600 0.012000 -0.030829
-1.092800 0.002400 -0.028246
-0.988800 -0.016800 0.008920
-1.009600 -0.085600 0.015965
-0.988800 -0.204800 0.064172
-1.100800 0.016800 0.083880
-0.972800 -0.029600 0.023031
-0.979200 -0.037600 -0.044950
-0.998400 -0.071200 -0.022309
-1.051200 -0.092800 -0.118497
-1.105600 -0.150400 -0.059799
-1.025600 -0.040000 0.020096
-1.065600 0.004800 -0.050092
-1.035200 -0.129600 -0.007529
-1.073600 0.261600 0.018812
-1.036800 -0.019200 0.021166
-1.011200 0.240000 0.025024
-1.072000 0.200000 0.067520
-1.035200 0.099200 0.018642
-1.048000 0.140800 -0.036818
-0.992000 0.059200 0.011538
-1.014400 0.114400 -0.050915
-0.963200 -0.021600 -0.004988
-1.040000 -0.011200 0.052347
-1.068800 0.098400 0.011524
-1.032000 -0.004000 0.031610
-1.035200 0.020800 0.109870
-1.049600 0.085600 0.056035
-1.043200 -0.134400 -0.003837
-1.041600 -0.041600 -0.003740
-1.009600 0.004000 -0.030010
-1.041600 0.021600 -0.059012
# 2.5800
-1.086400 0.024800 0.358446
-1.116800 -0.076000 0.068710
-1.044800 -0.196800 -0.022817
-1.046400 -0.129600 -0.004060
-1.040000 -0.149600 -0.017052
-1.011200 -0.172800 0.008453
-0.996800 0.080000 -0.072832
-1.104000 0.059200 -0.054600
-1.078400 0.013600 -0.062013
-0.969600 0.055200 0.058322
-1.041600 0.035200 0.040530
-1.148800 -0.006400 0.028995
-1.001600 0.003200 -0.006497
-1.038400 0.195200 0.013266
-1.084800 0.124800 -0.021394
-1.099200 0.221600 0.061263
-1.088000 0.161600 0.020687
-1.089600 0.303200 0.095583
-1.009600 0.156800 0.073633
-1.004800 -0.041600 -0.027535
-0.976000 0.007200 -0.061819
-1.022400 0.072800 -0.033413
-1.089600 0.054400 0.028746
-0.977600 0.161600 -0.059313
-1.097600 0.135200 -0.064110
-1.099200 -0.192000 -0.062963
-1.084800 0.096800 -0.018143
-1.076800 -0.123200 -0.050655
-1.076800 -0.196000 -0.020442
-1.086400 -0.092800 -0.049979
-1.113600 -0.086400 0.077827
-1.001600 -0.068000 0.038067
-1.017600 -0.006400 0.132995
-1.081600 0.256000 0.120218
-1.073600 0.148800 -0.006124
-1.041600 0.066400 0.046781
-1.076800 0.202400 0.065047
-1.035200 0.156000 -0.059942
-1.049600 0.119200 -0.036424
-1.025600 -0.027200 -0.067973
-1.049600 -0.180000 -0.044928
-1.035200 -0.161600 0.078513
-1.048000 -0.122400 0.074921
-1.020800 -0.258400 -0.012145
-1.072000 -0.189600 0.017764
-1.052800 -0.184800 0.064018
-1.070400 -0.108000 0.042483
-1.051200 0.033600 0.059779
-1.062400 0.028800 -0.066476
-1.054400 0.164000 -0.012186
# 2.5600
-1.048000 0.236800 0.232932
-1.113600 0.244800 0.052682
-1.113600 0.217600 -0.001349
-1.003200 0.059200 -0.017367
-1.044800 0.186400 0.069144
-1.041600 -0.022400 -0.001861
-1.032000 -0.043200 -0.018332
-1.052800 -0.107200 0.017265
-1.027200 0.204800 -0.033270
-1.108800 0.214400 0.077471
-1.118400 0.315200 0.065846
-1.110400 0.180800 0.030679
-1.068800 -0.078400 -0.052114
-1.052800 -0.156000 0.042067
-1.062400 -0.063200 -0.006908
-1.131200 -0.352800 0.013487
-1.123200 -0.212800 0.007119
-1.100800 -0.236800 0.099868
-1.056000 -0.252000 0.032262
-1.027200 -0.086400 0.022536
-0.993600 -0.054400 0.026337
-1.080000 -0.031200 0.040093
-1.072000 -0.208800 0.007395
-1.168000 -0.181600 0.019826
-1.112000 -0.204000 0.021165
-1.128000 -0.143200 -0.113212
-1.054400 0.070400 -0.020436
-1.064000 0.016000 0.061901
-1.033600 -0.099200 0.043415
-1.033600 0.133600 0.026472
-1.030400 -0.056000 -0.015053
-0.993600 -0.103200 -0.128060
-1.073600 0.117600 -0.000229
-0.950400 -0.206400 -0.104120
-1.084800 -0.192800 -0.026705
-1.057600 0.067200 0.051983
-1.076800 -0.092800 0.058575
-1.180800 -0.177600 0.031301
-1.048000 -0.185600 0.001951
-1.108800 -0.292800 0.014415
-1.025600 -0.076800 -0.085924
-1.128000 0.080800 -0.110601
-1.112000 0.170400 -0.040756
-1.043200 0.034400 -0.005313
-1.019200 -0.067200 0.116017
-1.091200 -0.119200 0.010039
-1.086400 -0.121600 0.043154
-1.057600 -0.089600 0.014956
-1.008000 -0.039200 0.025143
-1.022400 0.172800 -0.008271
# 2.5400
-1.152000 -0.066400 0.324570
-1.153600 0.022400 0.006246
-1.113600 0.076800 -0.039155
-1.043200 0.181600 0.022298
-1.076800 0.093600 0.085530
-1.086400 -0.110400 -0.019814
-1.121600 0.084000 0.028224
-1.032000 0.213600 0.018650
-1.035200 -0.053600 -0.004890
-0.984000 -0.052800 -0.024781
-1.124800 -0.356000 0.001984
-1.137600 -0.273600 0.044390
-1.096000 -0.345600 -0.008602
-1.075200 -0.218400 -0.036902
-1.142400 -0.184800 0.031667
-1.073600 -0.232000 -0.041152
-1.025600 -0.104800 -0.063053
-1.036800 -0.217600 -0.013594
-1.099200 -0.247200 -0.002419
-1.107200 -0.174400 0.083482
-1.072000 -0.143200 -0.037875
-1.052800 0.076000 0.057536
-1.083200 0.188800 0.043277
-1.027200 0.060800 0.005069
-1.091200 0.019200 0.031411
-1.084800 0.264800 0.028813
-0.998400 -0.036800 -0.041805
-1.120000 -0.088000 -0.111168
-1.030400 0.125600 0.097882
-1.062400 0.008000 0.061888
-1.088000 -0.121600 0.137062
-1.036800 -0.090400 0.014106
-1.072000 -0.284000 -0.002624
-0.992000 -0.190400 0.023706
-1.110400 -0.174400 -0.017318
-1.052800 -0.279200 0.049229
-1.041600 -0.214400 -0.000358
-1.113600 -0.262400 -0.061286
-1.078400 -0.046400 0.084890
-1.084800 -0.042400 -0.040166
-1.076800 0.194400 -0.011162
-1.132800 0.102400 -0.045274
-1.068800 0.185600 0.014042
-1.088000 0.260000 -0.019840
-1.004800 0.013600 -0.000550
-1.086400 -0.005600 0.003238
-1.033600 -0.043200 -0.026675
-1.105600 -0.109600 0.038694
-1.126400 -0.164000 0.032896
-1.022400 -0.040000 -0.011840
# 2.5200
-1.144000 0.008000 0.313600
-1.001600 -0.067200 0.094400
-1.139200 -0.145600 0.046400
-1.171200 -0.208000 0.062400
-1.048000 -0.048800 0.087200
-1.083200 0.116800 0.020800
-1.073600 -0.084800 0.068800
-1.049600 -0.043200 0.038400
-1.065600 -0.216800 -0.063200
-1.083200 -0.120800 0.018400
-1.088000 -0.266400 0.117600
-1.136000 -0.158400 0.097600
-1.123200 -0.050400 -0.032800
-1.107200 -0.036000 0.010400
-0.972800 0.040800 0.040800
-1.078400 -0.087200 0.010400
-1.120000 -0.169600 0.043200
-1.140800 -0.076800 0.057600
-1.121600 0.100800 0.104000
-1.020800 -0.106400 0.007200
-0.995200 -0.007200 -0.026400
-1.038400 0.008000 -0.025600
-1.064000 0.094400 -0.019200
-1.080000 0.201600 -0.043200
-1.080000 0.012000 0.034400
-1.097600 0.236800 -0.120000
-1.174400 0.344800 -0.024800
-1.041600 0.170400 -0.016800
-1.120000 0.088800 0.077600
-1.056000 0.041600 -0.006400
-1.105600 -0.268800 0.078400
-1.131200 -0.212800 -0.049600
-1.080000 -0.016800 -0.052000
-1.152000 0.031200 -0.093600
-1.177600 0.103200 -0.098400
-1.171200 0.017600 -0.113600
-1.065600 0.216800 0.106400
-1.084800 0.080000 0.017600
-1.105600 0.078400 -0.075200
-1.140800 0.081600 -0.032000
-1.102400 0.082400 -0.032800
-1.128000 0.200000 0.004800
-1.065600 0.066400 0.031200
-1.084800 0.090400 0.108000
-1.011200 -0.128000 -0.033600
-1.067200 -0.008000 -0.049600
-1.020800 -0.133600 -0.028000
-1.056000 0.042400 0.069600
-1.129600 0.016800 -0.013600
-1.056000 0.031200 -0.080800
# 2.5000
-1.105600 0.058400 0.360648
-1.099200 0.034400 0.221883
-1.235200 -0.100800 0.107748
-1.084800 -0.040000 0.044992
-1.038400 -0.072800 -0.029827
-1.043200 -0.082400 -0.019412
-1.153600 -0.339200 0.039964
-1.155200 -0.193600 -0.037983
-1.084800 -0.270400 0.078930
-1.128000 -0.334400 -0.032443
-1.019200 -0.081600 0.029320
-1.166400 -0.152800 0.037757
-1.163200 -0.106400 -0.058977
-1.091200 -0.001600 -0.073464
-1.179200 0.141600 -0.065608
-1.116800 0.309600 -0.078254
-1.075200 0.156000 -0.002829
-1.107200 0.155200 -0.051561
-1.145600 0.069600 0.081298
-1.145600 0.174400 0.065211
-1.113600 0.139200 -0.034204
-1.035200 0.121600 0.024888
-1.028800 0.123200 0.018353
-1.054400 -0.007200 0.044611
-1.107200 0.146400 -0.026015
-1.108800 0.051200 -0.081142
-1.107200 -0.014400 -0.083579
-1.126400 -0.143200 -0.143857
-1.065600 -0.099200 0.006812
-1.040000 -0.080000 -0.012416
-1.024000 -0.090400 0.005266
-1.123200 -0.024800 0.106903
-1.035200 0.079200 0.026084
-1.137600 0.000800 0.061532
-1.113600 -0.102400 0.095084
-1.158400 -0.211200 0.021110
-1.032000 -0.053600 0.008545
-1.139200 -0.082400 -0.001812
-1.040000 -0.193600 0.011617
-1.169600 -0.182400 -0.099732
-1.064000 -0.032800 0.040381
-1.113600 0.066400 0.062369
-1.217600 0.097600 0.119724
-1.126400 -0.139200 0.071004
-1.180800 -0.069600 0.165102
-1.144000 0.199200 0.063908
-1.116800 0.190400 0.025454
-1.048000 0.000800 0.067932
-1.142400 -0.034400 0.109317
-1.102400 0.110400 0.035438
# 2.4800
-1.145600 0.165600 0.363940
-1.116800 0.209600 0.095421
-1.126400 0.212800 0.034002
-1.116800 0.140800 0.086341
-1.056000 0.020800 0.082373
-1.092800 0.082400 -0.010353
-1.113600 -0.000800 0.034555
-1.078400 -0.097600 0.036495
-1.051200 -0.023200 0.014892
-1.104000 -0.076800 0.078868
-1.169600 -0.124800 0.062561
-1.153600 -0.176000 0.107674
-1.198400 -0.036800 0.023124
-1.171200 0.160800 0.027269
-1.166400 0.089600 -0.052547
-1.139200 0.029600 -0.036931
-1.086400 -0.010400 -0.011587
-1.073600 0.143200 -0.044524
-1.142400 0.281600 -0.003318
-1.062400 0.088000 0.029363
-1.177600 0.053600 0.051223
-1.163200 0.200800 0.013125
-1.142400 0.235200 -0.010335
-1.182400 0.030400 0.019715
-1.134400 -0.024800 0.068001
-1.174400 -0.220800 0.060347
-1.004800 -0.137600 0.103439
-1.089600 0.040800 0.114501
-1.100800 -0.053600 -0.000023
-1.124800 -0.183200 -0.078932
-1.187200 -0.087200 0.012882
-1.144000 0.121600 0.030858
-1.102400 -0.107200 -0.012846
-1.083200 0.047200 -0.091538
-1.100800 0.153600 -0.064937
-1.152000 0.171200 -0.127544
-1.105600 0.201600 -0.027830
-1.158400 0.341600 -0.079734
-1.081600 -0.056800 0.050196
-0.988800 -0.024000 -0.097754
-1.028800 -0.146400 -0.028457
-1.195200 0.035200 0.069985
-1.072000 0.004800 -0.047329
-1.136000 0.077600 -0.057423
-1.027200 0.037600 -0.001679
-1.185600 -0.084000 -0.016538
-1.156800 -0.052800 0.008622
-1.078400 -0.005600 -0.012516
-1.233600 0.052000 -0.002867
-1.118400 -0.099200 0.065605
# 2.4600
-1.150400 -0.028800 0.352132
-1.096000 -0.109600 0.088657
-1.078400 -0.127200 0.000249
-1.190400 -0.192000 -0.014854
-1.179200 -0.124000 -0.063677
-1.107200 0.007200 -0.054233
-1.137600 -0.108000 0.082294
-1.036800 -0.113600 0.063764
-1.168000 0.018400 0.102827
-1.123200 -0.164000 -0.055005
-1.166400 0.047200 0.018695
-1.129600 0.070400 -0.035967
-1.131200 -0.088800 0.012340
-1.131200 -0.157600 -0.030856
-1.108800 -0.144800 0.041441
-1.131200 -0.022400 -0.020520
-1.072000 -0.017600 0.024392
-1.145600 -0.032000 0.025658
-1.201600 -0.017600 -0.041208
-1.184000 0.048000 -0.026886
-1.132800 -0.171200 -0.054372
-1.142400 0.054400 0.090062
-1.185600 -0.133600 0.038500
-1.110400 -0.086400 -0.014004
-1.137600 -0.137600 0.004008
-1.188800 -0.059200 -0.064573
-1.208000 -0.086400 -0.036404
-1.155200 -0.242400 -0.104824
-1.161600 -0.281600 -0.080933
-1.208000 -0.270400 -0.029473
-1.156800 -0.188000 -0.028362
-1.163200 0.003200 -0.122326
-1.129600 0.220800 -0.117277
-1.160000 0.290400 -0.078063
-1.057600 0.232000 -0.027418
-1.108800 0.238400 0.020731
-1.145600 0.215200 0.022593
-1.158400 0.235200 -0.009743
-1.132800 0.224800 -0.009185
-1.041600 0.296800 -0.063514
-1.158400 0.241600 -0.003195
-1.099200 0.276800 -0.026378
-1.273600 0.289600 -0.029281
-1.150400 0.214400 -0.056626
-1.166400 0.148000 -0.052566
-1.187200 0.098400 -0.061717
-1.083200 0.060800 0.007011
-1.201600 0.048800 -0.080468
-1.065600 0.021600 -0.039499
-1.070400 -0.028000 -0.027850
# 2.4400
-1.169600 0.437600 0.254259
-1.156800 0.475200 0.033318
-1.249600 0.410400 0.038157
-1.196800 0.356000 0.023552
-1.262400 0.413600 -0.012749
-1.190400 0.252000 0.006784
-1.188800 0.344800 -0.029478
-1.232000 0.390400 -0.018483
-1.281600 0.526400 0.039629
-1.192000 0.328800 0.069850
-1.156800 0.168000 0.017856
-1.169600 -0.048000 0.011584
-1.257600 -0.365600 0.052365
-1.203200 -0.212800 -0.013978
-1.166400 -0.297600 0.017421
-1.176000 -0.077600 0.040461
-1.240000 -0.350400 0.018163
-1.201600 -0.188800 0.019430
-1.224000 0.071200 0.090150
-1.144000 0.075200 0.004518
-1.224000 0.128000 -0.049024
-1.208000 0.136800 -0.074214
-1.104000 -0.035200 -0.019238
-1.156800 -0.117600 -0.042419
-1.206400 -0.388000 -0.048896
-1.177600 -0.312000 0.002496
-1.174400 -0.055200 0.000922
-1.187200 -0.056800 -0.064026
-1.148800 0.046400 -0.094131
-1.174400 -0.060800 -0.051994
-1.153600 0.044800 -0.069478
-1.174400 0.004800 -0.003558
-1.113600 -0.106400 0.001011
-1.132800 0.007200 -0.008538
-1.163200 0.049600 0.016563
-1.137600 -0.181600 -0.016307
-1.156800 0.082400 -0.008819
-1.198400 -0.198400 0.029747
-1.190400 -0.248000 0.008384
-1.161600 -0.346400 -0.017869
-1.163200 -0.139200 0.077594
-1.156800 -0.231200 0.082330
-1.160000 -0.244800 -0.013722
-1.208000 0.003200 0.022694
-1.118400 0.000800 0.066074
-1.180800 0.197600 -0.049421
-1.083200 0.096000 0.037632
-1.163200 0.165600 0.000435
-1.211200 0.348000 0.036416
-1.187200 0.270400 0.001677
# 2.4200
-1.180800 0.347200 0.301486
-1.144000 0.226400 0.081817
-1.174400 0.373600 0.047623
-1.297600 0.528800 0.058440
-1.225600 0.363200 -0.022892
-1.139200 0.199200 0.050379
-1.184000 0.244800 0.043743
-1.257600 0.408000 -0.050829
-1.232000 0.204000 0.077386
-1.208000 0.008800 0.028712
-1.129600 0.010400 0.004115
-1.150400 -0.162400 0.041473
-1.190400 0.052000 -0.069027
-1.113600 -0.035200 -0.011649
-1.214400 -0.147200 -0.032206
-1.131200 -0.140800 0.026203
-1.107200 -0.012000 0.030083
-1.219200 -0.131200 0.008216
-1.289600 -0.216800 -0.037404
-1.152000 -0.280000 0.015808
-1.190400 -0.251200 0.016248
-1.224000 -0.211200 0.026904
-1.137600 0.052000 -0.043427
-1.072000 0.132000 0.005085
-1.214400 0.232800 -0.003774
-1.225600 0.178400 0.026150
-1.225600 0.092800 0.062130
-1.248000 -0.005600 0.066092
-1.134400 0.117600 0.063265
-1.289600 0.163200 0.005428
-1.164800 0.054400 0.060476
-1.112000 0.142400 -0.020401
-1.192000 0.192000 0.021869
-1.208000 0.068000 -0.017405
-1.216000 0.121600 0.011370
-1.136000 0.009600 0.013213
-1.302400 0.009600 0.008413
-1.166400 0.109600 -0.018547
-1.185600 0.267200 -0.043026
-1.195200 0.224800 -0.045585
-1.244800 0.341600 -0.073222
-1.238400 0.385600 -0.069660
-1.169600 0.370400 -0.024781
-1.150400 0.208800 -0.052408
-1.168000 0.355200 -0.019903
-1.196800 0.264000 -0.043430
-1.235200 0.371200 -0.024280
-1.248000 0.428000 0.011299
-1.158400 0.451200 -0.007768
-1.184000 0.168800 0.119336
# 2.4000
-1.331200 0.453600 0.313835
-1.339200 0.452000 0.196202
-1.172800 0.246400 0.129125
-1.190400 0.233600 0.056859
-1.217600 0.128800 0.023079
-1.158400 -0.132800 0.008438
-1.136000 -0.088000 0.004570
-1.217600 0.023200 -0.035117
-1.144000 0.056800 -0.043219
-1.214400 -0.226400 0.014091
-1.220800 0.052000 0.031082
-1.166400 0.087200 -0.017786
-1.096000 0.006400 0.079333
-1.217600 0.182400 0.121394
-1.166400 0.122400 0.086946
-1.190400 -0.308800 -0.017623
-1.278400 -0.416800 0.026931
-1.235200 -0.243200 -0.013859
-1.196800 -0.332800 0.037078
-1.209600 -0.207200 0.054490
-1.148800 -0.284800 0.022076
-1.251200 -0.484000 0.044733
-1.329600 -0.624800 -0.044596
-1.334400 -0.627200 -0.026646
-1.291200 -0.569600 -0.025448
-1.179200 -0.552000 0.022118
-1.259200 -0.501600 0.040367
-1.272000 -0.228000 0.042058
-1.118400 -0.316000 0.074627
-1.188800 -0.336000 -0.023789
-1.236800 -0.376000 -0.043021
-1.193600 -0.302400 0.025710
-1.115200 -0.361600 0.042879
-1.179200 -0.244800 -0.041892
-1.278400 -0.439200 -0.077535
-1.164800 -0.416000 -0.135853
-1.182400 -0.382400 0.040046
-1.177600 -0.346400 0.021995
-1.211200 -0.336000 -0.007789
-1.275200 -0.461600 0.081999
-1.203200 -0.544800 0.017868
-1.161600 -0.318400 0.086177
-1.216000 -0.220800 0.117807
-1.297600 -0.499200 0.033617
-1.292800 -0.530400 -0.059432
-1.216000 -0.442400 0.031198
-1.179200 -0.268800 -0.063991
-1.164800 -0.193600 0.013573
-1.227200 -0.160000 0.042272
-1.142400 -0.265600 0.046476
# 2.3800
-1.228800 0.212800 0.423311
-1.339200 0.129600 0.136748
-1.220800 -0.009600 0.032596
-1.184000 0.064000 0.038157
-1.225600 -0.061600 -0.023506
-1.230400 0.132000 -0.042202
-1.270400 0.059200 -0.007145
-1.313600 0.214400 -0.079455
-1.166400 0.148000 -0.105062
-1.302400 0.315200 -0.020918
-1.196800 0.220000 -0.052736
-1.208000 0.123200 -0.034588
-1.216000 0.078400 -0.065938
-1.220800 0.199200 -0.116777
-1.217600 0.342400 -0.079941
-1.254400 0.363200 -0.102300
-1.300800 0.416000 -0.031181
-1.196800 0.274400 -0.061983
-1.328000 0.446400 -0.022136
-1.214400 0.112800 -0.052209
-1.246400 0.151200 -0.086595
-1.188800 0.228800 -0.041149
-1.148800 0.076000 -0.062989
-1.200000 0.164800 -0.096906
-1.217600 -0.024800 -0.004726
-1.200000 0.078400 0.022062
-1.158400 0.025600 0.082143
-1.227200 0.028000 -0.028006
-1.176000 0.155200 -0.045110
-1.227200 0.324000 -0.071731
-1.211200 0.288000 -0.057894
-1.233600 0.264000 0.001997
-1.203200 0.250400 0.037908
-1.275200 0.086400 0.084232
-1.262400 -0.021600 0.210542
-1.249600 -0.076000 0.077389
-1.246400 -0.136800 0.168100
-1.292800 -0.244000 0.074227
-1.200000 -0.137600 0.170683
-1.166400 0.150400 0.088788
-1.187200 -0.017600 0.045627
-1.144000 0.011200 0.130237
-1.142400 -0.031200 0.089539
-1.254400 -0.203200 0.105692
-1.256000 -0.249600 0.081108
-1.280000 -0.456000 0.011533
-1.232000 -0.332800 0.074545
-1.171200 -0.144800 0.057930
-1.184000 -0.012000 -0.034854
-1.176000 0.224800 -0.037834
# 2.3600
-1.288000 0.483200 0.284380
-1.286400 0.406400 0.136632
-1.372800 0.479200 0.139785
-1.331200 0.598400 0.053202
-1.187200 0.272000 0.024474
-1.144000 0.151200 0.050979
-1.208000 0.150400 0.028140
-1.225600 0.174400 0.001311
-1.281600 0.097600 -0.045637
-1.288000 0.279200 0.015625
-1.308800 0.378400 0.009266
-1.275200 0.499200 -0.010839
-1.323200 0.572800 0.091953
-1.265600 0.440800 0.089911
-1.200000 0.236800 0.017956
-1.208000 0.142400 0.082949
-1.236800 -0.050400 0.087540
-1.177600 0.048000 0.039142
-1.115200 0.083200 0.036060
-1.238400 0.010400 -0.053492
-1.235200 0.162400 -0.029275
-1.289600 0.232000 -0.008678
-1.259200 0.279200 0.009225
-1.257600 0.318400 0.059538
-1.206400 0.294400 0.124767
-1.219200 0.260800 0.136727
-1.268800 0.275200 0.208630
-1.222400 0.284800 0.036298
-1.267200 0.265600 0.113761
-1.280000 0.425600 0.075169
-1.292800 0.521600 -0.041746
-1.236800 0.288000 0.055654
-1.244800 0.422400 0.049413
-1.326400 0.448800 0.031901
-1.340800 0.512000 0.028186
-1.273600 0.408800 0.083549
-1.227200 0.198400 0.038482
