# 3.0000
-0.982400 0.014950 -0.006215
-0.957200 -0.012500 0.009329
-0.971800 0.000750 -0.007111
-0.966400 -0.015850 0.000727
-0.987800 -0.000850 -0.019588
-0.942500 -0.020200 0.006040
-0.992000 0.013500 0.003356
-0.981200 0.006450 0.002707
-0.978700 -0.008500 0.002772
-0.968500 -0.021100 -0.001447
-0.977700 -0.000450 -0.011194
-0.946600 0.026300 -0.000427
-0.972100 0.025550 -0.000367
-0.979400 0.006250 0.008310
-0.968000 0.034600 -0.002647
-0.987400 -0.006050 0.000987
-0.950300 -0.010950 -0.014943
-0.975200 0.021900 0.004736
-0.959700 0.021850 0.003886
-0.994900 -0.032400 -0.000385
-0.974700 -0.012700 -0.014768
-0.992100 -0.004300 -0.021488
-0.981600 -0.019700 -0.015567
-0.981900 -0.006950 -0.019500
-0.964500 0.013100 -0.003338
-0.957000 -0.007200 -0.002547
-0.991900 0.000550 0.000392
-0.973500 0.010350 0.003151
-0.991500 0.003700 0.017597
-0.981700 0.008950 -0.005128
-0.980800 0.039750 -0.004270
-0.958700 0.015400 -0.001271
-0.970800 -0.011150 -0.009440
-0.968000 0.015150 -0.012417
-0.997200 0.016950 0.001057
# 2.6600
-0.986600 -0.011950 0.237397
-1.007600 0.020650 0.024514
-0.980300 -0.001300 0.007083
-0.969300 -0.057850 0.013210
-0.981600 0.004700 0.003360
-0.974300 -0.003450 -0.010194
-0.990400 0.049750 -0.026613
-1.001700 0.026800 -0.017957
-0.987000 0.027300 0.006049
-0.991100 0.005000 0.005264
-0.982700 0.013400 0.012672
-0.992000 0.022900 -0.000207
-0.989100 0.047450 0.004957
-1.000800 0.045900 0.016588
-0.983500 0.042650 0.006896
-0.990000 0.024250 0.000660
-0.997500 -0.009000 0.006685
-0.972200 -0.022450 0.016963
-0.971300 -0.008700 0.033689
-1.006600 -0.004750 -0.013711
-0.993900 0.013900 -0.022322
-0.971200 0.036100 -0.010038
-1.002700 -0.009800 0.005875
-0.996800 -0.006450 0.011467
-1.007000 -0.007200 -0.013492
-0.971100 -0.032700 0.002081
-0.995600 -0.017400 0.006777
-1.005300 -0.051900 -0.014864
-0.990900 -0.042100 0.003261
-0.982200 0.031000 -0.008903
-0.963200 0.009200 0.014018
-0.981800 -0.002450 -0.013681
-0.991800 -0.019750 0.000397
-1.013800 0.016800 -0.001185
-0.994200 0.019700 0.010052
-0.984000 -0.024650 -0.006966
-0.980500 -0.016350 0.009041
-0.999000 0.013850 0.004227
-0.977700 -0.002650 -0.005684
-0.976700 0.010000 0.006728
-0.991100 0.002750 -0.017415
-0.983900 0.028150 -0.014090
-1.004900 -0.034350 0.005010
-0.976700 -0.018150 0.007818
-0.993400 -0.040100 0.008787
-0.989300 -0.060200 -0.016571
-0.985800 -0.032900 -0.005121
-0.983000 0.010150 -0.002720
-0.989000 0.007200 0.004292
-0.994900 -0.005500 0.010230
# 2.6400
-0.995900 0.040600 0.243964
-0.989000 0.012400 0.025818
-0.992900 0.019850 0.010269
-0.994600 0.014450 0.009813
-0.995400 -0.017000 0.007205
-1.006700 0.018200 -0.002837
-0.999900 0.050950 -0.000863
-0.995200 -0.012900 0.024795
-0.994600 -0.002850 0.000576
-0.986700 -0.014600 -0.001159
-0.999900 0.006850 0.022417
-1.006300 0.025500 0.005568
-1.013200 0.086200 -0.001156
-0.995700 0.045150 0.019392
-1.007300 0.033550 0.018103
-1.001900 0.035100 -0.013489
-1.001900 0.044550 -0.021192
-0.996500 0.013150 0.007648
-0.994800 0.042400 0.018616
-1.006500 0.000200 -0.013955
-0.994400 0.004350 0.013384
-0.981400 -0.031100 0.001982
-0.996200 0.012500 0.014616
-0.995500 0.018750 -0.003302
-0.993300 -0.019650 0.006426
-0.998100 -0.006100 0.017913
-1.004900 0.003350 -0.007490
-1.011100 0.034550 0.008176
-0.982300 0.015600 -0.008967
-1.004400 0.012850 -0.000844
-0.995900 -0.009900 0.013715
-0.986200 0.027350 -0.010332
-0.980300 -0.017250 -0.006439
-0.997300 0.001800 0.000802
-1.000300 0.013650 -0.019865
-0.993100 0.032450 0.019232
-1.005600 0.030700 -0.013971
-0.995400 0.013800 -0.011719
-0.999900 0.003500 -0.005144
-0.992600 -0.006950 0.004286
-0.988800 0.030050 0.004796
-0.998100 0.066550 -0.009080
-0.982800 0.030550 -0.004017
-0.993400 -0.022250 -0.004505
-1.009000 -0.035550 0.009951
-1.014400 -0.034950 0.013735
-1.003500 0.015300 -0.002559
-1.000400 0.044100 -0.002230
-0.982900 0.027850 -0.001645
-1.001100 0.052500 -0.009654
# 2.6200
-1.021600 0.047600 0.275282
-1.008800 0.002300 0.042150
-1.012900 0.017300 0.028098
-1.023800 0.030000 -0.017053
-1.049400 0.004750 -0.002606
-1.009700 -0.000400 0.017367
-1.016900 -0.024700 -0.005477
-1.006900 -0.049600 0.009505
-1.019000 -0.026300 0.003193
-0.997300 -0.034950 0.004419
-1.005100 0.029850 0.018603
-1.022900 0.004250 0.011315
-0.999100 0.016350 -0.010210
-0.996600 0.037750 0.002360
-1.010600 0.055800 0.010525
-1.046100 0.050100 0.012273
-1.006300 0.010100 -0.003889
-0.995000 -0.028650 -0.010655
-1.032400 -0.022750 0.004288
-1.017400 0.000750 -0.003033
-1.010300 -0.013650 -0.003107
-1.008500 -0.040100 0.000092
-1.010300 -0.016500 0.004667
-1.026200 0.002250 0.017402
-1.008900 -0.035100 0.026375
-1.025900 -0.029750 -0.018407
-1.016500 -0.015150 -0.017242
-1.008500 -0.035300 -0.015416
-1.004600 0.009350 -0.005006
-0.998900 -0.036550 -0.021612
-1.013200 0.001200 -0.018302
-1.008400 -0.007500 0.003276
-1.014000 0.013900 0.004946
-1.012200 -0.044200 -0.000630
-0.996200 -0.035850 -0.002542
-1.017500 -0.015450 0.003771
-1.010600 -0.013500 -0.003363
-1.027000 -0.016300 -0.001042
-1.001700 -0.007750 -0.012463
-1.017100 0.022200 -0.015315
-0.998900 0.007400 -0.019972
-1.006500 0.011550 -0.012702
-1.006300 0.031750 0.008820
-1.000700 0.023150 -0.017906
-1.009400 0.031400 -0.006414
-1.010000 0.008850 -0.017085
-1.006800 0.026050 0.002568
-1.018500 0.037500 0.002121
-1.000800 0.020900 -0.003158
-1.020400 -0.000600 0.009076
# 2.6000
-1.010300 -0.019700 0.279562
-1.049700 0.030300 0.040685
-1.039000 0.071500 0.029268
-1.042500 0.020900 0.031943
-1.035400 0.016100 0.030822
-1.025200 0.004900 0.000972
-1.025000 0.001000 0.014754
-1.021100 0.044100 -0.000054
-1.020800 0.026750 -0.022281
-1.015900 0.025750 0.003315
-1.007600 -0.002250 0.001790
-1.018600 0.022450 0.025500
-1.022600 0.007400 -0.004417
-1.023600 0.004250 0.002619
-1.033300 -0.001700 0.003342
-1.040500 0.068350 -0.009096
-1.041700 0.064200 0.022236
-1.018900 0.073900 0.014479
-1.020700 0.023000 0.006952
-1.010600 -0.005950 -0.004226
-1.027400 0.052150 0.013432
-1.029200 -0.036300 0.016988
-1.037200 0.034650 0.031854
-1.017900 0.019700 0.005938
-1.020600 -0.021450 0.012005
-1.028300 0.014150 -0.011837
-1.009400 0.027250 -0.014379
-1.030600 0.040250 -0.005721
-1.035800 0.089950 -0.012900
-1.024400 0.035500 -0.012792
-1.031900 0.031550 -0.006460
-1.021000 0.012200 -0.007296
-1.044500 0.045000 -0.009050
-1.012800 0.019650 -0.018913
-1.046500 -0.010850 -0.005648
-1.026400 0.019200 -0.002265
-1.038300 0.022250 -0.001701
-1.039000 0.002550 -0.001889
-1.027400 0.046650 -0.004892
-1.012700 0.060600 -0.018880
-1.009500 0.003900 -0.025933
-1.027600 -0.018650 0.008817
-1.048600 0.029200 -0.010920
-1.009200 0.022900 -0.014648
-1.013100 0.020250 0.016390
-1.025700 0.014500 -0.005985
-1.042000 -0.005350 0.018076
-1.014900 0.034350 -0.020547
-1.031000 0.010150 -0.011755
-1.029900 -0.034950 -0.017556
# 2.5800
-1.062500 -0.071300 0.298343
-1.027200 -0.028700 0.054567
-1.040200 -0.059750 0.034350
-1.039600 -0.087350 0.010480
-1.067600 -0.029000 -0.003350
-1.027300 -0.023050 -0.009062
-1.045200 0.020850 0.032436
-1.038800 0.047000 0.002674
-1.035300 0.015150 -0.005188
-1.030900 -0.004400 0.001350
-1.045600 0.011300 -0.012757
-1.054900 0.056500 0.030515
-1.056000 0.056600 0.015321
-1.060900 0.035850 0.001790
-1.040500 0.069100 -0.004068
-1.065200 0.076450 -0.021400
-1.048700 -0.028150 0.009848
-1.039900 -0.022400 0.004325
-1.044100 -0.023450 0.006616
-1.042400 0.022150 0.004810
-1.055700 0.002200 -0.008175
-1.028600 0.019200 0.006392
-1.053700 0.039550 -0.004300
-1.043400 0.029000 0.010350
-1.038000 0.003500 -0.005601
-1.036200 -0.027100 -0.017742
-1.048300 0.021700 -0.008965
-1.036800 -0.004450 -0.018303
-1.044900 0.005300 -0.016498
-1.045200 0.009950 -0.000584
-1.049600 0.024250 -0.015770
-1.044700 0.011750 0.000319
-1.038600 -0.012950 0.001513
-1.034300 -0.040650 -0.009863
-1.063500 -0.032300 0.004562
-1.042200 -0.003900 -0.000222
-1.052400 0.023400 0.001731
-1.042300 0.001800 0.014702
-1.036000 0.031650 0.029851
-1.038500 0.009750 0.039505
-1.025900 0.038650 0.024749
-1.030400 0.021450 0.017071
-1.034700 0.008850 0.002254
-1.029900 -0.033250 -0.003342
-1.031100 -0.015600 0.011912
-1.039800 -0.003650 0.010742
-1.050700 0.022950 -0.004844
-1.033200 0.043600 -0.010219
-1.039100 0.004900 0.010079
-1.036600 -0.028650 0.010820
# 2.5600
-1.060800 0.031600 0.311053
-1.061000 -0.039100 0.040619
-1.059900 -0.029950 0.034737
-1.036700 -0.021050 -0.002886
-1.061000 -0.008100 -0.007506
-1.061700 0.024750 -0.016548
-1.041400 0.039250 0.003325
-1.036500 0.000100 -0.008704
-1.058700 0.036250 -0.005966
-1.061800 0.069800 0.041266
-1.053300 0.052800 0.008783
-1.052400 0.037450 -0.000209
-1.065200 0.064750 -0.007900
-1.070800 -0.000300 0.000511
-1.072500 0.022000 0.026801
-1.054300 0.048800 0.006529
-1.065100 0.021450 0.011371
-1.055800 0.064150 0.000221
-1.047200 0.044950 0.001218
-1.065800 -0.014000 0.036408
-1.060700 -0.009200 0.019834
-1.046400 0.049100 -0.004682
-1.040800 0.041850 0.013131
-1.070000 0.002450 -0.002939
-1.065100 -0.008600 -0.005888
-1.055600 0.007250 0.001787
-1.050400 0.057200 -0.003776
-1.048000 0.042100 -0.017828
-1.069900 0.049850 -0.001960
-1.062700 0.000850 0.005519
-1.048000 0.017500 0.004665
-1.063900 0.007600 0.012124
-1.052100 -0.031800 0.012354
-1.059600 -0.009650 -0.004300
-1.044200 0.025050 0.011341
-1.045600 0.019050 -0.027742
-1.050200 0.003400 -0.017523
-1.032800 0.087050 0.011490
-1.051800 0.073650 0.001777
-1.049100 0.025400 0.029578
-1.060500 -0.061050 0.012366
-1.044200 0.021600 0.021016
-1.057600 0.010350 0.006674
-1.054400 0.005150 -0.022837
-1.035300 0.006300 0.004871
-1.063000 0.033650 0.002629
-1.060900 -0.000250 0.000959
-1.069600 0.001700 0.006938
-1.057500 0.056950 -0.001017
-1.059800 0.075050 -0.001174
# 2.5400
-1.071900 0.020000 0.322907
-1.063100 0.017950 0.067502
-1.067900 0.019700 0.018514
-1.087000 0.061850 -0.005170
-1.067600 0.061000 -0.013601
-1.046900 0.046200 0.000427
-1.069500 0.068100 0.008842
-1.098200 0.013000 -0.013438
-1.076700 0.034600 0.010084
-1.097200 0.088400 -0.011408
-1.080600 0.088200 -0.015104
-1.090900 -0.012600 -0.003071
-1.068300 -0.008100 -0.003471
-1.055600 -0.047800 -0.011791
-1.066300 -0.002550 0.000756
-1.056600 0.020450 -0.010153
-1.089300 0.019700 0.029414
-1.067400 -0.042550 0.009342
-1.076800 -0.011850 0.003962
-1.079900 0.026550 -0.003888
-1.070600 0.013600 -0.006951
-1.071400 0.047150 0.007456
-1.087800 -0.020800 -0.002689
-1.067400 -0.022850 -0.015294
-1.076700 -0.010450 -0.012269
-1.078600 -0.028050 -0.008979
-1.058100 -0.026150 -0.013221
-1.075000 -0.019450 -0.013169
-1.057000 0.019200 -0.023475
-1.079000 0.033850 0.003150
-1.062700 0.058800 -0.006252
-1.052200 0.047000 0.003509
-1.085900 0.060350 -0.005837
-1.083900 0.044750 -0.012391
-1.079700 0.049200 -0.004840
-1.071100 0.024800 -0.008499
-1.091100 0.092750 -0.000354
-1.097900 0.087550 0.000861
-1.078000 0.066050 0.001137
-1.084300 0.011300 0.012600
-1.094700 0.038050 0.009657
-1.045800 -0.005200 -0.002635
-1.068600 0.006750 -0.007450
-1.067300 -0.030550 0.004877
-1.080500 -0.017350 0.006284
-1.084600 -0.023750 0.022226
-1.079000 0.012450 -0.021976
-1.080100 -0.000850 -0.007781
-1.068900 0.053500 -0.015235
-1.075300 0.017950 -0.022798
# 2.5200
-1.090400 -0.028850 0.335256
-1.080600 0.000050 0.060800
-1.096100 0.008600 0.046933
-1.096900 0.022000 0.034607
-1.090000 0.028850 -0.008356
-1.096300 -0.039550 0.015177
-1.076900 -0.012300 -0.013926
-1.086300 0.003650 -0.009907
-1.088300 -0.001950 0.002604
-1.086800 -0.021150 -0.019359
-1.099900 0.024800 -0.010898
-1.091600 0.028950 0.012744
-1.087500 -0.006750 0.005413
-1.089800 -0.035250 0.005069
-1.084700 -0.053800 0.018055
-1.091000 -0.017050 0.005133
-1.099100 0.012450 0.003876
-1.094300 0.020400 0.009010
-1.097000 0.024050 -0.001947
-1.070800 0.009900 -0.012369
-1.081500 0.010950 -0.000921
-1.093200 -0.031850 0.005562
-1.064800 0.009200 -0.012668
-1.067300 0.045150 0.002512
-1.084600 0.044350 0.013614
-1.091900 0.013800 0.005223
-1.099400 0.069600 0.010814
-1.096600 0.054900 0.004443
-1.068600 0.052450 0.008198
-1.124800 0.025000 0.004801
-1.095500 0.078650 0.007447
-1.093900 0.037450 0.000827
-1.100300 0.043300 0.007666
-1.072900 0.031000 0.009890
-1.089900 -0.022050 0.006643
-1.082800 0.017950 0.002565
-1.084000 -0.011550 -0.003377
-1.077600 0.005300 0.010740
-1.087800 -0.031500 -0.006389
-1.082700 -0.033450 0.018665
-1.106000 -0.044600 -0.001363
-1.083400 -0.012200 -0.002326
-1.097400 -0.026400 0.006401
-1.078000 -0.003950 -0.010692
-1.102000 -0.025200 -0.018701
-1.113500 -0.066000 -0.017821
-1.091800 -0.074450 -0.015855
-1.105500 -0.017850 0.030935
-1.090200 -0.028550 -0.013444
-1.088800 0.011350 -0.005722
# 2.5000
-1.116800 -0.020150 0.358771
-1.132400 -0.029650 0.086793
-1.109200 -0.019900 0.035026
-1.113100 -0.039850 0.011401
-1.094800 0.014950 -0.002469
-1.103300 0.044000 0.026327
-1.111100 0.033900 -0.002563
-1.111900 0.065850 -0.009912
-1.092900 0.014550 0.017524
-1.108500 -0.021500 0.004096
-1.087200 -0.024000 -0.009251
-1.107700 -0.014950 -0.013731
-1.112100 -0.065950 -0.012690
-1.125200 -0.056400 0.007740
-1.102300 -0.030650 0.031874
-1.098900 -0.024150 0.027496
-1.098900 0.015100 -0.001516
-1.089300 0.093550 0.007609
-1.110900 0.033050 -0.007229
-1.125600 0.078800 -0.008519
-1.102300 0.071650 -0.001003
-1.108700 0.071450 -0.001407
-1.116000 0.053250 -0.003349
-1.112500 0.045950 -0.011786
-1.069900 0.058150 -0.004257
-1.117500 0.095000 -0.019514
-1.104900 0.035450 -0.017084
-1.109700 -0.050100 0.004758
-1.101800 -0.081000 -0.001923
-1.096500 -0.088000 0.009446
-1.094300 -0.092100 -0.007131
-1.099600 -0.092250 0.001916
-1.108100 -0.041200 -0.020275
-1.115700 -0.030400 0.001828
-1.083500 0.022100 -0.028485
-1.121500 -0.029900 0.003738
-1.114200 -0.011900 0.018276
-1.118200 0.003950 0.008324
-1.117500 -0.035850 0.003676
-1.098400 -0.020050 0.023873
-1.096900 -0.001000 -0.002219
-1.097400 -0.015650 0.007756
-1.131000 -0.008950 0.023782
-1.106900 -0.014750 0.009373
-1.115500 -0.002750 -0.024302
-1.085900 -0.019950 -0.014625
-1.099600 -0.052250 -0.004032
-1.090200 -0.044950 0.017105
-1.101000 -0.003700 0.003030
-1.122900 -0.040400 -0.008160
# 2.4800
-1.117700 0.005150 0.355268
-1.113200 0.032650 0.087664
-1.117900 -0.043800 0.074047
-1.106500 -0.013100 0.052754
-1.132500 0.003400 0.001912
-1.119700 -0.012100 -0.016642
-1.118300 -0.039600 -0.004439
-1.114900 -0.000100 0.004000
-1.126400 -0.004950 -0.020167
-1.132800 -0.005550 -0.014069
-1.131700 -0.023350 0.015768
-1.125400 -0.043050 -0.000501
-1.117300 -0.044450 0.009594
-1.125200 -0.103950 0.006786
-1.112500 -0.066750 0.015216
-1.111600 -0.093100 0.006774
-1.126500 -0.084850 0.025153
-1.103300 -0.029900 0.003095
-1.124700 -0.025450 -0.005739
-1.117000 -0.032100 -0.002312
-1.133200 -0.056100 -0.003396
-1.123100 -0.036500 -0.015028
-1.099800 -0.012750 -0.011495
-1.128300 0.008450 0.002080
-1.129600 0.051350 -0.005170
-1.104500 0.007700 -0.012573
-1.120600 0.036700 -0.015172
-1.118400 0.082950 0.009740
-1.127500 0.054100 -0.002411
-1.121400 0.006400 0.010022
-1.118200 0.039350 0.017588
-1.126400 0.061300 -0.021085
-1.130600 0.000800 -0.017797
-1.138300 0.010650 -0.001113
-1.129800 0.053600 0.006188
-1.140000 0.015100 -0.005247
-1.132200 -0.016550 0.002892
-1.118200 -0.042500 0.022351
-1.108700 -0.012700 0.019356
-1.140100 -0.042550 -0.023199
-1.131000 -0.038600 0.000865
-1.136800 0.025400 0.000789
-1.122100 -0.019900 0.006730
-1.101900 0.015250 -0.036097
-1.112400 0.002500 -0.022391
-1.129400 -0.080550 0.003368
-1.120500 -0.028500 -0.019300
-1.100300 -0.013250 -0.004196
-1.127000 -0.007800 -0.000927
-1.119100 0.009850 -0.022316
# 2.4600
-1.155000 -0.070650 0.382941
-1.145100 -0.039750 0.127978
-1.146300 -0.060050 0.087040
-1.131800 -0.035000 0.045942
-1.127500 0.016100 0.046112
-1.142700 0.050700 0.047494
-1.144600 0.065800 0.050090
-1.143900 0.073800 0.023917
-1.133000 0.030150 0.014988
-1.133200 0.050400 0.020674
-1.147300 0.009950 0.019156
-1.133800 0.014600 0.003713
-1.145800 -0.021300 0.018545
-1.140600 0.000500 0.008083
-1.139800 0.031750 0.001694
-1.134100 0.064300 -0.020409
-1.148700 0.056400 -0.027130
-1.143100 0.057450 -0.000911
-1.143700 0.016450 -0.024515
-1.149500 -0.029450 -0.031442
-1.159000 -0.035050 -0.003712
-1.134400 -0.004750 -0.011013
-1.146900 0.034500 0.012125
-1.146400 0.051350 0.003387
-1.145800 0.054700 0.000357
-1.129400 -0.009550 -0.006730
-1.117500 0.016750 -0.003795
-1.138800 0.034150 -0.000148
-1.135200 0.038700 0.003902
-1.136700 0.044750 0.012751
-1.151300 -0.003100 0.004846
-1.136700 -0.031200 -0.010608
-1.154500 0.011600 -0.004385
-1.149900 0.040100 -0.008505
-1.137400 0.016450 0.001385
-1.144500 0.034700 0.002538
-1.141500 0.008500 -0.005589
-1.147600 0.028100 0.010403
-1.149600 -0.035750 0.001342
-1.164100 -0.037750 0.003310
-1.147200 -0.039050 0.002425
-1.130200 -0.074900 0.008510
-1.140000 -0.041550 -0.010440
-1.133400 0.007150 -0.007228
-1.120800 0.021950 -0.011452
-1.154700 -0.001850 -0.007022
-1.147200 -0.036650 0.001283
-1.153400 -0.071800 -0.010085
-1.157600 -0.066500 0.001464
-1.142400 -0.050800 0.022700
# 2.4400
-1.157600 -0.019400 0.394475
-1.151400 0.009800 0.106315
-1.163500 0.011250 0.055896
-1.145800 -0.003850 0.016866
-1.169100 -0.079150 0.022117
-1.147900 -0.085500 0.010128
-1.168300 -0.049000 -0.004773
-1.170100 -0.061600 0.003951
-1.149100 0.009850 0.001966
-1.153800 0.046150 0.013861
-1.164500 -0.020600 0.008949
-1.185600 -0.095950 0.009649
-1.172700 -0.066550 -0.022807
-1.177400 -0.060400 -0.034623
-1.158400 -0.055550 -0.033967
-1.147300 -0.040150 -0.034929
-1.167600 -0.019500 -0.011727
-1.160500 0.007650 0.000918
-1.172200 -0.025300 0.021646
-1.177500 -0.012300 0.032131
-1.168200 0.014500 0.001218
-1.174200 0.004750 0.002254
-1.156800 -0.013200 0.006511
-1.171300 -0.047200 0.010266
-1.177900 -0.042200 0.029976
-1.173500 -0.015700 0.011856
-1.150000 -0.035800 0.005016
-1.153600 -0.076200 -0.006369
-1.171000 -0.069100 0.019987
-1.169100 -0.088850 0.018504
-1.164400 -0.092950 0.001314
-1.165100 -0.139900 0.014936
-1.170200 -0.113500 0.016314
-1.159100 -0.090800 0.004611
-1.173600 -0.050100 0.013803
-1.154400 -0.010950 0.016410
-1.138400 -0.049850 -0.008742
-1.152400 -0.013150 0.020562
-1.162700 -0.018700 0.011490
-1.139000 -0.019400 0.036075
-1.180500 -0.009850 0.009234
-1.166100 0.017700 -0.000212
-1.140100 0.007050 -0.011196
-1.149100 0.041500 0.006709
-1.174900 -0.008000 0.016125
-1.148000 -0.028400 0.010578
-1.161400 -0.054750 -0.006349
-1.180600 -0.041400 0.000093
-1.156300 0.011450 0.028501
-1.173600 0.048000 0.010551
# 2.4200
-1.169100 0.004750 0.408810
-1.198700 0.008850 0.148231
-1.184000 -0.029600 0.099614
-1.160800 -0.010400 0.054748
-1.164700 -0.041350 0.049388
-1.178900 -0.063050 0.036601
-1.176700 -0.024900 0.009824
-1.175800 -0.044900 0.009905
-1.204700 -0.034850 -0.010036
-1.190400 -0.048750 -0.000671
-1.194600 -0.050150 0.000255
-1.176400 -0.050250 -0.009543
-1.184300 -0.032100 -0.003538
-1.185900 -0.047150 0.008298
-1.188200 -0.035750 0.000281
-1.178400 -0.022950 -0.007563
-1.170700 -0.007450 -0.028858
-1.197500 0.000400 -0.022358
-1.180300 -0.016100 -0.020143
-1.181100 -0.035400 -0.031576
-1.180200 0.004750 0.000010
-1.171000 0.015950 -0.012604
-1.183100 0.021250 -0.001605
-1.176100 0.061000 -0.014612
-1.172900 0.084450 -0.017709
-1.173800 0.060250 -0.006048
-1.180000 0.029600 -0.009914
-1.179000 -0.016650 0.013417
-1.188600 -0.056350 -0.013727
-1.189800 -0.017300 0.013380
-1.196200 0.008950 0.014430
-1.160800 -0.042800 0.008965
-1.161500 -0.018250 -0.004352
-1.170800 -0.025450 -0.030515
-1.193900 -0.003250 -0.014638
-1.185700 0.018550 -0.005753
-1.184300 0.013350 0.012546
-1.178500 0.024150 -0.018760
-1.198800 0.056750 0.009619
-1.174100 -0.011900 -0.007323
-1.171600 -0.023500 0.001298
-1.197400 -0.000550 -0.022190
-1.198000 0.032950 -0.013028
-1.178600 0.010600 -0.034852
-1.196500 0.012550 -0.017939
-1.170100 0.000850 -0.027916
-1.197200 -0.027650 -0.022673
-1.179600 -0.057750 -0.012600
-1.205000 -0.084000 0.015650
-1.177500 -0.035800 0.006432
# 2.4000
-1.190300 0.037450 0.431598
-1.219000 0.039950 0.200527
-1.179900 0.031450 0.111366
-1.204700 -0.030000 0.076643
-1.198700 0.004200 0.031282
-1.198800 -0.017350 0.019438
-1.222300 -0.008050 0.030076
-1.208900 -0.077150 0.016318
-1.215200 -0.029550 0.009280
-1.209000 0.008900 0.001250
-1.194500 0.043100 0.026289
-1.210600 0.082950 0.023919
-1.210200 0.078550 0.019843
-1.209800 0.104900 0.022952
-1.201800 0.112500 0.015939
-1.206100 0.138300 0.021514
-1.209100 0.167300 0.006999
-1.208200 0.178600 0.008081
-1.194500 0.120950 0.014351
-1.200000 0.076000 0.011164
-1.197200 0.051600 -0.001150
-1.184600 0.010200 -0.015587
-1.204500 0.039700 -0.020716
-1.224900 0.035500 0.008002
-1.207400 0.040750 0.004105
-1.203300 0.004950 0.000011
-1.222200 -0.030150 0.014997
-1.203200 -0.061900 0.019739
-1.210700 -0.055450 0.028608
-1.190800 -0.032500 0.031213
-1.188200 -0.076200 -0.001859
-1.210000 -0.041300 0.013861
-1.224400 0.016050 0.013399
-1.201600 0.063000 0.032630
-1.199300 0.054950 0.043206
-1.172700 0.068450 0.040427
-1.220000 0.027600 0.044224
-1.211700 0.035500 0.054402
-1.204100 0.083750 0.041997
-1.197100 0.123500 0.018730
-1.198900 0.145050 0.035374
-1.192700 0.070650 0.051465
-1.171800 0.044150 -0.001791
-1.211400 0.047150 0.010225
-1.186200 0.016400 0.006039
-1.201300 0.047200 0.025974
-1.214100 0.054100 0.045680
-1.223100 0.000900 0.025275
-1.221900 0.055850 -0.000119
-1.204500 0.019950 0.006689
# 2.3800
-1.228000 0.094550 0.449734
-1.200000 0.087500 0.208678
-1.212900 0.101700 0.092182
-1.228800 0.096400 0.065128
-1.216800 0.166200 0.050248
-1.205400 0.154350 0.058696
-1.211800 0.156200 0.026690
-1.238800 0.140850 0.043333
-1.225600 0.117150 0.039730
-1.222600 0.095950 0.031816
-1.209500 0.070350 0.034973
-1.210200 0.105900 -0.007672
-1.228600 0.107950 0.017205
-1.227900 0.042850 -0.036510
-1.208500 0.007750 -0.024653
-1.221700 -0.013750 -0.029442
-1.233500 0.001850 -0.040356
-1.220000 0.013800 -0.032913
-1.238000 0.007600 -0.014890
-1.235100 -0.017600 -0.020567
-1.219500 -0.019850 -0.003628
-1.221700 -0.080900 -0.016334
-1.232600 -0.136000 -0.019592
-1.242200 -0.155650 -0.001086
-1.251500 -0.191200 0.032959
-1.250200 -0.238750 0.026715
-1.238600 -0.164300 0.014492
-1.237300 -0.163300 0.011908
-1.244400 -0.209800 -0.008674
-1.254600 -0.247650 -0.010435
-1.242000 -0.240600 -0.007179
-1.243500 -0.235750 0.005962
-1.229300 -0.186900 0.019396
-1.236400 -0.182850 0.027805
-1.215700 -0.136250 0.016379
-1.253200 -0.109200 0.034450
-1.241400 -0.052050 0.008985
-1.239500 -0.065300 0.007652
-1.238300 -0.027050 0.018279
-1.213500 -0.053900 0.009391
-1.228600 -0.041200 0.006121
-1.221000 -0.067050 0.007149
-1.236400 -0.080400 0.021924
-1.219500 -0.065600 -0.014723
-1.196600 -0.069150 -0.008574
-1.202200 -0.045700 -0.001200
-1.244500 -0.017800 0.009250
-1.218200 -0.026300 0.018666
-1.194200 -0.004500 0.027029
-1.218600 0.010650 0.017103
# 2.3600
-1.250600 -0.241650 0.423952
-1.246400 -0.204200 0.209812
-1.258500 -0.165650 0.162831
-1.266300 -0.138150 0.135500
-1.268900 -0.152900 0.128780
-1.224900 -0.133000 0.091262
-1.229600 -0.112300 0.081131
-1.228800 -0.093350 0.058839
-1.220500 -0.058150 0.045820
-1.245200 -0.027350 0.021266
-1.251900 -0.007100 0.002880
-1.235500 0.007300 -0.005233
-1.258100 0.030200 -0.012745
-1.260500 0.051100 0.006571
-1.262400 0.022900 0.004637
-1.238000 0.040800 -0.002952
-1.261200 0.063300 0.006841
-1.263100 0.099800 0.028628
-1.247200 0.116250 0.021148
-1.247300 0.119200 0.027592
-1.256000 0.107900 0.015133
-1.255100 0.157700 -0.011251
-1.260400 0.192300 -0.008811
-1.263000 0.170800 -0.009269
-1.238300 0.121100 -0.032661
-1.256100 0.105500 -0.026631
-1.255800 0.117550 -0.009246
-1.254300 0.074650 -0.011939
-1.251600 0.002350 -0.006447
-1.254600 0.035900 0.021495
-1.239900 0.009500 0.027285
-1.237700 0.000600 -0.000709
-1.229900 -0.015150 0.017036
-1.237000 0.001100 0.020509
-1.260600 0.031400 0.016137
-1.246000 -0.005450 0.021718
-1.241300 0.017350 0.013682
