# 3.0000
-0.976800 -0.025600 -0.008160
-0.977300 0.003350 0.005849
-0.978500 0.031500 0.016936
-0.989900 0.009250 -0.011275
-0.967600 0.035900 -0.007134
-0.978300 -0.004550 -0.011185
-0.973000 -0.016800 -0.012799
-0.975500 0.002200 0.016765
-0.963700 -0.014450 0.009321
-0.987200 0.001000 0.001130
-0.981800 -0.022950 -0.001932
-0.984700 0.025600 -0.005240
-0.964000 -0.013750 -0.004558
-0.981000 0.033950 -0.004242
-0.980600 0.092450 -0.005404
-0.983100 0.007950 -0.005314
-0.970600 -0.011200 -0.022133
-0.985000 -0.005050 0.002500
-0.987600 0.021550 -0.007610
-0.982000 0.036550 0.017736
-0.979700 0.009200 0.009473
-0.957500 -0.001750 -0.015302
-0.982700 -0.009450 -0.009031
-0.973800 -0.011150 -0.019681
-0.968200 0.007200 -0.003186
-0.999900 0.024050 -0.003836
-0.970600 0.035700 -0.009340
-0.980700 0.037500 -0.017086
-0.979400 -0.004500 -0.005934
-0.963300 -0.012450 0.001680
-0.986400 0.049900 -0.018918
-0.966300 0.019900 -0.000709
-0.966600 -0.005050 -0.011500
-0.945400 -0.001850 0.011395
-0.969500 0.004200 -0.003975
# 2.6600
-0.998600 0.020050 0.258103
-0.982700 -0.005050 0.023788
-0.987100 0.048250 0.010633
-0.989600 0.021350 0.002467
-0.991400 -0.027700 0.007156
-0.975800 0.012950 0.012496
-0.996200 0.046300 0.023836
-0.982700 0.005900 -0.007461
-0.982700 0.033400 -0.016512
-0.982100 0.016250 0.016806
-1.001600 0.040650 0.010440
-0.978500 0.039250 0.003878
-0.989800 0.016800 -0.012459
-0.979800 -0.004050 -0.000639
-0.989500 -0.015150 0.017064
-0.986300 0.025450 0.014055
-0.992100 0.019650 -0.006286
-0.981800 -0.020500 0.006960
-0.975200 0.013050 -0.004306
-0.992000 0.012200 -0.009633
-0.980500 0.012800 0.027151
-0.991400 0.011150 0.012746
-0.989900 -0.016400 0.025748
-0.975000 -0.027900 -0.007738
-0.987600 0.044750 -0.004572
-0.988200 -0.003150 -0.000564
-0.977600 -0.008950 -0.018206
-0.975700 -0.021650 -0.006959
-0.980500 0.034500 -0.004542
-0.986500 -0.034900 -0.018047
-0.987900 0.035450 -0.006618
-0.987100 0.038900 0.008038
-0.955600 0.017800 0.005114
-1.014200 0.045500 0.007558
-0.981400 0.001700 0.007454
-0.970300 -0.021000 -0.006527
-0.985300 -0.052950 0.006096
-1.006700 -0.011200 -0.007494
-0.992600 -0.012150 -0.003718
-0.969800 -0.044200 -0.008393
-0.991200 0.013700 -0.014474
-0.999600 0.027900 0.005438
-1.011200 0.009700 0.004535
-0.966700 0.059550 -0.007676
-1.005100 0.075250 -0.004704
-0.977200 0.011500 -0.001514
-0.997600 -0.019800 -0.017159
-0.976600 0.038350 -0.019697
-1.006500 0.057750 0.007373
-0.983300 0.020500 -0.017360
# 2.6400
-1.009400 -0.041500 0.259353
-0.996700 -0.039750 0.048581
-0.995700 0.016350 0.006178
-1.014700 0.013700 0.000410
-1.003400 0.020600 -0.010783
-1.019100 -0.027100 0.013094
-1.018500 -0.003300 0.001153
-1.005200 -0.000050 0.014348
-1.008200 -0.004200 -0.005787
-1.012100 -0.047300 0.003695
-1.013600 -0.020950 -0.017382
-0.998500 -0.014550 0.008503
-0.996700 -0.034900 -0.003353
-0.987700 -0.004900 -0.007018
-1.009400 -0.046750 -0.006330
-1.001100 0.005200 -0.001069
-1.006000 0.034800 0.005549
-0.994500 0.005000 -0.008977
-0.998800 -0.031000 -0.006379
-1.007200 -0.047000 0.012709
-1.001100 -0.000300 -0.011813
-1.003400 0.026500 -0.026221
-0.984100 0.036750 -0.006215
-0.998100 0.054600 0.005030
-0.983000 0.028300 0.000659
-0.995500 -0.032550 -0.018098
-0.988400 -0.031300 0.000507
-1.006800 -0.041400 -0.033442
-1.004000 -0.028750 0.014571
-1.014800 -0.024600 0.018605
-1.005000 0.022250 -0.006560
-1.007800 0.043550 -0.030312
-1.005600 0.014850 -0.006589
-1.017700 0.001150 0.013801
-0.989400 0.013800 -0.007186
-1.002200 0.000950 0.015892
-1.008900 0.028400 0.024664
-1.004300 0.029500 0.007713
-0.979400 0.039300 -0.009051
-1.005000 -0.027700 -0.013533
-0.998400 0.010400 -0.001537
-0.995800 -0.005350 0.001412
-0.996100 -0.012600 0.000639
-1.001900 -0.022050 0.001369
-0.993000 -0.003700 0.007635
-1.005100 0.023100 -0.025572
-1.002800 -0.007400 0.000171
-0.993700 0.027900 -0.000158
-0.991200 -0.008850 -0.004644
-1.004000 -0.028000 -0.006746
# 2.6200
-1.027900 -0.038400 0.283115
-1.007100 0.009900 0.039317
-1.021600 -0.013200 0.001694
-1.008900 -0.052800 0.009127
-1.018300 -0.026500 0.011736
-1.010600 0.011150 0.013000
-1.013000 -0.007250 0.019605
-0.992700 -0.045700 0.016118
-1.005100 -0.036800 0.002958
-1.025600 -0.010750 0.002210
-1.007400 -0.047650 0.009216
-1.028300 -0.021300 0.016976
-1.013800 -0.034850 0.000561
-1.008500 -0.041700 0.006126
-1.023500 -0.029350 0.007509
-1.001600 -0.011950 -0.002922
-0.995500 -0.002550 -0.014069
-1.015500 0.012650 -0.023359
-1.013900 0.038350 0.010834
-1.007400 -0.033950 0.003885
-1.017100 -0.023000 0.004930
-1.023000 0.012700 0.018492
-1.021500 0.010100 -0.005778
-0.993000 0.007250 -0.008505
-1.002400 0.016700 0.012300
-1.024100 0.034950 0.005442
-1.012400 0.027850 -0.010749
-1.026400 -0.044900 -0.000660
-1.011100 -0.040300 -0.025736
-0.997700 -0.067850 -0.000829
-0.996500 -0.024050 0.010452
-1.000800 -0.004650 -0.008525
-1.016300 -0.005200 -0.019790
-0.999800 -0.064650 -0.006842
-0.993700 0.003300 -0.009061
-1.009600 -0.012800 0.004305
-1.008100 -0.005150 0.000161
-1.013800 0.034550 -0.003769
-1.017800 0.010200 -0.013475
-1.003800 -0.034250 -0.011623
-1.015600 -0.046650 0.008343
-1.010600 -0.062350 0.014920
-0.999200 -0.063350 0.001893
-1.020200 -0.039400 0.022588
-1.026900 -0.020700 0.007592
-1.011400 -0.056400 -0.001870
-1.011000 -0.021000 -0.017316
-1.004900 -0.018800 0.004043
-1.021300 -0.036550 -0.002785
-0.996100 -0.023850 0.012057
# 2.6000
-1.043500 -0.038500 0.294066
-1.025800 0.017450 0.047191
-1.026900 0.012700 0.009508
-1.002500 0.026800 0.017104
-1.030400 0.007850 0.009421
-1.035200 0.023250 0.008354
-1.022800 0.028900 0.006664
-1.010400 0.005250 0.009848
-1.043700 0.035300 0.013344
-1.027600 0.001850 -0.005848
-1.017900 -0.001050 0.005170
-1.022700 -0.024150 0.003520
-1.008100 -0.003850 -0.015808
-1.032300 -0.068000 0.003336
-1.024900 -0.029950 0.002557
-1.011100 -0.001550 0.002356
-1.033400 0.018900 -0.022918
-1.028100 -0.035300 -0.009744
-1.016200 -0.031500 -0.005237
-1.022000 0.018700 -0.005224
-1.028300 0.010950 -0.013392
-1.028900 -0.028850 -0.002412
-1.015600 0.008800 -0.002002
-1.029500 0.042600 0.005649
-1.031000 -0.021450 0.005696
-1.022500 -0.010550 0.022103
-1.021200 0.051950 0.009362
-1.031300 0.013850 -0.006110
-1.027800 -0.016750 0.008928
-1.019000 -0.020300 0.012179
-1.014800 0.017000 -0.009771
-1.032000 0.013250 -0.009227
-1.018200 -0.010800 -0.012654
-1.042500 -0.041300 0.005087
-1.019200 -0.073450 -0.000468
-1.018800 -0.014400 -0.032055
-1.031800 -0.007700 -0.008167
-0.997800 -0.017900 -0.017054
-1.019900 -0.012650 -0.013856
-1.007900 0.005850 -0.012135
-1.034100 -0.021350 0.010999
-1.029000 -0.028300 0.005253
-1.024100 -0.034700 0.014173
-1.042800 -0.044150 0.004457
-1.029800 -0.010200 0.026163
-1.016800 0.017600 0.017045
-1.037800 0.045800 0.011839
-1.031500 0.031900 0.000448
-1.018500 0.013950 -0.020307
-1.034700 0.024450 -0.024312
# 2.5800
-1.017300 -0.033850 0.286724
-1.043600 -0.028900 0.037446
-1.056100 0.000600 0.022671
-1.023700 -0.010850 0.011123
-1.043100 0.014050 -0.014012
-1.040800 -0.017350 -0.009103
-1.030100 -0.008150 0.013217
-1.061500 -0.008050 0.002720
-1.063800 0.029200 -0.013035
-1.051500 0.009850 0.013142
-1.048800 -0.006100 -0.009562
-1.041100 -0.015850 -0.015651
-1.059700 -0.050500 -0.008105
-1.047900 -0.022200 0.001679
-1.040200 0.019600 0.006831
-1.034400 0.002200 -0.001374
-1.025400 -0.007750 -0.023469
-1.029300 0.001050 0.023636
-1.033100 -0.073000 0.010013
-1.047200 -0.050750 -0.012464
-1.056300 -0.037400 -0.011950
-1.056700 -0.010850 -0.005377
-1.043200 -0.019700 -0.016035
-1.040000 -0.053050 -0.004343
-1.028000 -0.011700 0.014043
-1.052100 -0.036650 -0.019474
-1.021200 -0.029350 -0.007820
-1.028900 0.045350 0.009976
-1.060500 -0.024250 0.011857
-1.058200 0.002400 -0.028567
-1.045400 0.046350 -0.016489
-1.042900 0.020750 -0.007479
-1.041000 0.021300 0.015490
-1.060800 0.026000 -0.007647
-1.017300 -0.005200 -0.013931
-1.053300 0.007850 0.016673
-1.039500 0.008800 0.013356
-1.043700 0.005150 0.018679
-1.062500 0.000300 -0.006340
-1.026800 -0.051000 -0.037722
-1.040500 -0.022250 -0.007973
-1.056100 0.021100 -0.011017
-1.035300 -0.011650 -0.030005
-1.048200 -0.000200 -0.009257
-1.050800 0.030550 0.005362
-1.050000 0.029350 -0.005880
-1.026100 -0.007800 0.007179
-1.042800 -0.054650 -0.001899
-1.053600 -0.016550 -0.018375
-1.036900 -0.046350 0.004689
# 2.5600
-1.059700 -0.027400 0.315728
-1.049200 -0.014100 0.062581
-1.054200 -0.006750 0.038771
-1.046900 0.010400 -0.001052
-1.055200 -0.002100 0.002610
-1.055300 0.004300 0.010232
-1.075700 -0.006550 0.011575
-1.051900 0.024550 -0.000032
-1.049100 0.025000 0.010626
-1.056000 0.008250 0.022357
-1.045700 -0.039600 0.001196
-1.046600 -0.004250 0.009819
-1.044600 0.044000 0.005988
-1.062900 -0.030250 -0.026376
-1.056600 -0.047800 -0.017661
-1.060900 -0.022650 0.006069
-1.051600 -0.057300 0.001658
-1.053000 -0.042850 -0.017316
-1.064000 -0.092150 -0.013655
-1.044300 -0.006250 -0.000719
-1.077500 0.022200 -0.030727
-1.053100 0.053500 -0.022231
-1.063300 0.022500 0.020479
-1.062100 -0.011600 -0.016371
-1.071400 0.001900 -0.000114
-1.023500 0.014250 -0.003929
-1.057900 0.039150 0.014046
-1.067700 0.024650 0.005270
-1.052300 -0.001350 0.002274
-1.047900 0.005150 0.014198
-1.045300 -0.046300 -0.019132
-1.051400 -0.010650 0.006897
-1.039300 -0.039450 -0.009452
-1.041800 -0.022200 0.025927
-1.048700 0.029600 -0.027286
-1.041900 -0.009200 0.002675
-1.056700 -0.022000 -0.014769
-1.050500 -0.027400 0.008728
-1.061400 -0.070700 0.001903
-1.061900 -0.075150 0.006868
-1.050100 0.006050 0.014415
-1.067500 -0.018000 0.004107
-1.057300 -0.039100 -0.002395
-1.056100 -0.018300 0.022401
-1.052900 0.009250 0.008176
-1.041200 -0.025300 0.000668
-1.067700 -0.030400 -0.013429
-1.053500 -0.045550 0.017532
-1.067000 -0.003250 0.011138
-1.049200 -0.034350 -0.007654
# 2.5400
-1.090700 0.040000 0.334056
-1.070000 0.045900 0.077443
-1.067200 0.031250 0.036522
-1.066900 0.014350 0.021432
-1.068800 0.002350 0.022665
-1.071700 0.042750 -0.000993
-1.075100 0.009850 0.006694
-1.061000 -0.016800 0.015106
-1.082700 0.007100 0.008544
-1.074500 -0.015350 0.009804
-1.089800 -0.020850 0.022603
-1.094700 -0.067350 0.001981
-1.072500 -0.073050 0.016087
-1.066500 -0.034350 -0.001510
-1.073800 0.013350 -0.007732
-1.044900 -0.006200 0.013624
-1.078900 0.016250 0.010563
-1.080900 -0.008000 -0.002111
-1.073000 -0.018700 -0.001525
-1.064600 0.018050 0.001298
-1.068300 0.022100 0.023002
-1.079000 -0.002450 -0.001062
-1.067300 -0.097800 0.001131
-1.082200 -0.081350 -0.025113
-1.058000 -0.010200 0.008268
-1.084300 -0.035550 -0.011367
-1.073700 -0.039000 0.026008
-1.050100 -0.057700 0.009083
-1.092400 -0.028700 0.031236
-1.053900 -0.014200 0.010513
-1.091900 -0.009900 -0.021343
-1.055500 0.031350 -0.007782
-1.044700 -0.003950 -0.016407
-1.074000 0.013900 -0.003802
-1.063300 0.024950 -0.003051
-1.083800 0.036900 0.007568
-1.098200 0.071750 0.002460
-1.060400 0.038750 0.019351
-1.060800 0.024200 0.003826
-1.068200 0.021250 0.014083
-1.059700 0.028300 -0.000022
-1.072900 0.066550 0.008448
-1.055800 0.019400 -0.002600
-1.062000 -0.014550 -0.004625
-1.063800 0.029350 0.001490
-1.074700 -0.008300 -0.012200
-1.094000 -0.015500 -0.002840
-1.069100 -0.002900 -0.010495
-1.050100 -0.008250 0.008648
-1.068800 -0.008300 0.003200
# 2.5200
-1.089500 0.019850 0.332337
-1.106100 -0.003950 0.087032
-1.087800 -0.007150 0.050599
-1.089300 0.029150 0.011144
-1.086800 -0.006700 0.021639
-1.104200 -0.017850 0.021421
-1.091000 -0.017850 0.025321
-1.095000 -0.016600 0.004845
-1.111600 0.000850 -0.010968
-1.096700 -0.005050 0.022055
-1.083600 -0.015250 0.023167
-1.107100 -0.025250 0.018375
-1.098800 0.007800 0.009338
-1.096500 0.046700 0.006829
-1.076000 0.004200 0.004413
-1.092900 0.008000 0.006634
-1.088600 -0.016150 0.012486
-1.092300 -0.026500 -0.002649
-1.085500 -0.094150 -0.011292
-1.088100 -0.037900 -0.007712
-1.083000 -0.017450 -0.000487
-1.085200 0.036800 0.000335
-1.080200 0.040850 0.000400
-1.084600 -0.042350 -0.015669
-1.091400 -0.023650 -0.001158
-1.088000 0.059650 -0.000691
-1.096100 0.037200 -0.005874
-1.089600 -0.005950 -0.012126
-1.076300 -0.012200 -0.004546
-1.096000 0.012550 -0.000711
-1.099700 0.010550 0.006331
-1.118300 0.003250 0.003482
-1.069200 -0.008350 0.003324
-1.089800 -0.021300 0.005743
-1.085800 0.043600 -0.016607
-1.074100 0.010850 0.004224
-1.101600 0.000000 0.018200
-1.101900 0.054100 -0.018225
-1.069500 0.017750 0.010981
-1.086500 0.034850 0.013825
-1.075300 -0.013350 0.021328
-1.083600 -0.073050 0.008369
-1.092900 -0.046600 0.000569
-1.087000 -0.055900 0.016763
-1.079100 -0.055750 -0.013590
-1.091600 -0.017650 -0.006883
-1.087200 0.021350 -0.017694
-1.088300 -0.059750 -0.002807
-1.098700 -0.070900 -0.016325
-1.098200 -0.039550 0.000873
# 2.5000
-1.097500 0.020400 0.356810
-1.125400 -0.044100 0.081068
-1.099500 -0.038450 0.046052
-1.096900 0.008050 0.019505
-1.098300 -0.025500 0.003750
-1.098700 0.033100 0.003361
-1.098600 0.017150 -0.004702
-1.109700 0.008750 -0.013103
-1.097400 0.049100 -0.014927
-1.098900 0.091100 0.017180
-1.099800 0.103750 -0.013119
-1.100700 0.047200 -0.007405
-1.102900 0.019150 -0.026825
-1.111800 0.028500 -0.013485
-1.118600 0.090900 -0.016518
-1.086100 0.023750 0.003421
-1.104600 0.028050 -0.019530
-1.105600 0.056250 0.012039
-1.101600 0.043550 0.002488
-1.117700 0.018600 -0.002769
-1.114200 0.021200 -0.010999
-1.118600 -0.006250 -0.001227
-1.106600 -0.001450 0.004317
-1.107500 -0.058000 0.001032
-1.095400 -0.052150 -0.003387
-1.122300 -0.051150 -0.023799
-1.108200 -0.008700 -0.010148
-1.098100 -0.027350 0.010421
-1.106400 -0.019000 0.011673
-1.080400 -0.002050 0.002224
-1.101800 0.037250 -0.005438
-1.084200 -0.031550 0.001471
-1.112200 -0.042700 -0.014748
-1.115300 -0.004550 0.003653
-1.098300 -0.011800 -0.000211
-1.095400 -0.000050 -0.020599
-1.124800 -0.030650 -0.005640
-1.088300 -0.041150 -0.004616
-1.104500 -0.072750 -0.004245
-1.111400 -0.031250 -0.004233
-1.094200 -0.019150 0.000225
-1.111400 -0.004700 0.019005
-1.132600 0.006200 0.000477
-1.094600 0.059450 0.020601
-1.128400 0.058300 0.027065
-1.098200 0.008850 0.021996
-1.086700 -0.027200 0.055070
-1.113300 0.026000 0.012745
-1.104000 0.010950 0.017671
-1.106800 0.048850 0.005326
# 2.4800
-1.111100 -0.009050 0.353013
-1.128300 -0.048300 0.088935
-1.114800 -0.057550 0.056442
-1.118000 -0.033150 0.033281
-1.128500 -0.000450 0.017038
-1.117100 -0.044800 0.001526
-1.143200 -0.038750 -0.022765
-1.118200 -0.054150 -0.014069
-1.141900 -0.002350 -0.025812
-1.117200 0.002150 -0.034694
-1.121400 -0.009400 -0.031246
-1.128000 0.034700 -0.035291
-1.140700 0.033050 -0.004984
-1.113700 0.002150 0.001006
-1.130900 0.027050 -0.016441
-1.126200 -0.036400 0.011746
-1.128100 0.035950 0.016292
-1.113200 0.072100 0.024589
-1.124800 0.049300 0.014092
-1.112800 0.081900 -0.010054
-1.090300 0.045050 0.002330
-1.119900 0.045850 -0.007649
-1.118500 0.003550 0.001843
-1.119400 -0.008300 -0.046117
-1.133900 0.056900 -0.006709
-1.128100 0.030050 -0.002563
-1.117700 0.015000 -0.005607
-1.143000 -0.005150 -0.030085
-1.149100 -0.007850 -0.017556
-1.114400 -0.008650 0.021023
-1.112700 0.006800 -0.005422
-1.139600 -0.045400 0.006711
-1.142200 -0.073200 0.015282
-1.124500 -0.075700 -0.010183
-1.130600 -0.069600 -0.026324
-1.124800 -0.065950 -0.008378
-1.127200 -0.105650 -0.028118
-1.106100 -0.056650 -0.000934
-1.125100 -0.082900 -0.001072
-1.139500 -0.088100 0.021592
-1.114400 -0.112450 -0.004096
-1.130200 -0.084950 0.033324
-1.125700 -0.061750 -0.010368
-1.113900 -0.063400 -0.018861
-1.101800 -0.002100 -0.006855
-1.134900 0.018700 -0.036510
-1.124400 0.007800 -0.002296
-1.135000 -0.011450 0.007150
-1.117300 -0.051050 0.026512
-1.110300 0.033550 0.031229
# 2.4600
-1.143200 -0.029200 0.385842
-1.139600 0.059800 0.131319
-1.135900 0.062700 0.065529
-1.131500 0.017500 0.039214
-1.118200 0.030500 0.027907
-1.146800 0.026850 0.031919
-1.134100 0.027600 0.055597
-1.139600 0.114300 0.016488
-1.138700 0.058700 0.008778
-1.120300 0.036450 -0.020917
-1.114000 0.066050 -0.003493
-1.127800 0.090750 0.006544
-1.127100 0.079700 0.000475
-1.134800 0.015050 0.004571
-1.167500 0.067850 -0.007925
-1.138500 0.049100 -0.026687
-1.130000 0.046800 -0.010774
-1.132600 -0.000900 0.012616
-1.136600 -0.026850 0.000281
-1.147500 -0.017250 0.017745
-1.145400 -0.035300 0.004510
-1.145500 -0.064850 0.020939
-1.158300 -0.048250 0.011469
-1.128800 -0.086100 -0.026817
-1.145800 -0.109300 0.007002
-1.141300 -0.099650 0.013118
-1.145800 -0.077550 0.009857
-1.140000 -0.010900 -0.029864
-1.143600 0.036650 0.005091
-1.133900 0.025150 0.014054
-1.141600 0.021350 0.023510
-1.148600 0.015450 0.018786
-1.140000 0.020050 0.013061
-1.155500 0.017550 -0.003534
-1.144300 -0.014500 -0.018700
-1.136500 -0.032600 -0.006387
-1.129400 -0.004500 -0.003921
-1.137300 0.024200 -0.026032
-1.123600 0.001800 -0.003782
-1.144500 0.044750 -0.011802
-1.133500 -0.031450 0.000306
-1.141900 -0.014550 0.002448
-1.148600 0.037250 -0.013486
-1.147200 -0.024550 0.003968
-1.137600 -0.008050 -0.005305
-1.131100 -0.061800 0.017805
-1.154900 -0.069450 -0.013036
-1.143000 -0.024250 -0.007020
-1.147800 -0.026900 0.012529
-1.151300 -0.011900 0.016198
# 2.4400
-1.171000 0.049000 0.408310
-1.155300 0.066150 0.130693
-1.166700 0.052400 0.073958
-1.136600 0.054250 0.042825
-1.150100 0.041650 0.018088
-1.167700 0.008100 0.006438
-1.163100 -0.005700 0.000455
-1.148200 0.024750 -0.005856
-1.151600 0.007750 -0.004696
-1.167600 0.047100 -0.003905
-1.180900 0.029300 -0.014410
-1.162900 0.089600 -0.014605
-1.157500 0.077050 -0.003094
-1.159100 0.095900 -0.015087
-1.154400 0.065950 -0.037698
-1.145000 0.014800 -0.029962
-1.170600 0.007700 -0.017644
-1.148200 0.002450 -0.032360
-1.148200 0.051350 0.027955
-1.133100 0.009600 0.036871
-1.148900 0.011650 0.013529
-1.167500 0.040100 -0.014792
-1.175000 0.013000 -0.019981
-1.162500 0.012100 -0.016941
-1.153800 -0.016600 -0.029958
-1.159800 -0.050200 -0.050056
-1.171500 -0.016300 -0.019871
-1.186900 -0.029950 -0.005811
-1.149200 -0.039600 -0.032330
-1.146700 -0.023900 -0.033232
-1.169300 -0.011950 -0.037116
-1.155400 0.055600 -0.024385
-1.179600 0.045450 -0.040582
-1.166400 0.008150 -0.019914
-1.188100 0.062650 -0.021150
-1.150800 0.041850 -0.038421
-1.157600 0.063850 -0.024604
-1.184100 0.001150 -0.011801
-1.163900 0.028750 0.015765
-1.174300 0.001950 0.003363
-1.187600 -0.004950 0.018471
-1.161400 -0.003250 -0.010805
-1.157600 -0.033300 0.004089
-1.170800 -0.038200 0.007908
-1.155100 -0.023050 0.009380
-1.170300 0.035350 -0.012230
-1.171200 0.018800 -0.006340
-1.161200 0.079650 -0.040310
-1.160400 0.055700 0.000010
-1.157400 0.077350 0.006592
# 2.4200
-1.196300 0.028250 0.420760
-1.184200 0.018500 0.165717
-1.175800 0.004650 0.073804
-1.171700 0.025950 0.058333
-1.182900 0.006650 0.045241
-1.156300 0.014500 0.029943
-1.169200 0.055800 0.023742
-1.177800 0.052950 -0.008818
-1.183500 0.062700 -0.011175
-1.176800 0.057500 0.007489
-1.187700 0.035700 0.000075
-1.191800 0.055100 -0.000736
-1.197500 0.058050 0.006121
-1.187800 0.075850 -0.001939
-1.192600 0.090450 0.004701
-1.200100 0.085900 0.003494
-1.187900 0.107300 -0.014180
-1.194300 0.157100 0.009251
-1.188100 0.159500 0.010976
-1.186900 0.166450 0.010607
-1.208000 0.176800 -0.000269
-1.205300 0.166650 -0.010799
-1.192900 0.147650 0.002899
-1.166200 0.101800 -0.005407
-1.194200 0.075000 -0.011862
-1.171300 -0.001050 0.012983
-1.175300 -0.003700 0.018017
-1.188000 -0.033300 0.032849
-1.184300 -0.083950 0.034694
-1.207400 -0.050500 0.031191
-1.207300 -0.003800 0.023520
-1.182200 -0.020300 0.034039
-1.184500 -0.052800 0.038263
-1.185600 -0.019100 0.019802
-1.182100 -0.052950 0.017618
-1.183500 -0.013200 0.015716
-1.174000 -0.026250 0.011677
-1.161300 0.011900 -0.008775
-1.176300 -0.014700 0.002763
-1.182700 -0.001050 0.001283
-1.166700 -0.001900 0.003560
-1.210300 0.005300 0.005633
-1.190700 0.041800 -0.030417
-1.203200 0.071700 -0.036259
-1.182300 0.050950 -0.031155
-1.208400 0.100350 -0.027511
-1.200800 0.096900 -0.020252
-1.173200 0.053500 0.004115
-1.163800 0.028550 -0.014649
-1.195200 0.027800 -0.001376
# 2.4000
-1.198800 -0.027200 0.436366
-1.195100 -0.095750 0.160065
-1.217900 -0.099100 0.098324
-1.180700 -0.094850 0.076489
-1.187300 -0.119700 0.075068
-1.203300 -0.087700 0.022232
-1.197100 -0.104500 -0.013921
-1.212600 -0.085350 -0.002354
-1.198400 -0.040300 0.010312
-1.226900 -0.061950 0.009377
-1.219200 -0.049050 0.005526
-1.182900 -0.025500 -0.016489
-1.185900 -0.025850 -0.026448
-1.218600 -0.032250 -0.036121
-1.206200 -0.078950 -0.031882
-1.206900 -0.118900 -0.018010
-1.216600 -0.133350 0.001550
-1.206600 -0.070700 -0.002509
-1.191500 -0.057200 -0.010544
-1.210900 0.000150 0.005754
-1.174600 0.020300 -0.012652
-1.179000 0.014900 -0.008598
-1.209100 -0.001500 -0.021840
-1.198200 -0.040450 0.006258
-1.205800 -0.055500 0.028001
-1.207600 -0.051750 0.026053
-1.186400 -0.021300 0.004625
-1.203100 -0.042500 0.012153
-1.199900 -0.068000 0.057364
-1.221100 -0.016000 0.057668
-1.210400 -0.033300 0.057701
-1.198500 -0.070550 0.065645
-1.206000 -0.056900 0.049564
-1.213000 -0.039600 0.043331
-1.182400 -0.030550 0.046625
-1.201500 0.036950 0.040848
-1.178500 0.034650 0.035786
-1.222600 0.001650 -0.002405
-1.205100 -0.039750 0.005477
-1.209100 -0.061350 0.005294
-1.193600 -0.077500 0.010408
-1.201100 -0.029300 -0.030191
-1.203900 0.060250 -0.054223
-1.203200 0.061400 -0.056442
-1.211700 0.079000 -0.030567
-1.221800 0.057450 -0.042399
-1.185600 0.035000 -0.030755
-1.238100 0.069900 -0.025313
-1.218200 0.096850 -0.029535
-1.214900 0.097100 -0.006178
# 2.3800
-1.225900 0.132000 0.424679
-1.209900 0.116050 0.187927
-1.215100 0.072950 0.126438
-1.236300 0.062300 0.092523
-1.224200 0.091950 0.087800
-1.218300 0.087750 0.078605
-1.224200 0.078100 0.050646
-1.224900 0.057050 0.031029
-1.201800 0.043700 0.055903
-1.212700 0.033200 0.057116
-1.221800 0.018650 0.017763
-1.222600 -0.006300 0.044708
-1.223900 -0.041400 0.035566
-1.236500 -0.023300 0.037358
-1.215700 0.010850 0.004787
-1.225700 0.025650 -0.004446
-1.249900 0.060900 0.034624
-1.229700 0.059950 0.013911
-1.236100 0.062850 0.030093
-1.232100 0.075200 0.039164
-1.231100 0.077350 0.008704
-1.231100 0.056350 0.003830
-1.206500 0.035850 0.006884
-1.208800 -0.000100 0.015414
-1.209300 0.044600 -0.011427
-1.210100 0.044800 -0.026456
-1.213900 0.088700 -0.028382
-1.252900 0.078150 -0.035311
-1.227500 0.045650 -0.027328
-1.230900 0.090450 -0.002884
-1.194700 0.081000 -0.022272
-1.238300 0.085600 -0.052135
-1.246800 0.042300 -0.044795
-1.218600 0.031550 -0.029596
-1.213900 0.035300 -0.013487
-1.223700 0.044200 -0.028969
-1.238600 -0.019500 -0.020590
-1.234900 -0.015950 -0.033552
-1.229100 -0.011350 -0.018714
-1.244700 -0.021250 -0.020888
-1.241300 0.018550 -0.011623
-1.218700 0.034500 -0.001471
-1.215200 0.071550 0.007340
-1.245800 0.087250 0.007577
-1.225300 0.104800 -0.011802
-1.234100 0.099600 -0.029852
-1.213900 0.107900 -0.020148
-1.213000 0.123900 -0.024254
-1.225300 0.136100 -0.020012
-1.233200 0.107800 -0.020834
# 2.3600
-1.243800 -0.100000 0.468085
-1.266200 -0.119500 0.223622
-1.247600 -0.052200 0.147696
-1.254800 -0.071950 0.131258
-1.255600 -0.049350 0.101233
-1.244800 -0.051650 0.112201
-1.258600 -0.062800 0.077929
-1.242800 -0.042350 0.046437
-1.262100 -0.052550 0.036111
-1.235100 -0.037200 0.035106
-1.233000 -0.055850 0.030579
-1.238400 0.000550 0.011355
-1.253500 -0.019300 0.030307
-1.243000 0.002700 0.010622
-1.235200 -0.012200 0.000222
-1.257000 -0.013100 -0.006769
-1.257200 -0.027350 -0.002653
-1.268600 0.017250 0.011836
-1.245600 0.015400 0.032000
-1.279400 0.003950 0.032498
-1.254400 0.020550 0.016368
-1.254800 0.003100 0.030962
-1.257300 -0.012050 0.016387
-1.244400 -0.037700 0.028855
-1.262000 -0.022850 0.032100
-1.222600 -0.034850 0.037592
-1.263700 -0.028100 0.030022
-1.234900 -0.045100 0.020111
-1.247300 -0.069300 -0.002225
-1.267300 -0.103100 -0.011327
-1.270300 -0.089950 -0.028653
-1.266900 -0.049400 -0.021322
-1.243900 -0.067000 -0.007194
