# 3.0000
-0.950000 -0.003950 0.014208
-0.976700 0.010200 0.003987
-0.975500 0.027650 0.001443
-1.008100 0.029450 0.009485
-0.978800 0.022450 -0.011078
-0.988600 0.011350 -0.002936
-0.980500 0.016250 -0.009422
-0.979600 -0.088200 0.005499
-0.972800 -0.036500 0.014601
-0.976800 -0.000050 -0.004401
-0.968400 0.015700 -0.002785
-0.974200 -0.013450 -0.007713
-0.978500 -0.000600 0.010636
-0.977100 0.048450 -0.014474
-0.972700 -0.004350 -0.017101
-0.995400 -0.016750 -0.002889
-0.974700 -0.027350 -0.005936
-0.986900 -0.002700 0.010587
-0.961500 -0.004050 0.004906
-0.980700 -0.003750 -0.021187
-0.985900 -0.023300 -0.003192
-0.998700 -0.006450 -0.009450
-0.981600 -0.020300 -0.009222
-0.976100 -0.007850 -0.003983
-0.969300 -0.014150 -0.003029
-0.986800 -0.007150 0.005834
-0.977200 0.002050 -0.009352
-0.963600 0.003300 -0.003673
-0.979600 0.083750 -0.000753
-0.971300 0.028700 0.012517
-0.971600 0.021250 0.009694
-0.954400 0.008550 0.017799
-0.990400 -0.041750 -0.008771
-0.951800 -0.029700 0.010959
# 2.6600
-0.989000 -0.045000 0.238228
-0.968500 -0.066700 0.020525
-0.992300 -0.009100 0.009321
-0.985400 -0.062100 -0.001183
-0.996100 -0.040600 0.003911
-0.989300 0.006150 0.008106
-0.979600 -0.008400 -0.003549
-1.018600 -0.037050 -0.018691
-0.980800 -0.038050 -0.003733
-0.997900 -0.036400 0.016786
-0.972600 -0.039650 -0.003499
-0.978300 -0.036100 0.004998
-0.961900 -0.007050 -0.009343
-0.983900 0.035200 -0.007736
-0.968600 0.025000 -0.002360
-0.988800 0.053750 -0.003214
-0.982200 0.034300 0.000427
-0.988300 0.020600 0.011057
-0.999000 0.027700 0.006052
-0.998600 0.028750 -0.000454
-0.985100 0.078300 0.005757
-0.999400 -0.004450 -0.006935
-0.989200 0.010700 -0.007355
-0.979100 -0.037200 0.013252
-0.980500 -0.018750 0.003370
-0.999200 0.020500 -0.003147
-1.005200 -0.002500 -0.017804
-0.982700 0.009900 0.012912
-0.989500 0.021700 -0.003697
-0.996800 0.019200 -0.009301
-0.998700 0.036350 0.005162
-0.996600 0.041850 0.008991
-0.975800 0.035400 0.005373
-0.995300 -0.053750 0.008214
-0.980300 -0.026900 0.001381
-0.984400 -0.004650 0.012557
-0.971800 0.012700 0.008028
-0.998700 -0.019700 -0.002220
-0.973800 -0.069200 0.001521
-0.987300 0.007850 0.007877
-1.000500 0.048850 0.013782
-0.990100 0.094450 0.011079
-0.998300 0.042100 -0.007149
-0.995000 0.022200 -0.017176
-0.983500 -0.042500 0.000632
-1.014400 -0.021900 -0.005711
-0.990900 0.012850 -0.022515
-0.983300 0.036150 0.003154
-0.992800 0.004850 0.027352
-0.988200 -0.005450 0.018423
# 2.6400
-1.019400 -0.020650 0.277078
-0.998100 -0.017550 0.019611
-0.991900 0.030200 0.022775
-1.024600 0.038450 0.003613
-0.995400 -0.000900 0.016340
-0.999600 0.029100 0.004363
-0.997600 0.010200 -0.028140
-1.016100 -0.032150 0.001254
-0.996800 -0.033850 0.001636
-0.999800 -0.029200 -0.012464
-0.991400 0.010700 0.003165
-1.001800 0.026950 0.011690
-0.999800 -0.034950 -0.017476
-1.000800 -0.010450 -0.013412
-0.996300 0.012100 -0.013920
-1.001100 -0.008800 -0.020045
-0.992600 -0.000900 -0.005160
-0.985700 -0.064500 -0.003243
-1.007700 -0.034300 0.021681
-1.010700 -0.035950 0.024214
-0.994300 -0.007200 -0.001427
-0.999600 0.004850 -0.017348
-1.025800 0.050850 -0.000053
-1.001600 -0.010100 0.020541
-0.989100 -0.014950 -0.005461
-1.005100 0.016600 0.008828
-0.992700 0.008150 -0.013412
-1.003000 0.032800 0.010503
-1.004200 0.020350 0.012819
-0.998500 0.022000 0.002987
-0.991000 0.011600 0.018575
-1.016400 0.049100 0.009778
-0.995100 -0.015500 -0.013017
-0.993300 0.016000 0.002622
-0.991800 0.041300 0.004694
-0.997300 -0.003250 0.017865
-0.985600 -0.008050 -0.012187
-0.989400 -0.015000 -0.011811
-1.002300 0.016250 0.005575
-0.997000 0.003050 -0.020667
-1.006700 0.007250 -0.014222
-0.986300 -0.012400 0.005817
-1.011600 -0.038500 -0.002764
-1.010000 -0.036400 0.008059
-1.003700 -0.012800 -0.024688
-0.998500 0.010800 0.008666
-0.975400 -0.037500 0.023447
-0.983800 -0.018150 -0.005095
-0.984700 0.010650 -0.004686
-1.001200 0.004200 0.001395
# 2.6200
-1.029000 0.029250 0.285981
-1.016500 0.024050 0.025480
-1.028800 0.045300 0.006317
-0.989600 0.022300 -0.014503
-1.020500 -0.058800 0.003999
-1.009200 -0.057950 0.003917
-0.999200 -0.007600 -0.012459
-1.014400 -0.037250 0.006225
-1.027900 -0.014800 -0.008184
-1.006000 -0.016600 0.012785
-1.008800 -0.010600 -0.003245
-1.008600 0.025600 0.020171
-1.021100 0.041500 0.000963
-1.016500 0.005700 0.007732
-1.025900 0.041100 0.006178
-1.001200 0.019950 0.010237
-1.009700 0.031050 -0.008888
-1.024700 0.017150 -0.025456
-1.015100 -0.007350 0.007881
-1.041200 -0.019850 0.008659
-1.004700 -0.007000 0.005318
-1.023700 0.012500 -0.009128
-1.009500 0.009100 0.000902
-1.024900 -0.031550 0.025607
-1.018200 -0.035750 0.013067
-1.014100 0.008600 0.013221
-1.024500 -0.004850 -0.012614
-1.019600 -0.001900 -0.002577
-1.003200 0.031850 -0.011518
-1.029200 -0.030600 0.012420
-1.003900 0.012750 0.016012
-1.010900 0.019650 -0.003152
-1.008600 -0.021800 -0.007116
-1.029800 0.027550 -0.004054
-0.993800 0.017000 0.005400
-1.006900 0.008300 0.002133
-1.009600 -0.047100 0.014452
-1.015100 0.004100 0.012093
-1.019500 0.047100 -0.003052
-1.030700 0.003900 0.007401
-1.021700 -0.001750 0.013567
-1.034500 0.030050 -0.014449
-0.996400 0.018700 0.001135
-1.018600 0.005750 -0.019420
-1.010000 0.022250 0.013749
-1.004600 0.005400 -0.005957
-1.009400 -0.000750 0.002629
-1.019200 0.004750 0.001318
-1.030500 0.010800 0.003037
-0.979600 0.019200 0.005716
# 2.6000
-1.034100 -0.021450 0.286827
-1.022100 0.008400 0.030205
-1.028500 0.000300 0.026407
-1.035700 0.001400 0.004834
-1.025800 0.011250 -0.024976
-1.042900 0.001200 -0.014371
-1.051000 0.029950 -0.009919
-1.021000 -0.038000 -0.002227
-1.047900 -0.091300 0.010472
-1.030900 -0.035450 -0.004215
-1.041700 -0.041700 0.013683
-1.003700 -0.036900 0.001500
-1.020800 -0.010650 -0.005510
-1.022300 0.023100 -0.005236
-1.021400 -0.031700 0.003827
-1.027500 -0.032750 0.019651
-1.021300 -0.022850 0.020592
-1.024700 0.009150 -0.004127
-1.035000 -0.031600 -0.001671
-1.024500 0.008050 -0.020354
-1.044900 0.013550 -0.015619
-1.038800 -0.034050 -0.003381
-1.050700 0.004300 -0.012695
-1.026200 0.054750 -0.003214
-1.015300 -0.008200 -0.005600
-1.011400 0.053700 0.000910
-1.006300 0.039100 -0.000146
-1.042700 0.015100 -0.011032
-1.026900 -0.045950 -0.002571
-1.038700 -0.009650 -0.017285
-1.023800 0.008200 0.003200
-1.033300 0.028450 -0.014056
-1.044200 -0.046600 -0.018837
-1.028000 -0.047250 -0.034803
-1.010700 -0.021650 -0.024178
-1.035900 0.011450 -0.017771
-1.007500 0.010000 -0.022556
-0.995600 -0.009100 -0.018822
-1.024700 -0.002950 0.017278
-1.041200 0.013000 -0.015083
-1.006200 0.016400 -0.008000
-1.031300 -0.023750 -0.007130
-1.033000 -0.016250 -0.014446
-1.038600 0.008750 -0.002436
-1.034100 0.037900 0.025025
-1.035600 -0.008500 0.019293
-1.012200 0.000550 -0.004437
-1.012200 0.012300 -0.003500
-1.029900 0.005700 -0.002261
-1.033900 0.021750 0.002181
# 2.5800
-1.035700 0.003700 0.281458
-1.055200 0.019700 0.035009
-1.038200 -0.000300 0.018495
-1.033900 0.008550 -0.004516
-1.028800 -0.022550 -0.016604
-1.047500 -0.004100 0.026736
-1.023300 0.002200 -0.009965
-1.045700 0.004000 -0.008237
-1.031000 -0.016550 0.006390
-1.046600 -0.024550 0.006265
-1.035600 0.001050 -0.007734
-1.055900 -0.050300 -0.009290
-1.040100 0.000800 0.003313
-1.035800 0.019350 -0.012446
-1.047000 0.028400 0.000746
-1.042500 0.010200 0.014760
-1.062800 -0.033200 -0.008121
-1.063500 -0.067800 -0.015164
-1.038500 -0.003400 -0.028153
-1.052500 -0.065200 0.016676
-1.056400 -0.048800 -0.002066
-1.040200 0.021650 -0.000610
-1.051900 0.048400 0.008160
-1.056300 0.003200 -0.013050
-1.043400 0.030100 0.005673
-1.045100 0.018050 0.017633
-1.038200 -0.012700 0.000901
-1.039200 -0.003100 -0.006849
-1.046800 0.021550 -0.018512
-1.041500 -0.002450 -0.015388
-1.029700 -0.035750 -0.033411
-1.043200 0.005100 -0.010820
-1.044400 -0.013700 -0.013115
-1.056100 -0.061500 -0.015466
-1.055800 0.003950 0.005312
-1.057200 0.036050 -0.002784
-1.034600 0.011600 0.003782
-1.047200 -0.002250 -0.011285
-1.031400 -0.041250 -0.014098
-1.047300 -0.017550 -0.019926
-1.037500 -0.004500 0.013229
-1.041600 0.022300 0.016150
-1.047800 -0.004300 -0.003768
-1.048500 -0.035600 0.005241
-1.028800 -0.036300 -0.005170
-1.041300 0.030750 -0.011067
-1.045400 0.039600 0.008022
-1.041600 -0.014900 0.022366
-1.025100 -0.017750 -0.019829
-1.042000 -0.005550 0.018163
# 2.5600
-1.035100 -0.011350 0.291625
-1.054600 -0.024750 0.046578
-1.037500 -0.059000 0.018951
-1.057400 0.008750 0.006046
-1.048500 -0.015600 0.000428
-1.057900 -0.019400 -0.007113
-1.059100 0.018100 -0.014401
-1.049100 0.068450 -0.013197
-1.053700 0.006100 -0.010733
-1.072600 0.013850 -0.023698
-1.070000 -0.001050 -0.026562
-1.051900 -0.008000 -0.020588
-1.063100 0.011200 0.004123
-1.057600 -0.037600 0.004886
-1.053300 -0.016650 0.017667
-1.056500 -0.035550 0.002059
-1.057400 -0.020350 0.016326
-1.070400 -0.034550 0.016270
-1.069600 -0.028000 -0.023508
-1.041000 -0.035150 -0.019637
-1.027500 -0.001300 -0.013814
-1.069200 -0.032200 -0.010654
-1.046900 -0.033850 -0.000622
-1.056700 -0.004450 0.008401
-1.083900 0.038900 0.004228
-1.052700 0.011600 -0.002872
-1.051600 0.011500 -0.009774
-1.052200 -0.038100 0.003181
-1.059000 -0.020350 -0.000674
-1.059800 -0.032450 -0.020207
-1.060100 -0.027100 -0.016398
-1.052800 0.002350 0.007876
-1.067600 0.018400 0.009902
-1.054700 0.014850 0.012213
-1.052600 0.005650 0.008912
-1.070300 0.005500 0.035660
-1.045300 -0.012700 0.003060
-1.052100 0.033450 0.016118
-1.053300 -0.029200 0.002879
-1.047800 0.000000 -0.022500
-1.051500 0.025500 -0.018219
-1.063100 0.023450 0.008708
-1.040400 0.037250 0.010360
-1.062300 -0.005550 0.005289
-1.060900 0.005500 -0.009640
-1.047700 0.000900 -0.014090
-1.053000 0.006900 -0.009124
-1.063500 0.000200 -0.010398
-1.062100 -0.021450 0.010614
-1.057200 -0.021850 -0.002490
# 2.5400
-1.087600 0.072150 0.315555
-1.067500 0.025450 0.049318
-1.064800 0.010700 0.016730
-1.071600 0.015600 0.005677
-1.085900 0.020700 0.002810
-1.044100 0.042250 0.007908
-1.084900 0.043450 -0.007678
-1.079200 0.036800 -0.006150
-1.084000 0.017600 -0.009167
-1.083600 -0.025350 -0.018325
-1.071700 -0.007400 -0.005567
-1.084000 -0.008650 -0.009327
-1.071000 0.004900 -0.007253
-1.065300 0.009900 -0.011813
-1.071400 0.017050 -0.019678
-1.042500 -0.031850 -0.000857
-1.075800 0.003450 -0.031098
-1.066600 0.004150 -0.008049
-1.075600 -0.020650 -0.025363
-1.082400 0.032000 0.000696
-1.093700 0.080250 0.011772
-1.083500 0.013150 0.022103
-1.061900 0.026150 0.006467
-1.074900 0.050750 0.003296
-1.076200 -0.026850 -0.000217
-1.075000 -0.032050 -0.012942
-1.066200 -0.052550 0.003434
-1.081800 -0.089150 -0.009531
-1.076900 -0.016150 -0.011687
-1.078200 0.014750 0.002288
-1.078000 0.022850 -0.013095
-1.058600 0.021800 -0.022270
-1.085400 -0.028650 -0.018187
-1.074800 -0.012150 0.012725
-1.053400 0.010750 -0.001624
-1.091000 -0.030200 -0.006726
-1.075200 0.010900 -0.025285
-1.079200 0.007250 -0.001872
-1.070000 0.004800 -0.010446
-1.068900 -0.003300 -0.014762
-1.062400 -0.022350 -0.006741
-1.071900 -0.037200 0.026078
-1.064500 -0.038700 0.020786
-1.060300 -0.003700 0.012766
-1.079200 -0.009150 0.001309
-1.060700 -0.009950 -0.003934
-1.090400 0.010700 0.001130
-1.057400 0.036300 0.010286
-1.087800 0.002250 -0.006712
-1.064400 0.008500 -0.012512
# 2.5200
-1.096600 -0.024200 0.348560
-1.100700 0.026800 0.066930
-1.068900 0.026300 0.042513
-1.074300 0.010350 0.030709
-1.087600 0.018250 0.015083
-1.109000 0.007350 0.026805
-1.081100 -0.007800 0.008229
-1.099800 -0.000300 0.008890
-1.079900 0.020250 0.013553
-1.081600 -0.024150 -0.010088
-1.106100 -0.022650 -0.000036
-1.085800 -0.039700 -0.001578
-1.094300 0.014900 -0.008483
-1.091000 -0.025550 -0.002137
-1.081500 0.017350 -0.004248
-1.100100 0.050700 -0.002641
-1.078300 -0.002650 0.005758
-1.092500 0.006450 0.020974
-1.097200 0.055050 0.011260
-1.079700 0.050000 0.027935
-1.091600 -0.026400 0.009984
-1.084400 -0.021750 0.003395
-1.076900 0.013400 -0.003635
-1.108500 0.060400 0.015496
-1.084300 0.059200 0.011054
-1.076300 0.048550 0.003735
-1.097900 -0.015400 -0.008034
-1.087700 -0.001200 0.031558
-1.083300 -0.023000 0.011902
-1.102300 -0.044750 -0.033103
-1.095300 -0.059750 -0.016423
-1.096400 -0.024450 0.006002
-1.092700 0.014150 -0.018859
-1.095600 0.006000 0.005008
-1.085800 0.019700 -0.015216
-1.088700 0.014000 -0.027914
-1.086400 0.032900 -0.015058
-1.079100 0.050650 0.015208
-1.096200 0.086800 0.019212
-1.084400 0.097950 -0.003851
-1.099300 0.013750 0.021827
-1.082700 0.001950 0.002418
-1.080100 0.001500 0.007852
-1.100000 0.016450 0.007921
-1.089900 -0.039700 0.003522
-1.083300 -0.038900 -0.000250
-1.078500 -0.057350 -0.017340
-1.093100 -0.062900 -0.023983
-1.101200 -0.065650 -0.023928
-1.109100 -0.029700 -0.013431
# 2.5000
-1.115900 -0.078350 0.364928
-1.106300 0.012750 0.112044
-1.077200 -0.009750 0.054931
-1.117000 -0.006150 0.044941
-1.106500 -0.007200 0.009930
-1.123800 0.003400 0.029848
-1.123400 -0.007050 0.020789
-1.105800 0.048000 0.027851
-1.091600 -0.024250 0.016085
-1.097300 -0.021750 0.020831
-1.104500 -0.040450 -0.020960
-1.090800 -0.081600 -0.004511
-1.121700 -0.100050 -0.007238
-1.112500 -0.044850 -0.016717
-1.081600 -0.057250 0.000359
-1.121500 -0.075300 -0.022144
-1.125400 0.043600 0.001494
-1.090800 -0.041500 0.003428
-1.108600 -0.014300 0.003316
-1.109200 -0.028700 0.003975
-1.091400 -0.005100 0.012752
-1.107900 -0.040400 0.008993
-1.113800 -0.028550 0.011434
-1.111400 0.045950 -0.016619
-1.101400 0.047550 -0.031525
-1.112600 0.027650 -0.031687
-1.128700 -0.035850 -0.036392
-1.095300 -0.027100 -0.021231
-1.128100 0.007500 -0.025112
-1.097800 0.050500 -0.025703
-1.110400 0.084750 -0.020755
-1.135500 0.049950 -0.021485
-1.111700 0.019350 0.006029
-1.098100 0.038000 -0.002733
-1.118300 0.075450 0.021703
-1.103700 0.042650 0.002689
-1.119200 -0.003000 0.006975
-1.096800 0.001350 0.019679
-1.115100 -0.004850 -0.011883
-1.112000 0.000400 0.014173
-1.102500 0.017450 0.026818
-1.125500 0.066800 0.013848
-1.097700 0.063750 0.015820
-1.085000 0.055150 -0.000082
-1.088400 0.070600 -0.000930
-1.110800 0.017400 0.009265
-1.110900 0.016250 0.004248
-1.111800 0.099150 0.000085
-1.103500 0.037900 -0.004139
-1.112100 0.057900 -0.016472
# 2.4800
-1.121000 -0.038150 0.352856
-1.135500 -0.024200 0.093768
-1.120900 -0.038000 0.048307
-1.104500 -0.009500 0.030839
-1.118000 -0.052100 0.020543
-1.103900 -0.032650 0.014420
-1.135000 -0.013650 0.011241
-1.123800 0.008700 0.000951
-1.152500 0.026800 -0.013338
-1.126700 0.054850 0.003839
-1.128900 0.075400 -0.004572
-1.115200 0.063550 -0.018760
-1.126600 0.036150 -0.023279
-1.126200 0.028400 0.011681
-1.132000 -0.002700 -0.025281
-1.129600 -0.005250 -0.020461
-1.132700 -0.005700 -0.030316
-1.130100 -0.008750 -0.011902
-1.124900 0.047800 -0.010493
-1.119100 0.043950 -0.001988
-1.113100 -0.015200 0.017673
-1.124900 -0.055750 0.006551
-1.120600 -0.037100 0.000718
-1.130100 -0.036200 -0.018572
-1.123200 -0.058100 -0.008127
-1.125800 0.003750 0.010344
-1.120200 -0.065950 -0.006968
-1.132300 -0.025550 -0.007898
-1.130600 -0.019450 0.015673
-1.127900 -0.065100 -0.008108
-1.126400 -0.057650 -0.028372
-1.115000 -0.051000 -0.003844
-1.127500 -0.028750 0.006465
-1.130100 -0.038650 0.012150
-1.137800 -0.010450 -0.004322
-1.118900 -0.024550 0.017314
-1.115900 -0.034750 0.010495
-1.130000 -0.040100 0.005883
-1.137200 0.005700 0.019216
-1.121600 0.000650 0.016908
-1.139700 0.030300 0.000403
-1.105700 0.039450 0.021460
-1.119900 0.041850 0.006688
-1.125200 0.089850 0.023047
-1.119300 0.083650 0.017075
-1.101900 0.042550 0.022296
-1.126300 0.094100 0.013846
-1.154100 0.083500 0.007323
-1.127800 0.074700 -0.007880
-1.131300 0.083600 -0.007076
# 2.4600
-1.158100 -0.076650 0.387140
-1.129000 -0.052200 0.126459
-1.138400 -0.053700 0.067745
-1.154200 -0.011050 0.043655
-1.137900 0.008900 0.019130
-1.148900 0.008200 -0.021323
-1.138200 0.008950 -0.027916
-1.146500 0.025150 -0.021277
-1.142400 0.026200 -0.020847
-1.129200 0.024950 -0.015993
-1.128000 0.021300 -0.014522
-1.148500 0.001400 -0.015843
-1.121800 -0.006600 -0.005055
-1.137100 0.028200 -0.015794
-1.138400 -0.017650 -0.022449
-1.154500 0.006750 -0.007384
-1.142500 0.011300 0.003214
-1.133300 0.007050 -0.002861
-1.147000 0.013800 -0.012495
-1.130800 -0.018000 -0.015826
-1.169800 0.001750 -0.006266
-1.135200 0.013000 -0.016256
-1.153100 -0.004500 -0.025094
-1.136000 0.008250 0.024231
-1.144500 0.019050 0.009856
-1.133900 -0.043300 -0.002360
-1.135500 0.045550 0.012582
-1.125600 0.060600 0.012183
-1.134200 0.026450 0.016522
-1.147400 0.037000 0.040079
-1.149900 0.072050 0.046008
-1.159500 0.036250 0.029571
-1.147800 -0.008600 0.020793
-1.141500 0.006800 0.039570
-1.140100 0.004600 0.007902
-1.142400 -0.039200 0.003453
-1.142200 -0.091100 0.019085
-1.130500 -0.086550 0.021183
-1.133400 -0.073950 0.008347
-1.142200 -0.133100 -0.004025
-1.131300 -0.060800 -0.019198
-1.152100 -0.016350 -0.023850
-1.170800 -0.015300 -0.004720
-1.139100 -0.027650 0.004086
-1.133800 -0.045800 -0.024851
-1.125600 -0.022550 -0.001724
-1.151800 -0.068350 0.008175
-1.159300 0.010800 0.045976
-1.151700 0.051200 0.029664
-1.144900 0.013050 0.044498
# 2.4400
-1.144800 -0.001050 0.404538
-1.156500 0.012900 0.122748
-1.157200 0.032700 0.072376
-1.140100 0.040500 0.038366
-1.156600 0.054000 0.008221
-1.160300 0.025950 0.030748
-1.169500 0.031050 -0.001893
-1.156900 0.010600 0.004222
-1.169400 -0.030950 0.012794
-1.160400 -0.048450 0.023093
-1.158100 -0.023600 0.003729
-1.127500 -0.070500 0.016389
-1.149300 -0.085100 -0.006879
-1.142400 -0.093500 -0.048175
-1.136400 -0.040750 -0.026519
-1.156300 -0.037600 -0.001232
-1.151100 -0.007000 0.035620
-1.164200 0.037300 0.014229
-1.165200 0.033150 -0.000669
-1.145300 0.036050 0.001365
-1.155600 -0.008450 -0.014247
-1.169200 -0.012600 -0.035145
-1.156600 -0.007650 -0.015138
-1.175300 0.029600 -0.002660
-1.157500 0.019400 0.022523
-1.148400 0.040800 0.037869
-1.162600 0.030700 0.029753
-1.162500 -0.016600 0.025909
-1.153100 -0.045200 0.039780
-1.139100 -0.047050 -0.003891
-1.178400 0.007700 -0.028311
-1.161800 0.031400 0.004361
-1.149500 0.061000 0.004601
-1.166800 0.059000 -0.004422
-1.148200 0.088400 -0.020283
-1.149200 0.054300 0.004124
-1.182800 0.046250 -0.028218
-1.180500 0.014300 0.017064
-1.161600 0.020250 -0.036517
-1.156600 -0.028400 -0.022127
-1.169100 -0.009600 -0.010710
-1.160100 -0.021350 -0.019096
-1.165700 -0.038400 -0.020842
-1.154100 -0.092600 -0.038765
-1.157600 -0.070950 -0.023566
-1.178600 -0.037500 -0.020631
-1.165000 -0.023650 -0.012422
-1.148700 -0.020200 -0.006832
-1.158400 -0.023900 -0.007475
-1.169700 -0.026600 -0.031906
# 2.4200
-1.181800 0.041900 0.430568
-1.185800 0.017050 0.175056
-1.182300 0.044250 0.111430
-1.189400 0.023950 0.063496
-1.169700 0.011400 0.048520
-1.176400 -0.020200 0.039913
-1.194200 -0.009900 0.042824
-1.182800 -0.030600 0.016805
-1.190600 0.018250 0.013411
-1.195600 -0.013650 0.008815
-1.171600 -0.054450 -0.015545
-1.169900 -0.045000 -0.018851
-1.175200 -0.039500 -0.015959
-1.198700 -0.041200 -0.021795
-1.177300 0.021650 0.001683
-1.200100 0.032000 -0.007658
-1.185800 0.036450 -0.014876
-1.163400 0.073350 -0.026769
-1.186400 -0.007500 -0.026967
-1.190800 -0.012800 -0.001967
-1.183000 -0.025200 -0.010199
-1.192300 -0.045000 -0.004551
-1.160700 -0.083100 -0.015213
-1.200000 -0.046600 -0.010091
-1.172600 -0.065500 -0.008577
-1.194200 -0.088050 -0.015276
-1.179800 -0.070550 -0.007637
-1.176200 -0.033000 -0.013304
-1.186500 -0.034100 -0.008863
-1.177300 -0.030500 0.013901
-1.180800 -0.047600 0.019247
-1.193400 -0.110950 0.011688
-1.203500 -0.137650 0.026796
-1.180100 -0.083600 0.027406
-1.166000 -0.080450 0.010737
-1.180700 -0.035850 0.021153
-1.174400 -0.020700 0.013131
-1.186700 -0.019250 0.003527
-1.162600 -0.001100 0.016592
-1.189600 0.028500 -0.021226
-1.160100 -0.007400 -0.009371
-1.161000 -0.000900 0.002184
-1.160800 0.019850 0.008451
-1.170800 0.020850 -0.014587
-1.178800 0.066050 -0.013893
-1.168200 0.087300 -0.028946
-1.186800 0.020150 -0.002661
-1.167500 -0.025550 0.005665
-1.171600 -0.077700 -0.022817
-1.173200 -0.033950 -0.027518
# 2.4000
-1.185200 0.027100 0.423548
-1.201300 0.058300 0.160080
-1.207100 0.062650 0.122053
-1.209500 0.056600 0.070349
-1.227200 0.044700 0.052633
-1.177600 0.064450 0.046080
-1.215200 0.044550 0.026889
-1.194600 -0.019850 -0.012793
-1.180100 0.008850 -0.003260
-1.219200 0.059050 0.023700
-1.205400 0.004950 0.047099
-1.216300 0.028850 0.040427
-1.226100 0.055000 0.000114
-1.207700 0.083450 0.012108
-1.181400 0.051550 0.008104
-1.194700 0.019850 0.035393
-1.206000 -0.025300 0.026678
-1.228200 -0.006200 0.021102
-1.192000 0.020150 0.027581
-1.179500 0.014550 0.018509
-1.211500 0.032250 0.012989
-1.209400 0.047850 -0.003045
-1.213000 0.084800 0.024503
-1.223600 0.091150 0.019195
-1.206500 0.070450 0.015336
-1.190300 0.107700 0.014072
-1.181100 0.076650 0.008184
-1.206400 0.079800 0.008206
-1.201000 0.071400 0.032548
-1.201600 0.034550 0.035996
-1.218800 0.009350 0.029220
-1.192800 0.029950 0.038483
-1.205700 0.041600 0.034959
-1.215600 0.048800 0.041166
-1.215500 0.017000 0.034759
-1.192900 -0.047850 0.024845
-1.223800 0.019250 0.009417
-1.229300 0.028450 0.022444
-1.206500 -0.000850 0.014135
-1.188700 0.028400 -0.011404
-1.194000 0.024800 0.002042
-1.213100 0.014750 0.020700
-1.205200 -0.005900 0.031290
-1.199500 0.033650 0.008332
-1.212300 0.060300 0.052399
-1.212400 0.084400 0.007819
-1.209600 0.124500 0.028289
-1.206500 0.067150 0.021570
-1.205000 0.052800 -0.006596
-1.213700 0.028750 -0.025369
# 2.3800
-1.228800 -0.039250 0.458388
-1.218600 -0.040150 0.196857
-1.233100 -0.062200 0.141242
-1.229200 -0.016800 0.104617
-1.221300 0.027650 0.060909
-1.223000 0.036450 0.033515
-1.205600 0.052450 0.055270
-1.258100 0.070000 0.059229
-1.238900 0.021000 0.043629
-1.209900 0.025950 0.021050
-1.219400 0.049350 0.023162
-1.225900 0.052750 0.000380
-1.238300 0.015150 0.028776
-1.213200 -0.037200 -0.031991
-1.202000 -0.041050 0.002026
-1.214400 -0.071750 0.011960
-1.224600 -0.115300 0.024099
-1.225300 -0.123500 0.015515
-1.224800 -0.124750 0.037021
-1.223100 -0.145050 0.024317
-1.226200 -0.101000 0.018595
-1.218800 -0.089750 0.056336
-1.243000 -0.043450 0.052442
-1.251800 -0.050950 0.076982
-1.245500 -0.095150 0.069248
-1.238900 -0.098250 0.043341
-1.226300 -0.074400 0.016618
-1.233700 -0.081950 0.021406
-1.230800 -0.065050 0.010093
-1.210700 -0.032200 0.005683
-1.231000 -0.020400 -0.009008
-1.214500 -0.057150 0.007867
-1.239600 -0.108850 0.002673
-1.235800 -0.076300 -0.002748
-1.238000 -0.019550 -0.008128
-1.242700 0.006500 0.000726
-1.217500 0.016600 -0.003924
-1.237300 0.040050 -0.003860
-1.218700 0.014350 0.002848
-1.243900 0.018100 0.003328
-1.242300 0.059050 -0.000601
-1.207800 0.015350 0.015583
-1.232300 -0.018850 0.000696
-1.229300 0.012200 0.006023
-1.218800 -0.001700 -0.021859
-1.226000 -0.012000 -0.018516
-1.216800 -0.023450 -0.013564
-1.216600 0.007800 -0.021429
-1.209100 -0.014350 -0.014848
-1.229900 -0.008550 -0.008447
# 2.3600
-1.247300 0.083100 0.464888
-1.236400 0.059350 0.242742
-1.252100 0.075150 0.169276
-1.248100 0.079150 0.147405
-1.249600 0.064300 0.105133
-1.251300 0.033200 0.094319
-1.252300 0.033850 0.073609
-1.235700 0.078450 0.043070
-1.269700 0.087400 0.058789
-1.258000 0.142600 0.037167
-1.266200 0.121500 0.074925
-1.264700 0.122400 0.068441
-1.267400 0.096650 0.063881
-1.250300 0.100700 0.045055
-1.291000 0.123900 0.051702
-1.279300 0.099750 0.060893
-1.248400 0.073300 0.062998
-1.246200 0.112100 0.025597
-1.261900 0.112200 0.040588
-1.247200 0.115850 0.024599
-1.253000 0.016700 0.026150
-1.256800 0.022150 0.042394
-1.268400 0.089750 0.068421
-1.225800 0.041000 0.068495
-1.263700 0.054850 0.063060
-1.266400 0.048300 0.027118
-1.270800 0.044800 0.057943
-1.234000 0.007700 0.036385
-1.259000 0.002950 0.034476
-1.260300 0.005800 0.022462
-1.272200 0.001750 0.040388
-1.254700 0.024000 0.011273
-1.271100 0.033000 -0.009162
-1.259600 0.035300 -0.025676
-1.246400 -0.005050 -0.009181
-1.242400 -0.010650 0.006938
-1.242700 -0.001350 -0.004825
