# 3.0000
-0.966000 -0.022150 -0.008661
-0.990500 0.028900 -0.003054
-0.978400 0.003900 0.011955
-0.976800 0.003250 -0.006279
-0.991900 0.037100 0.013247
-0.988500 0.038650 0.010359
-0.976700 0.012100 0.006155
-0.986100 -0.020100 -0.010461
-0.981400 0.037750 -0.003519
-0.977500 0.028800 -0.014051
-0.975000 0.009550 -0.012433
-0.991400 0.004050 -0.003999
-0.950000 -0.002950 -0.009528
-0.988900 -0.002500 0.030811
-0.983000 0.013900 -0.022388
-0.974800 0.036950 0.017300
-1.008200 0.026700 0.007800
-0.969400 0.015150 0.013031
-0.979100 0.022750 -0.015654
-0.979300 -0.017400 0.008674
-0.980700 -0.041400 -0.018242
-0.979600 -0.044600 -0.012664
-0.985100 0.039750 0.025532
-0.975800 -0.016150 -0.007807
-0.973500 0.006250 0.026648
-0.973100 0.026250 0.015261
-0.976900 0.013650 0.001368
-0.961600 -0.053350 0.000599
-0.986900 -0.016650 0.004605
-0.956600 0.024450 -0.001495
-0.981800 -0.012800 0.010962
-0.972900 -0.011050 0.014569
-0.991100 -0.005150 -0.010775
-0.992800 -0.013400 -0.012824
-0.996300 0.029350 -0.021515
# 2.6600
-0.984900 0.020800 0.239601
-0.987700 -0.049750 0.026495
-0.997300 -0.009250 -0.003289
-0.978800 -0.044800 -0.005315
-0.986700 -0.032200 -0.003265
-0.970700 -0.004850 0.013658
-0.982800 -0.024850 0.003497
-0.979100 0.001550 0.008481
-0.990500 0.009950 -0.002219
-0.977300 -0.028650 0.014342
-0.968400 -0.019150 -0.001371
-0.978400 0.001600 -0.000669
-0.994900 -0.013850 0.018366
-1.002200 0.054900 0.009494
-0.985600 0.003650 -0.004744
-0.993300 0.024650 0.018805
-0.988100 0.002600 0.003419
-1.006800 0.010300 0.004227
-0.990300 0.015700 0.011062
-0.990700 0.008850 0.005294
-0.993100 0.041400 0.014955
-0.986900 -0.002700 0.000182
-0.992700 -0.000650 -0.002292
-0.996000 -0.004900 0.013509
-0.990100 0.032000 0.004568
-0.992000 0.013050 -0.001056
-1.012500 -0.003650 -0.001156
-0.995900 -0.019950 -0.005762
-0.997500 0.025350 -0.002603
-0.997700 -0.018550 0.002022
-0.990900 -0.023300 0.011328
-1.009600 0.028850 -0.013245
-0.982500 0.033550 0.002699
-0.983200 0.016500 -0.023847
-0.988600 0.009100 -0.012659
-0.966700 -0.049350 -0.007910
-0.981500 0.005000 -0.009610
-0.967900 -0.005000 0.005810
-0.996000 -0.015750 -0.015812
-0.977600 -0.018600 0.007372
-0.971800 0.020900 -0.021400
-0.980700 0.015850 0.006111
-0.987200 -0.027350 0.006827
-0.980000 -0.018950 0.025026
-0.980100 -0.018150 0.001217
-0.988700 0.019500 0.013817
-0.988300 -0.070700 -0.002605
-0.976500 -0.002150 0.001526
-0.996900 0.044950 -0.004637
-0.984100 0.014250 -0.003670
# 2.6400
-1.006500 0.023650 0.259794
-1.013200 0.024700 0.032830
-0.999300 0.028800 0.005177
-1.009100 -0.004200 -0.011096
-1.009400 -0.025700 0.005283
-0.994000 -0.001700 0.019572
-0.985100 -0.006850 0.013289
-0.995100 0.001100 0.009236
-0.997200 0.030000 0.015762
-0.999400 0.003050 0.009861
-1.002300 0.014900 -0.006243
-0.995500 -0.013650 -0.019023
-1.014000 0.047650 0.004083
-1.007300 -0.006750 0.016287
-0.997200 0.021250 0.003325
-0.991400 0.016800 0.003232
-1.015400 -0.013400 -0.010176
-1.007900 -0.004500 -0.003892
-1.015600 0.011400 0.003102
-0.994600 0.023800 0.016742
-1.000000 -0.007350 0.009795
-1.001300 -0.005800 -0.007175
-0.991100 0.015700 0.016047
-1.012700 0.029650 0.021016
-1.026800 0.068600 -0.001338
-1.009400 0.031150 -0.019703
-0.997900 0.001700 -0.017672
-1.011600 -0.056350 -0.004970
-0.995000 -0.018350 0.027238
-1.005300 0.003800 -0.002899
-1.012700 0.027950 0.008038
-1.021500 0.007000 -0.020841
-1.006200 -0.017600 -0.022722
-1.001300 -0.000500 0.008756
-1.004300 -0.008650 -0.004388
-0.990200 -0.001200 -0.004934
-1.011700 0.030550 -0.012096
-1.004200 -0.021700 0.008831
-0.998500 -0.035150 0.013955
-0.989100 -0.038400 -0.002753
-1.000100 -0.021450 -0.007922
-1.005400 -0.028250 0.006566
-1.008700 -0.006600 -0.002165
-0.991600 0.002000 0.016624
-0.996200 0.018050 0.004766
-1.017600 0.026700 0.014004
-1.003800 0.040450 0.011876
-1.001800 0.015250 -0.006597
-1.021100 0.021500 -0.006228
-1.007800 -0.005250 -0.013432
# 2.6200
-1.011200 -0.046650 0.266544
-0.997800 -0.046600 0.027597
-1.037700 -0.035350 -0.020009
-1.038100 -0.046700 0.002492
-1.005900 -0.027350 0.005578
-1.027300 -0.032200 0.012793
-1.014000 -0.028650 -0.008385
-1.005400 -0.035950 -0.003338
-1.009700 -0.035600 0.013829
-1.017800 -0.023900 0.000894
-1.002800 0.006200 -0.004450
-1.011900 -0.064200 0.000746
-1.023300 -0.004000 -0.020943
-1.007000 0.035500 0.007566
-1.024500 0.043900 0.001573
-1.023500 0.023550 -0.009261
-1.030600 0.017250 0.009634
-1.022800 0.012350 -0.010903
-1.021000 0.020850 -0.027892
-1.005600 -0.013700 0.001488
-1.023000 -0.005100 0.005703
-1.012900 -0.003800 0.013366
-1.035800 -0.010700 0.014333
-1.006300 -0.012500 -0.014654
-1.034000 0.010600 -0.014737
-1.020600 -0.030250 0.007037
-1.015300 0.022600 -0.019057
-1.020900 -0.011350 0.015351
-0.988100 -0.066200 -0.014251
-1.013500 -0.011200 0.001708
-1.012600 -0.038400 -0.015907
-1.007200 -0.056900 -0.000601
-1.024400 0.005500 0.006716
-1.011900 0.004550 -0.013480
-1.020800 -0.024400 -0.012030
-0.995200 -0.005700 -0.011826
-1.021400 0.000300 0.017065
-1.042600 -0.041250 0.001806
-1.023300 0.007650 0.009770
-1.040000 0.011200 -0.007508
-1.024000 -0.011750 0.000632
-1.015000 0.004350 0.003110
-1.020100 -0.031900 0.009308
-0.996900 -0.024900 -0.017254
-1.007400 -0.004850 -0.013634
-1.003400 -0.008150 -0.006894
-1.019800 -0.010950 -0.003629
-1.004300 0.010900 -0.003323
-1.008100 -0.036050 -0.005043
-1.012300 -0.001600 -0.001727
# 2.6000
-1.032400 0.020050 0.273899
-1.025600 -0.035250 0.030002
-1.025700 -0.071850 -0.007996
-1.018100 0.008300 0.002950
-1.026500 0.046050 0.022598
-1.042100 0.002150 0.002500
-1.046400 -0.012600 0.007951
-1.014400 0.023300 -0.020451
-1.035100 0.067900 0.010847
-1.041000 0.069250 0.000497
-1.051100 0.022850 0.016199
-1.030300 0.015050 -0.016701
-1.017800 0.031500 -0.003352
-1.038200 0.007250 0.011800
-1.035900 0.008300 0.001150
-1.037500 -0.037200 -0.001748
-1.010800 0.018650 0.001499
-1.026300 0.008300 0.021150
-1.024800 0.008250 0.015700
-1.046000 0.002000 0.021250
-1.027100 0.019350 0.020199
-1.022000 0.009900 -0.005650
-1.048000 0.037350 0.002798
-1.034300 0.016950 0.015099
-1.020600 0.009850 0.006400
-1.021600 -0.010950 0.013401
-1.031900 -0.021850 -0.006499
-1.022500 0.021900 -0.005751
-1.041700 -0.041550 0.007802
-1.054100 -0.061250 0.009403
-1.028600 -0.018250 -0.016199
-1.040200 -0.068700 -0.005547
-1.035300 -0.047000 -0.001748
-1.017900 -0.021900 0.004251
-1.036900 -0.024200 0.001851
-1.018100 0.037150 -0.025002
-1.034200 0.013850 -0.008901
-1.015100 0.019250 0.002699
-1.010200 0.022150 -0.008001
-1.025800 -0.021500 0.012651
-1.045000 0.022650 -0.006401
-1.036200 0.014700 0.009749
-1.032100 -0.023050 0.018601
-1.046400 -0.003100 0.002050
-1.046200 -0.030500 -0.002948
-1.040200 -0.032300 0.018452
-1.038700 -0.031450 0.009102
-1.019800 0.022800 -0.016251
-1.009300 0.009650 -0.010800
-1.034000 0.012250 -0.002401
# 2.5800
-1.040500 -0.038000 0.292070
-1.023700 0.005750 0.049806
-1.033400 -0.000500 0.014686
-1.035900 0.010400 0.005482
-1.043400 0.028250 0.014116
-1.051700 0.049350 0.014887
-1.043200 0.009300 0.023052
-1.048900 -0.003650 0.005751
-1.039500 -0.018900 0.004888
-1.033100 0.001500 -0.016659
-1.037700 -0.015450 -0.001769
-1.042900 -0.076350 0.009981
-1.049000 -0.049550 -0.004093
-1.033900 0.005100 -0.013462
-1.023900 0.007150 0.009244
-1.045700 0.044150 0.013846
-1.027700 0.010550 0.010636
-1.042200 -0.036600 0.011808
-1.059100 -0.011700 0.025483
-1.037300 -0.014700 0.008402
-1.036700 0.047400 0.005485
-1.051400 -0.046800 -0.001168
-1.033100 -0.017850 0.029266
-1.036300 0.019000 -0.003985
-1.061500 0.001750 0.012897
-1.058600 -0.006350 -0.003222
-1.034800 0.049050 0.002379
-1.033100 0.038300 -0.008762
-1.040500 -0.020600 0.013442
-1.071700 -0.025400 0.004612
-1.047800 0.064150 0.019288
-1.047000 -0.005050 0.008013
-1.055900 0.033900 -0.005481
-1.057700 0.032950 -0.017857
-1.050800 0.016700 0.003353
-1.025300 0.009050 0.029695
-1.037000 0.043000 0.006365
-1.056000 0.020600 0.013258
-1.039700 -0.007700 0.023291
-1.023800 0.048600 -0.021083
-1.023000 0.005000 -0.003464
-1.026500 -0.003850 0.006046
-1.041500 -0.002650 0.005578
-1.061400 0.048250 -0.009742
-1.023000 -0.023350 -0.014483
-1.037200 -0.043450 0.002073
-1.029300 -0.017400 -0.015272
-1.051500 -0.025800 -0.014099
-1.050600 -0.007950 0.026835
-1.040100 -0.026150 -0.006359
# 2.5600
-1.064000 -0.078050 0.315735
-1.039600 -0.061500 0.080735
-1.055400 -0.026100 0.029222
-1.064800 -0.024750 0.025482
-1.064200 -0.001550 0.014774
-1.050100 -0.011700 0.015896
-1.045700 0.002950 -0.000259
-1.058200 -0.003200 0.013889
-1.056900 -0.004000 0.003924
-1.051000 0.062150 -0.007432
-1.058200 0.017200 0.007153
-1.065500 0.017400 0.008969
-1.057300 0.010550 -0.023840
-1.069400 -0.026000 0.028030
-1.063300 -0.033750 -0.015352
-1.053300 -0.024950 -0.011935
-1.052000 0.035100 0.012212
-1.074300 0.035100 0.014212
-1.048700 0.055750 -0.007854
-1.070200 0.042300 -0.011300
-1.041600 0.008850 0.008822
-1.048600 0.022950 0.023572
-1.054800 0.026350 0.015849
-1.063400 0.058300 -0.025796
-1.067800 0.012100 -0.013563
-1.073400 -0.016400 0.014913
-1.063600 -0.064750 0.000920
-1.043500 -0.074550 0.003520
-1.039800 0.015750 0.017484
-1.056000 -0.003400 -0.003027
-1.056400 0.006050 -0.003807
-1.055800 0.015850 -0.017207
-1.055300 -0.030100 -0.011905
-1.065000 0.001900 0.026905
-1.048800 0.000250 0.006620
-1.046000 -0.016350 -0.006233
-1.068800 0.001900 0.005905
-1.047700 0.000100 0.006558
-1.044700 0.050050 -0.005018
-1.059300 0.052350 0.025069
-1.044900 -0.003600 -0.000444
-1.063100 -0.006200 0.017544
-1.034100 0.001600 -0.000120
-1.067100 0.035850 -0.009576
-1.072900 0.075750 0.004877
-1.059800 0.028800 -0.005701
-1.052000 0.030650 -0.016200
-1.064800 0.012100 0.027037
-1.038000 0.028250 0.012904
-1.059800 -0.016900 0.008872
# 2.5400
-1.092600 0.027050 0.339809
-1.075300 -0.008200 0.078985
-1.086800 -0.009750 0.040189
-1.083600 0.011550 -0.004952
-1.078800 -0.002050 -0.018779
-1.068700 0.024300 -0.001046
-1.090100 0.003600 -0.005725
-1.082100 -0.022050 -0.027683
-1.066800 0.006950 0.005808
-1.067600 -0.001250 0.008294
-1.063800 0.003650 -0.003177
-1.072300 -0.014700 -0.009288
-1.075600 -0.018150 -0.012718
-1.082100 -0.016750 -0.007167
-1.077500 -0.024850 -0.015085
-1.074200 -0.026000 0.010405
-1.097600 -0.003000 -0.003096
-1.059100 -0.004000 -0.022161
-1.071100 -0.007000 0.008844
-1.096800 -0.019100 -0.004235
-1.073300 -0.034550 0.008152
-1.070500 -0.062250 0.000316
-1.042500 -0.031050 0.001031
-1.069000 -0.010550 0.010417
-1.084100 0.005950 -0.002357
-1.088900 -0.042900 -0.011907
-1.054000 -0.074750 -0.005249
-1.089700 -0.047700 0.003660
-1.062300 -0.022200 0.021473
-1.071500 -0.010350 0.007210
-1.082900 0.044900 0.006437
-1.062900 0.065900 -0.001293
-1.078700 0.036750 -0.000929
-1.072900 -0.001700 0.001859
-1.067400 -0.029000 -0.012691
-1.071900 -0.033350 0.004611
-1.083500 -0.047100 -0.000661
-1.067200 -0.002300 0.001680
-1.084400 -0.050350 0.014802
-1.078500 0.055250 0.015427
-1.077000 0.040850 -0.004072
-1.078400 0.063300 -0.020903
-1.078100 -0.006050 -0.007739
-1.079100 -0.026600 -0.015374
-1.088300 0.014300 0.019302
-1.090600 -0.012150 -0.024127
-1.057900 0.031250 -0.036538
-1.062600 -0.014500 0.002305
-1.080400 -0.011150 0.028038
-1.082000 -0.022650 0.019738
# 2.5200
-1.091100 -0.042350 0.336562
-1.095200 -0.073250 0.069893
-1.079800 -0.028450 0.034032
-1.092300 0.013700 0.002312
-1.109700 0.012500 0.002663
-1.106100 -0.002350 -0.012896
-1.088200 0.002700 -0.004539
-1.091000 -0.021750 -0.015693
-1.099300 -0.003500 0.003706
-1.104700 -0.008650 0.031145
-1.083400 0.004800 0.013947
-1.069500 0.013050 0.028936
-1.095100 -0.008700 0.028093
-1.083000 -0.012750 0.017677
-1.083900 -0.040500 0.013487
-1.086500 -0.026150 0.009827
-1.070500 -0.003950 0.011638
-1.094500 -0.011950 0.034109
-1.119300 -0.046400 0.006545
-1.096400 -0.027850 -0.003943
-1.092700 -0.029350 0.018195
-1.075500 0.038000 0.003410
-1.084300 -0.006150 0.003148
-1.106800 -0.013150 0.015560
-1.089800 -0.003850 0.013542
-1.095400 0.020350 -0.005065
-1.098200 -0.048700 -0.009549
-1.082600 -0.052450 0.004747
-1.075500 -0.049150 0.012382
-1.098700 0.004100 -0.001982
-1.113100 -0.014350 -0.003489
-1.067100 0.020350 -0.013865
-1.076500 0.008750 -0.015541
-1.114800 0.014950 0.003114
-1.086100 0.012250 0.009103
-1.101400 0.044850 0.002641
-1.068000 -0.008250 0.019561
-1.099400 0.003300 -0.001215
-1.092500 -0.023500 -0.008315
-1.067500 -0.029900 0.011623
-1.091200 -0.041200 0.002259
-1.078200 -0.034750 -0.008326
-1.101300 -0.069850 0.007533
-1.071400 -0.024400 0.005048
-1.087300 -0.042650 0.008849
-1.104200 -0.029550 0.004887
-1.089000 -0.054950 0.019444
-1.078700 -0.107150 0.014401
-1.097900 -0.095050 -0.011202
-1.092800 -0.054300 0.028521
# 2.5000
-1.104900 -0.012250 0.359160
-1.117700 0.019900 0.085508
-1.101200 0.035900 0.028956
-1.087000 0.032550 0.006155
-1.108600 0.007100 -0.008690
-1.106900 -0.018800 0.007509
-1.130300 -0.000300 0.014595
-1.094200 -0.051050 0.035859
-1.108800 -0.101750 -0.010427
-1.094400 -0.087900 -0.009262
-1.112400 -0.002400 -0.033137
-1.111300 -0.051000 -0.025590
-1.087700 -0.004050 -0.044813
-1.096100 -0.006450 -0.019050
-1.113700 0.022150 -0.005407
-1.135100 0.056100 0.005970
-1.116500 0.029900 0.019063
-1.089100 0.012000 -0.014214
-1.091800 -0.008600 0.011867
-1.125000 -0.015600 0.013558
-1.090200 -0.037950 0.022062
-1.100200 0.002250 -0.003615
-1.117900 0.053950 -0.006114
-1.105100 0.058700 0.007510
-1.103300 0.017150 0.009016
-1.102800 0.031050 0.005531
-1.099700 0.014650 0.007477
-1.102900 0.017250 0.017717
-1.117700 0.047200 -0.023868
-1.121600 -0.014950 0.008218
-1.118800 0.020900 0.003324
-1.111200 -0.005200 -0.003381
-1.105300 0.022000 -0.013359
-1.110300 -0.018000 -0.006879
-1.115800 -0.047250 0.002818
-1.108700 -0.050100 -0.020277
-1.114800 -0.029300 0.034546
-1.092600 -0.036650 -0.005818
-1.074600 -0.020200 0.004287
-1.116300 -0.020300 0.014785
-1.120900 0.000400 -0.010294
-1.108700 -0.013700 0.015588
-1.111300 -0.022500 0.013751
-1.109000 -0.001750 0.026423
-1.104700 -0.035200 0.015354
-1.101300 -0.051300 -0.008995
-1.111200 -0.030600 0.014426
-1.088700 -0.046250 -0.011967
-1.110600 -0.054950 -0.013802
-1.119300 -0.027050 -0.035369
# 2.4800
-1.126900 0.069900 0.357680
-1.122300 0.089300 0.114997
-1.123000 0.103450 0.056712
-1.113600 0.055650 0.025172
-1.108200 0.037850 0.049348
-1.124700 0.019700 0.024498
-1.126500 0.027450 -0.001664
-1.120100 -0.001050 0.022719
-1.112400 -0.075150 0.001617
-1.142900 -0.033200 0.012195
-1.103500 -0.042700 0.015922
-1.114100 -0.004050 0.025318
-1.120600 0.060450 0.002654
-1.095400 0.035550 -0.008300
-1.099900 0.069700 -0.010507
-1.122800 0.043300 -0.019362
-1.109900 0.027150 -0.035445
-1.116600 0.015800 -0.033044
-1.109900 -0.039550 -0.007736
-1.107700 -0.023000 -0.025080
-1.133900 -0.002750 -0.002868
-1.139000 -0.013750 -0.011541
-1.125200 -0.058150 -0.030806
-1.143600 -0.065550 -0.038317
-1.121300 -0.004750 -0.029436
-1.148900 -0.018950 -0.019297
-1.136100 -0.014900 -0.038815
-1.111600 -0.033100 -0.010712
-1.145600 -0.078650 0.025049
-1.113700 -0.056600 0.000041
-1.104100 -0.083000 -0.008214
-1.137000 -0.035700 0.032460
-1.153700 -0.037000 0.004246
-1.111000 -0.041000 0.025210
-1.113800 -0.053650 -0.025004
-1.113300 -0.023250 -0.003213
-1.139700 -0.058000 0.002334
-1.132300 0.005350 0.010696
-1.124800 -0.076750 0.006823
-1.113000 -0.047850 0.000813
-1.124400 -0.077050 0.001143
-1.146200 -0.095650 0.014672
-1.141300 -0.041050 0.034963
-1.128900 0.003800 0.041949
-1.121000 -0.036150 0.024840
-1.111100 -0.014100 0.006032
-1.135400 -0.031100 0.028256
-1.111300 -0.027450 -0.004836
-1.109400 -0.027050 0.006338
-1.135700 0.007650 0.030744
# 2.4600
-1.148800 0.020000 0.391483
-1.140600 -0.028150 0.148335
-1.140800 -0.020100 0.094118
-1.140600 -0.029450 0.057646
-1.137800 0.006900 0.031392
-1.117600 -0.065550 0.012247
-1.137200 -0.032850 0.015674
-1.126300 -0.051250 -0.002072
-1.152600 -0.020250 0.007669
-1.144700 0.013600 0.026536
-1.139200 0.011400 0.003255
-1.147800 0.047750 -0.004599
-1.126300 0.014400 0.009830
-1.152300 0.002600 0.051228
-1.147300 0.007850 0.035034
-1.134300 -0.018800 0.026107
-1.127000 0.005050 0.046158
-1.146700 -0.002300 0.025769
-1.114000 0.016150 0.032365
-1.149200 -0.023750 0.019098
-1.159000 -0.070850 0.025192
-1.159200 -0.061250 0.054011
-1.142700 -0.030150 0.020152
-1.153500 -0.038650 -0.002777
-1.149800 -0.028450 -0.000762
-1.160000 0.003900 0.008017
-1.132300 -0.046400 0.029437
-1.156900 -0.044300 0.004120
-1.139700 -0.058200 -0.003564
-1.144500 -0.030050 0.013751
-1.129800 0.003150 -0.017126
-1.129300 -0.022250 -0.009114
-1.144300 -0.016200 0.003185
-1.130600 -0.020400 0.017620
-1.141200 -0.027800 -0.016118
-1.122900 -0.037150 -0.018590
-1.142700 -0.053750 0.003949
-1.125500 -0.075700 0.035282
-1.139400 -0.039900 0.004883
-1.155600 -0.016950 0.000342
-1.158200 -0.011650 0.007697
-1.119000 -0.007600 0.009413
-1.139300 -0.032900 0.017825
-1.140400 0.013750 -0.037215
-1.154900 -0.013200 -0.009440
-1.144600 -0.052050 0.007935
-1.150900 -0.022850 -0.005509
-1.147300 0.022200 -0.020535
-1.149600 0.041750 0.009251
-1.128600 0.029050 -0.038543
# 2.4400
-1.153200 -0.034900 0.392592
-1.170900 -0.011700 0.154995
-1.173300 -0.000650 0.084728
-1.173200 -0.061600 0.079669
-1.154800 -0.085600 0.032538
-1.162800 -0.043150 0.005857
-1.159400 -0.033000 0.027258
-1.153900 0.016050 0.004305
-1.164200 0.057900 0.027903
-1.182200 0.037700 0.018004
-1.145400 -0.001800 0.013338
-1.181100 0.024400 -0.005456
-1.167100 0.031700 -0.002403
-1.159600 0.014100 0.001488
-1.161000 0.020400 0.000606
-1.149100 -0.010400 -0.010860
-1.158600 -0.022600 -0.010382
-1.146000 -0.035800 0.014761
-1.151200 -0.038300 0.007175
-1.188500 0.000050 0.032952
-1.183600 -0.062250 0.005196
-1.157000 -0.036700 0.009230
-1.188600 -0.059200 -0.004448
-1.166200 -0.044450 -0.000388
-1.164100 -0.026500 0.012483
-1.162000 0.000200 0.004407
-1.160500 0.024450 0.005196
-1.180000 0.100200 0.026567
-1.160100 0.098850 0.024470
-1.142300 0.066450 -0.017151
-1.151100 0.051300 0.012975
-1.170500 0.036100 0.013349
-1.157800 0.020150 -0.005953
-1.170700 0.058500 -0.005676
-1.170900 0.055600 0.015924
-1.151800 0.071250 0.013615
-1.154600 0.086000 0.031376
-1.163500 0.120100 0.041355
-1.149900 0.109500 0.035589
-1.157500 0.087550 0.042679
-1.142400 0.048800 0.017288
-1.150900 -0.023950 0.000521
-1.157100 -0.052500 -0.014617
-1.155600 -0.046400 0.012795
-1.162000 -0.033750 -0.025018
-1.144200 -0.021400 0.010960
-1.167900 0.030700 -0.012338
-1.178000 0.051000 0.016165
-1.167200 0.053300 -0.004156
-1.183000 0.068300 0.018863
# 2.4200
-1.200700 -0.048900 0.426522
-1.181400 -0.055450 0.189593
-1.189600 -0.079200 0.100834
-1.179500 -0.056850 0.067834
-1.174300 -0.063850 0.060536
-1.190400 -0.062000 0.071065
-1.193200 -0.083700 0.057043
-1.187100 -0.075600 0.053887
-1.205600 -0.100000 0.042250
-1.180100 -0.039300 0.042030
-1.185800 -0.014400 0.015788
-1.194100 -0.026400 0.018778
-1.171500 -0.018000 0.023735
-1.170100 0.015600 0.000563
-1.184700 0.007100 -0.006098
-1.170800 0.034050 0.012397
-1.176600 0.084200 -0.007321
-1.190600 0.061750 -0.003626
-1.203500 0.076350 0.024495
-1.183300 0.046900 0.020093
-1.179700 0.071350 -0.000018
-1.185300 0.091800 0.002102
-1.175500 0.097200 0.009331
-1.184300 0.043650 -0.002395
-1.195100 0.068950 0.001780
-1.186900 0.065150 -0.009481
-1.172200 0.032200 -0.005831
-1.191400 0.053050 0.032005
-1.173100 0.059600 -0.012267
-1.171400 0.030250 -0.014564
-1.167100 0.072400 -0.028123
-1.167700 0.066100 -0.001591
-1.200100 0.095750 -0.018081
-1.170700 0.123400 -0.005056
-1.164800 0.114550 -0.027282
-1.165600 0.076900 -0.000232
-1.185800 0.059550 0.003281
-1.176300 0.051850 -0.011446
-1.154500 0.025200 0.007071
-1.175500 0.018400 0.018182
-1.177400 0.047000 0.024798
-1.185200 0.039500 0.038579
-1.206000 0.043900 0.020266
-1.176900 0.074150 0.017601
-1.186900 0.108750 0.014372
-1.165000 0.069700 0.004762
-1.200900 0.081100 0.031547
-1.200500 0.057300 0.035035
-1.169300 0.069900 0.003871
-1.174200 0.022950 -0.013875
# 2.4000
-1.200800 0.014500 0.431772
-1.210400 0.032150 0.209028
-1.215800 -0.017150 0.145092
-1.219000 -0.022800 0.117272
-1.198000 -0.016100 0.107236
-1.218600 0.003150 0.074783
-1.183900 0.004000 0.048629
-1.208300 -0.043950 0.044235
-1.209800 -0.065200 0.016299
-1.222900 -0.069900 0.027224
-1.229600 -0.070300 0.023326
-1.178100 -0.137750 0.029437
-1.203300 -0.141650 0.049558
-1.205200 -0.116350 0.049322
-1.208000 -0.055900 0.031949
-1.216500 -0.057800 0.037159
-1.195600 -0.039000 0.041159
-1.201200 0.001250 0.030293
-1.188300 -0.009800 0.012202
-1.187900 -0.030400 0.003813
-1.184600 0.028900 -0.011405
-1.214200 0.007350 -0.027839
-1.192400 0.022550 -0.025821
-1.204100 -0.004850 0.003626
-1.210200 0.016550 -0.013089
-1.182200 0.031450 0.013032
-1.191900 0.034100 0.040568
-1.205800 0.062000 0.023318
-1.221800 0.054050 0.023111
-1.215100 -0.002300 0.027862
-1.205500 -0.020850 0.021512
-1.182100 -0.012050 0.014064
-1.226300 0.003800 -0.017770
-1.201900 0.041400 0.020529
-1.193000 0.042300 0.025824
-1.203100 -0.014450 0.023577
-1.209300 -0.028950 -0.001145
-1.188300 -0.094500 0.003356
-1.207900 -0.074200 0.011947
-1.204300 -0.060500 0.012074
-1.200300 -0.029000 0.011505
-1.219400 0.010250 0.002245
-1.194500 0.074100 0.000854
-1.192400 0.050200 -0.019219
-1.182500 0.040150 -0.017415
-1.189200 0.060550 -0.008024
-1.213800 0.102450 -0.005148
-1.214600 0.071550 0.007317
-1.211800 0.031800 -0.006520
-1.204300 0.044500 0.010412
# 2.3800
-1.234000 -0.008750 0.452444
-1.227800 -0.023150 0.209370
-1.241700 -0.087850 0.146187
-1.231600 -0.030050 0.097586
-1.221100 -0.001200 0.065685
-1.219100 -0.021100 0.061245
-1.224800 -0.043850 0.032319
-1.218100 -0.037800 0.011643
-1.211600 -0.053250 0.034306
-1.227200 -0.039950 0.060267
-1.214300 -0.032150 0.072361
-1.238700 -0.014400 0.047926
-1.243100 -0.061900 0.054351
-1.245900 -0.091000 0.006799
-1.235300 -0.040900 0.004905
-1.235300 -0.071650 -0.012317
-1.237500 -0.102700 -0.016843
-1.218700 -0.065250 -0.016040
-1.221900 -0.044350 -0.024687
-1.235200 -0.042300 -0.012712
-1.233600 -0.045550 0.007699
-1.233000 -0.062400 -0.000155
-1.226100 0.005250 0.021214
-1.225300 0.049600 0.014000
-1.224000 0.040700 0.020192
-1.229500 0.036250 -0.025511
-1.237400 -0.008150 0.011851
-1.232500 0.011500 0.016739
-1.222200 -0.005050 0.024189
-1.237900 -0.030600 -0.004370
-1.244700 -0.080000 -0.008368
-1.227100 -0.064150 -0.001426
-1.222800 -0.058000 -0.003302
-1.205600 -0.094750 -0.003996
-1.219200 -0.106400 -0.009587
-1.200900 -0.099950 0.007041
-1.227900 -0.101400 -0.010227
-1.227500 -0.076450 0.024025
-1.229300 -0.068100 0.013976
-1.242600 -0.066450 0.020846
-1.247000 -0.040700 -0.009292
-1.250400 -0.058650 -0.017560
-1.245700 -0.076750 0.001521
-1.233700 -0.081750 0.010561
-1.237800 -0.093400 0.007370
-1.237000 -0.054200 0.010744
-1.225900 -0.063150 0.007286
-1.236500 -0.064100 0.017124
-1.229700 -0.077750 0.007909
-1.234900 -0.054600 -0.009261
# 2.3600
-1.249700 -0.034400 0.470472
-1.260800 -0.074900 0.253509
-1.262500 -0.043900 0.178405
-1.240800 -0.050200 0.155562
-1.254700 -0.071750 0.119080
-1.243300 -0.112800 0.093046
-1.229600 -0.081100 0.089270
-1.252700 -0.085200 0.085611
-1.237800 -0.062050 0.057255
-1.280900 -0.094500 0.054452
-1.243500 -0.084800 0.050927
-1.237700 -0.162050 0.030495
-1.251900 -0.145900 0.029368
-1.266800 -0.152400 0.025617
-1.271800 -0.106800 0.031778
-1.257400 -0.075900 0.027270
-1.263100 -0.113850 0.027955
-1.235300 -0.085550 0.029348
-1.226900 -0.046450 0.039657
-1.248400 -0.062550 0.019136
-1.256700 -0.053850 0.007671
-1.243000 -0.023850 0.011529
-1.259800 -0.006000 -0.018432
-1.250000 -0.034150 -0.013668
-1.249100 -0.049300 0.011097
-1.266700 -0.136200 -0.000757
-1.257900 -0.075250 -0.005155
-1.255900 -0.017900 -0.013791
-1.254000 -0.005800 -0.017424
-1.238600 -0.002400 0.004707
-1.236500 -0.002900 0.015388
-1.245200 0.045050 0.047489
-1.263100 0.082550 0.036836
-1.259500 0.137450 0.053156
