# 3.0000
-0.971600 -0.067600 0.000250
-0.966800 -0.037000 0.023250
-0.981600 0.035200 0.002620
-0.994400 -0.004600 -0.009220
-0.944800 -0.056800 0.021027
-0.988000 -0.033400 -0.022491
-0.957600 -0.021800 0.004255
-0.962800 -0.038600 0.016913
-0.962800 -0.023800 0.015933
-0.932000 0.025400 -0.018796
-0.941200 0.045400 -0.000380
-0.988400 0.016600 0.044749
-0.963200 0.050400 -0.002776
-0.941600 -0.050800 -0.014809
-0.966400 -0.076200 0.030787
-0.967600 0.055200 0.025836
-0.970800 0.061400 0.018993
-0.966000 0.000600 0.003776
-0.978800 -0.009000 0.019353
-0.936000 0.041400 0.006177
-0.974800 0.029600 0.034040
-1.007600 0.082000 0.015586
-0.952400 0.018800 0.005663
-0.954400 -0.023200 -0.006691
-0.971200 0.038000 -0.021490
-1.002000 0.056000 -0.013395
-0.945200 -0.038000 0.002690
-0.985600 -0.070400 -0.005240
-1.004000 0.045200 0.017428
-0.962800 0.094400 -0.021700
-1.029600 -0.012600 -0.008106
-0.970800 -0.002800 -0.059090
-0.974800 0.045600 -0.020588
-0.986000 -0.058000 -0.003326
-0.967600 0.061000 -0.010591
# 2.6600
-0.948000 -0.017000 0.230517
-0.972000 -0.059800 -0.016298
-0.968800 -0.045600 0.001505
-0.999200 -0.030000 0.039148
-1.007600 0.045200 0.033284
-1.000400 0.036800 0.036245
-1.058400 0.031200 0.008486
-0.927600 0.087200 -0.029924
-0.989200 0.128800 0.036058
-0.996800 0.113400 0.006621
-0.947200 0.028600 0.023412
-1.014800 0.067400 -0.023086
-0.994000 -0.038400 -0.029891
-1.007600 0.031200 0.005286
-0.955200 0.054200 -0.036661
-0.971600 -0.008400 0.012161
-1.002800 -0.006000 -0.020570
-0.986800 0.011400 -0.007476
-0.964000 0.065200 -0.004548
-0.983200 0.053000 -0.043495
-1.011200 0.079000 0.025644
-0.970800 0.054400 0.009945
-0.967600 0.060800 -0.004673
-0.985600 0.023400 0.011265
-1.024000 -0.078800 -0.017838
-0.971200 -0.007200 -0.015404
-0.988400 -0.096800 -0.004349
-0.980400 -0.056400 0.026398
-0.982800 -0.107000 -0.012039
-0.967200 -0.004600 -0.025931
-1.002800 -0.097400 0.001834
-0.989200 -0.054400 -0.008745
-1.013600 0.063200 -0.018205
-0.983600 0.035200 -0.001400
-0.986000 0.060400 -0.011885
-0.985600 -0.009200 -0.012261
-1.010400 0.031200 -0.017114
-1.039200 0.095200 0.001104
-0.994000 0.063600 -0.007794
-0.988800 -0.009200 -0.015461
-0.956400 0.036200 0.030428
-0.983200 -0.036800 0.024555
-0.997200 -0.080800 0.003305
-0.948800 -0.052000 -0.008277
-0.986000 0.038400 0.001091
-0.996000 0.038400 -0.016509
-0.970000 -0.046000 -0.028506
-0.986000 0.026600 0.008555
-0.983200 0.034800 0.012988
-0.948800 0.029000 0.030224
# 2.6400
-0.964000 0.075600 0.230026
-1.028800 0.001000 0.004910
-1.052400 -0.001400 0.023925
-1.037600 0.005600 0.002298
-1.018400 -0.032600 -0.001279
-0.988000 -0.020800 0.012264
-0.999600 -0.003400 0.030105
-0.983200 0.069200 0.004600
-1.002000 0.018800 0.061516
-1.018800 -0.004200 0.009776
-0.991200 -0.000200 0.019418
-0.987600 0.018400 0.008751
-1.008400 0.075600 -0.005574
-1.000000 0.032400 -0.030903
-0.987600 -0.014000 -0.009146
-0.984800 0.041200 -0.032092
-1.003200 0.087000 0.002005
-0.991200 0.087600 -0.036249
-1.016400 0.009400 -0.006242
-1.038400 0.025200 0.016142
-1.012400 0.000600 0.012946
-1.030800 0.035000 -0.009736
-1.020000 -0.062400 -0.018809
-1.008800 -0.017800 -0.025005
-0.991200 -0.034600 -0.023900
-0.998400 -0.083800 -0.010692
-0.976400 -0.019400 0.003138
-0.955600 0.074800 -0.014702
-1.008400 -0.007400 0.018463
-1.033200 -0.040600 0.013438
-0.975200 0.009200 0.010376
-0.996400 -0.014000 0.011654
-1.042800 0.017000 0.021077
-0.996800 -0.058000 0.002797
-1.004400 -0.065400 -0.021140
-1.060000 -0.046000 0.028522
-1.026800 -0.021400 0.007317
-0.970000 -0.082600 -0.021599
-1.040000 0.006800 0.010191
-1.005600 0.018200 0.016969
-1.025200 0.027600 -0.004873
-0.981600 -0.028200 -0.011673
-0.996000 -0.027000 -0.026581
-1.039200 -0.018000 -0.013987
-0.989600 0.092000 -0.011843
-0.958800 -0.041200 -0.041108
-1.010400 -0.103200 -0.018753
-1.018400 -0.019000 -0.015298
-0.997200 0.073400 0.035223
-0.992400 -0.061200 0.008284
# 2.6200
-1.018800 0.048600 0.255259
-1.028800 0.114800 0.042032
-0.990400 0.002400 -0.014466
-1.020800 0.060800 0.026722
-1.026800 0.014400 0.000403
-1.030400 -0.039000 0.016476
-1.019600 -0.008200 0.010426
-1.042800 -0.060000 0.026056
-1.010800 -0.019400 0.004735
-1.047200 -0.046200 0.021475
-1.031200 -0.001600 0.020044
-1.040800 -0.105600 0.054515
-1.015200 -0.032200 0.023889
-1.033600 -0.076000 -0.006302
-1.020800 -0.066200 -0.002773
-1.011200 -0.048200 -0.005670
-1.000800 0.040000 -0.021104
-1.024000 0.082000 -0.041463
-1.034400 0.065800 0.023984
-1.020800 -0.037000 0.014021
-1.006000 -0.018600 0.039513
-0.986000 -0.017600 0.011686
-1.028000 0.020000 -0.023752
-1.062400 -0.076800 0.017720
-1.030400 0.036400 -0.005405
-1.022000 -0.041000 -0.013068
-0.995600 -0.083200 -0.001704
-0.981200 -0.018800 -0.007081
-1.014800 -0.041800 -0.011046
-0.979600 -0.084400 0.007129
-1.004800 0.045400 0.034147
-1.014400 0.128800 0.028845
-0.990400 -0.010400 0.019087
-0.987600 0.050200 -0.010386
-0.984000 0.055200 0.008476
-1.071200 0.071600 -0.002776
-1.048000 0.060200 0.004138
-1.016400 0.020600 -0.022769
-1.031600 -0.005400 0.031549
-1.036000 0.002600 -0.005472
-1.029600 0.044000 -0.012814
-1.030800 -0.072000 0.021587
-1.024400 -0.066200 0.019227
-1.033200 0.010000 0.017724
-1.002000 -0.018600 0.004713
-0.995200 -0.074800 0.033664
-1.006400 -0.030400 -0.034761
-1.007600 0.035600 -0.043783
-0.971200 0.042800 0.009219
-1.005200 -0.018200 -0.000098
# 2.6000
-1.040800 0.003600 0.298328
-1.048000 0.054600 0.020708
-1.042000 0.019200 0.012816
-1.005200 0.053400 0.010732
-1.044400 -0.031200 0.001024
-0.990400 -0.031800 0.018436
-1.043600 -0.030000 0.015000
-1.018800 -0.017600 0.027552
-1.030400 0.031200 0.022176
-1.004800 0.004600 0.054108
-1.023200 0.040600 -0.003412
-1.035600 -0.064600 0.029492
-1.008800 -0.137600 0.000352
-1.022400 -0.035400 -0.009492
-1.052000 -0.024800 -0.008304
-1.015600 -0.031000 0.000820
-1.041200 0.026600 -0.011132
-1.008400 0.006400 0.014272
-1.055200 0.039600 -0.004392
-1.046800 0.040800 -0.047216
-1.074400 0.094000 0.010520
-0.991200 0.050600 -0.007612
-0.996000 -0.053000 -0.029540
-1.015600 -0.059600 -0.050008
-1.059200 0.059800 0.013004
-1.055200 0.062800 0.017544
-1.031600 -0.014000 -0.012120
-1.035600 0.023200 0.007936
-1.024800 0.013200 0.010536
-1.053200 -0.005200 0.001304
-1.008400 0.006400 0.040272
-0.997200 -0.086400 0.015328
-1.030400 -0.032000 0.051440
-1.042800 -0.008400 0.056568
-1.094400 -0.074400 -0.008512
-1.069600 0.038000 -0.021960
-1.044800 -0.050800 0.001416
-1.045600 -0.017800 0.000956
-1.038000 0.015600 0.016888
-1.001200 0.015800 0.010684
-1.052000 -0.020600 0.020612
-1.034000 -0.057200 0.037944
-1.011600 -0.092000 0.019440
-1.044800 -0.088400 -0.021032
-1.016400 -0.050800 -0.022584
-1.023200 -0.091600 -0.038568
-1.018800 0.052200 -0.020444
-0.964000 -0.005600 0.027312
-1.016000 0.053400 -0.018868
-1.034400 0.126200 0.026476
# 2.5800
-1.047600 0.059800 0.281840
-1.029200 0.022400 0.036617
-1.054400 -0.025000 -0.008210
-1.043200 -0.068000 0.045013
-1.040400 -0.125600 -0.003202
-1.038800 0.001200 -0.001696
-1.034400 -0.044000 0.034702
-1.028000 -0.055000 0.016578
-1.028800 -0.068400 -0.007355
-1.026000 -0.082400 0.004959
-1.082800 -0.136400 0.029657
-1.036800 -0.163400 0.024807
-1.014400 -0.143600 0.032231
-1.029200 -0.126000 0.015630
-0.999600 -0.008200 0.001253
-1.005600 0.018200 0.030751
-1.015200 0.029800 -0.022972
-1.047600 -0.055400 0.006210
-1.062400 -0.110400 -0.025612
-1.029600 -0.095200 0.020378
-1.052800 -0.151800 -0.036117
-1.002400 -0.074400 0.007122
-1.016000 -0.072600 -0.010821
-1.030400 -0.021400 -0.023697
-1.035600 -0.095600 -0.007190
-1.072400 0.009400 -0.014148
-1.038000 0.068000 0.008587
-1.026000 0.084800 0.002850
-1.063600 0.092400 0.037045
-1.032000 0.005600 -0.025646
-1.051600 -0.004200 0.007734
-1.003600 0.046200 -0.024678
-1.010400 0.057200 -0.022553
-1.031600 0.112000 -0.015315
-1.048800 0.049000 0.023900
-1.054800 0.060000 0.024824
-1.030400 -0.116600 0.005481
-1.028000 -0.034000 -0.024094
-1.056400 -0.033200 -0.038157
-1.026400 -0.128400 -0.016979
-1.001600 0.031000 -0.019468
-1.051200 -0.055800 -0.010958
-1.026400 -0.038600 -0.017127
-1.036000 0.016600 -0.006321
-1.043200 -0.071200 0.021668
-1.025600 -0.040000 -0.026416
-1.056800 -0.027000 -0.022451
-1.042000 -0.049800 0.038964
-1.044400 -0.093400 0.029635
-1.024800 -0.012000 0.002555
# 2.5600
-1.103600 0.054600 0.330139
-1.038000 0.070000 0.074732
-1.021200 0.007400 -0.008188
-1.046400 0.004200 0.055980
-1.018800 -0.025600 0.013341
-1.084400 -0.081600 -0.049724
-1.060800 -0.101200 -0.016697
-1.039200 0.015000 0.001014
-1.016400 0.029400 -0.015741
-1.062800 0.011000 0.056024
-1.036400 -0.061000 -0.027404
-1.079200 -0.042400 0.028622
-1.108400 0.018400 0.041436
-1.075600 0.061400 0.017383
-1.062400 0.047200 0.003927
-1.051600 -0.058800 0.017481
-1.048400 -0.168200 -0.020186
-1.104400 -0.089000 -0.018736
-1.051200 -0.015600 -0.024383
-1.016400 0.019800 -0.036438
-1.070000 -0.057200 0.010997
-1.076000 -0.085400 -0.006125
-1.045200 -0.038000 0.002391
-1.070800 -0.053600 -0.037991
-1.053600 -0.014400 -0.003245
-1.062400 -0.050000 -0.041780
-1.062800 -0.083400 0.033370
-1.033600 -0.045600 -0.020411
-1.057600 -0.019000 -0.011204
-1.029200 -0.020400 0.000669
-1.089600 0.043200 -0.001864
-1.068400 0.107600 0.025562
-1.040000 0.063800 0.000457
-1.064400 0.004000 0.053790
-1.080800 -0.042600 0.037232
-1.086800 0.021000 0.013500
-1.059200 -0.003200 0.010968
-1.055600 -0.017200 -0.015499
-1.068400 -0.085200 -0.028736
-1.072000 -0.046800 0.036852
-1.068800 0.004800 -0.007052
-1.040400 0.007800 -0.009809
-1.051200 -0.039800 0.018686
-1.055200 -0.086600 -0.012062
-1.051200 -0.116800 -0.042280
-1.027200 -0.029800 -0.057838
-1.056000 -0.002200 0.001115
-1.038400 -0.063400 -0.016878
-1.046800 -0.047200 -0.029127
-1.073200 -0.045600 -0.010811
# 2.5400
-1.057600 -0.043400 0.302565
-1.091600 -0.047000 0.062162
-1.027600 -0.048400 -0.000039
-1.080800 0.035800 0.002629
-1.064800 0.012000 0.004810
-1.099200 -0.025600 0.012780
-1.077200 -0.027200 0.025578
-1.037600 0.010800 0.024809
-1.092800 -0.041000 -0.005833
-1.072400 0.003000 -0.000998
-1.054400 0.022000 -0.007182
-1.090800 -0.045200 -0.008836
-1.032400 0.039000 0.019831
-1.075200 0.008400 -0.024793
-1.064000 0.044200 -0.014965
-1.072800 0.112600 -0.010510
-1.112800 0.044200 -0.019365
-1.093200 0.046800 -0.040763
-1.082800 0.021600 -0.019983
-1.077200 -0.024200 -0.006619
-1.078400 -0.016800 -0.054813
-1.085600 -0.107800 -0.026286
-1.060800 -0.100000 0.012720
-1.104400 0.023800 0.035419
-1.082800 -0.011600 0.023591
-1.100400 0.030600 0.057024
-1.080800 -0.071200 0.005543
-1.065200 0.019800 0.005416
-1.028000 -0.024000 0.025181
-1.080000 -0.029200 0.014777
-1.048000 -0.034400 0.017172
-1.051200 0.044800 -0.029564
-1.080800 0.119400 0.009096
-1.101600 0.146800 -0.003483
-1.098400 0.154200 -0.008477
-1.145200 0.148200 0.018319
-1.072000 0.003600 0.022803
-1.114400 0.033200 0.046427
-1.060400 0.072800 0.028058
-1.068000 0.104800 0.013684
-1.045600 0.026200 0.051421
-1.087600 0.055200 0.037644
-1.065600 0.002200 0.032602
-1.058400 -0.008600 0.007793
-1.080000 0.083800 0.013467
-1.057200 -0.042000 -0.026434
-1.081200 0.062800 0.035650
-1.099600 0.093800 -0.032525
-1.092400 -0.047800 -0.015838
-1.045200 -0.034600 -0.002628
# 2.5200
-1.080800 0.048200 0.332067
-1.100400 0.025200 0.060999
-1.070400 -0.014600 0.029264
-1.042800 0.053600 -0.001104
-1.079600 0.056800 0.006394
-1.107600 0.012000 0.022618
-1.135200 -0.008000 -0.012746
-1.063600 -0.011200 0.016556
-1.103600 0.069000 0.010606
-1.119200 0.014600 -0.017664
-1.125200 0.045000 -0.010631
-1.102000 -0.041400 0.018917
-1.084400 -0.106400 0.090384
-1.074000 0.009800 0.036488
-1.102000 0.043400 -0.003780
-1.103200 -0.060600 0.002727
-1.116800 -0.044800 0.018425
-1.110400 -0.030000 0.029154
-1.097600 -0.002200 0.017670
-1.129600 0.062400 0.015816
-1.085600 0.085000 0.035697
-1.086000 0.024000 0.008237
-1.070400 0.081200 -0.031582
-1.096000 0.038000 -0.038208
-1.070000 0.018400 0.012015
-1.121200 -0.043600 0.018386
-1.102800 -0.073000 0.028721
-1.101600 0.034600 0.004500
-1.045200 -0.006000 0.004791
-1.024800 0.054400 -0.041530
-1.133600 -0.071200 -0.036736
-1.048000 -0.029400 -0.042265
-1.092800 0.040400 0.021315
-1.093600 -0.015600 -0.031704
-1.126400 -0.015600 -0.003304
-1.067200 0.048800 0.001848
-1.125600 0.089400 -0.025243
-1.080400 0.001000 0.027568
-1.076000 0.067600 0.014850
-1.082000 0.112600 -0.012781
-1.114400 0.048400 0.017461
-1.089200 0.043600 0.030414
-1.048400 -0.030200 0.000960
-1.090400 -0.000200 0.022006
-1.108800 0.061000 -0.005540
-1.039600 0.063000 0.007597
-1.118000 0.068000 -0.004762
-1.106400 0.037000 -0.055577
-1.052800 0.015600 -0.014296
-1.092000 -0.019600 0.001223
# 2.5000
-1.122400 -0.010200 0.360882
-1.084400 -0.057200 0.056136
-1.090000 -0.025800 -0.016099
-1.123600 -0.089400 -0.005237
-1.077600 -0.069200 0.000397
-1.067600 0.018600 0.007616
-1.094400 0.109200 0.033667
-1.104400 0.126000 0.041862
-1.084400 -0.045000 -0.035522
-1.124400 -0.040800 -0.010473
-1.156400 -0.075800 -0.007479
-1.060000 -0.014600 0.005231
-1.098400 -0.066800 -0.026375
-1.068400 0.023400 -0.052329
-1.072400 0.069200 -0.020797
-1.102800 -0.013400 -0.051955
-1.108400 -0.071400 -0.008228
-1.114400 -0.048200 -0.033159
-1.110000 0.008000 0.006493
-1.114800 0.083600 0.072970
-1.152400 0.043000 0.045899
-1.139200 -0.066400 0.003230
-1.100400 -0.052200 0.012394
-1.090800 -0.065800 0.002637
-1.104000 -0.039000 0.062548
-1.081600 -0.050200 0.029618
-1.120000 -0.026800 0.036889
-1.098000 0.055000 0.014438
-1.083600 0.037400 0.014634
-1.095200 0.048800 0.012966
-1.105600 0.039800 -0.014138
-1.147600 0.091000 0.003256
-1.105200 0.039600 -0.000741
-1.109200 0.069600 -0.001193
-1.116000 0.086800 -0.032593
-1.119200 0.059400 -0.000311
-1.137600 0.071800 -0.007767
-1.093600 0.134600 0.004561
-1.118000 0.176600 -0.023751
-1.093200 0.080800 -0.024663
-1.094000 0.035800 -0.003785
-1.129600 0.067800 0.020186
-1.105200 0.058800 -0.034118
-1.086400 0.012400 0.012544
-1.057600 0.103800 0.005404
-1.122400 0.019600 -0.039773
-1.090400 -0.037800 0.012162
-1.094000 -0.101200 0.004026
-1.048800 -0.018000 0.007791
-1.078800 0.086400 0.026202
# 2.4800
-1.163200 -0.150600 0.358459
-1.103200 -0.059200 0.100461
-1.133600 -0.087200 0.082233
-1.138000 -0.045400 0.020345
-1.120800 0.059400 0.034569
-1.134800 0.094800 0.029715
-1.099600 0.006200 0.041736
-1.126400 0.087200 -0.049033
-1.144800 0.128200 -0.038242
-1.134400 0.105400 -0.022885
-1.128800 -0.017600 0.020742
-1.133600 0.029600 0.006270
-1.105600 -0.049200 0.005971
-1.102000 -0.014600 -0.004605
-1.099200 0.014000 -0.002086
-1.123600 -0.052400 0.019088
-1.118800 -0.044000 0.007156
-1.132400 -0.068400 -0.004928
-1.097200 0.009000 0.017759
-1.125200 0.057000 0.019007
-1.128800 0.130600 0.058921
-1.098000 0.082200 0.016812
-1.120400 0.042600 0.004433
-1.136400 0.145600 -0.049014
-1.140000 0.098600 0.018489
-1.114000 0.233600 -0.004126
-1.093200 0.120800 -0.048359
-1.096000 0.059600 0.055600
-1.152800 0.034800 0.031855
-1.144000 0.039000 0.033489
-1.123200 0.158400 0.026118
-1.156400 0.189800 0.024260
-1.123600 0.179600 0.022120
-1.132800 0.212800 -0.030067
-1.108400 0.126200 -0.012544
-1.138000 0.134200 -0.010136
-1.112000 0.000600 0.020091
-1.087600 -0.033000 0.026617
-1.133600 -0.024600 0.031885
-1.128400 -0.038000 0.008462
-1.130800 0.034600 0.019625
-1.178800 -0.029000 0.076421
-1.158400 -0.011400 0.064279
-1.074400 -0.037600 0.050922
-1.168800 -0.142800 0.065837
-1.146800 -0.096600 0.017413
-1.114000 -0.212600 0.013897
-1.122800 -0.162400 0.036078
-1.145200 -0.056400 0.039284
-1.155200 -0.076000 0.091924
# 2.4600
-1.142800 -0.063800 0.376576
-1.190000 -0.058000 0.162596
-1.153600 -0.043200 0.077958
-1.106800 -0.104000 0.038448
-1.161600 -0.136800 0.076802
-1.148000 -0.080400 0.068945
-1.171200 -0.088400 0.061041
-1.144400 -0.049400 0.021523
-1.147200 -0.020400 0.052425
-1.130800 0.064800 0.007662
-1.147600 0.058200 0.004012
-1.131600 -0.032000 -0.003616
-1.130800 0.000200 -0.006592
-1.168400 -0.057800 -0.022396
-1.120800 -0.069600 -0.001045
-1.149200 -0.125200 -0.002758
-1.142400 -0.009000 0.007458
-1.090400 -0.001200 0.026354
-1.163200 0.082200 0.027324
-1.121200 0.064600 -0.018545
-1.121600 0.063000 -0.001806
-1.142800 0.029000 0.000502
-1.118000 -0.046000 -0.006948
-1.177200 -0.015600 0.033807
-1.199200 -0.040000 0.000480
-1.136800 -0.110600 -0.013203
-1.134800 -0.072600 -0.008559
-1.196000 -0.031200 -0.039586
-1.188000 0.021000 -0.005802
-1.104000 0.006400 0.047443
-1.106800 -0.016600 0.022369
-1.161600 -0.015000 -0.031170
-1.142000 -0.029200 -0.060710
-1.121600 0.041200 -0.000834
-1.113200 0.059400 -0.013543
-1.150000 -0.066800 -0.013738
-1.126000 -0.110200 -0.040788
-1.124800 -0.169600 0.022755
-1.114000 -0.098600 0.007653
-1.135200 -0.018400 -0.027899
-1.129200 0.087000 -0.037294
-1.181200 0.082600 0.000139
-1.120400 0.057000 0.033566
-1.168000 0.155200 -0.010902
-1.148000 0.157400 -0.024219
-1.119600 0.157600 -0.026411
-1.142400 -0.007600 0.031711
-1.131200 0.117200 -0.006746
-1.132000 0.051400 -0.061447
-1.141600 0.009600 -0.014035
# 2.4400
-1.193200 -0.111800 0.402610
-1.144000 -0.042000 0.123595
-1.184400 -0.039000 0.094538
-1.178000 0.029600 0.071386
-1.157200 0.007600 0.016469
-1.134000 -0.105200 0.023165
-1.116800 -0.038000 0.008853
-1.144000 -0.080400 0.020402
-1.154800 -0.178600 0.034968
-1.163200 -0.124000 -0.003386
-1.147600 -0.060600 0.026067
-1.163600 -0.068800 -0.016271
-1.152400 -0.109200 -0.000892
-1.139600 -0.075400 0.004374
-1.165200 -0.060800 0.008244
-1.174400 -0.001600 0.033417
-1.174000 0.063400 -0.024147
-1.129600 -0.008000 0.055485
-1.165600 -0.017600 0.013987
-1.154800 -0.060200 -0.003887
-1.135600 -0.038200 -0.012970
-1.178400 -0.050200 -0.009543
-1.151200 -0.083000 0.010705
-1.112400 -0.200800 -0.052172
-1.139600 -0.284400 -0.052535
-1.124000 -0.235400 -0.039930
-1.171600 -0.128800 -0.021535
-1.184800 -0.061200 -0.006201
-1.154400 -0.166800 -0.003082
-1.139200 -0.122200 0.048220
-1.161200 -0.083000 0.059505
-1.149200 -0.007800 0.014908
-1.146800 -0.007000 -0.007001
-1.192400 -0.037200 0.024944
-1.140000 -0.163200 -0.007470
-1.181600 -0.143400 0.010595
-1.152800 -0.106600 0.050405
-1.145600 -0.093000 0.061561
-1.133200 -0.079400 0.009917
-1.142000 -0.072600 -0.032505
-1.182400 -0.125600 -0.009169
-1.117200 -0.151600 -0.016943
-1.142800 -0.049800 -0.004697
-1.162400 0.009400 -0.032325
-1.158400 -0.026800 -0.029066
-1.170000 0.002200 -0.040348
-1.141600 0.066400 -0.032004
-1.164400 0.088800 -0.007441
-1.150800 0.026000 -0.019026
-1.140800 -0.011800 -0.048750
# 2.4200
-1.188000 0.099400 0.402515
-1.241200 0.166800 0.186554
-1.164800 0.270600 0.122067
-1.219200 0.286600 0.090605
-1.160400 0.126800 0.017410
-1.180400 0.122600 -0.019606
-1.209600 0.077000 -0.021038
-1.174400 -0.053000 -0.019156
-1.180400 0.027400 0.021496
-1.175200 0.080400 -0.014349
-1.125600 0.032800 -0.008398
-1.172400 0.083800 0.058341
-1.207200 -0.058200 -0.006681
-1.168400 0.006800 -0.010422
-1.203200 -0.007000 -0.055760
-1.208800 0.022400 -0.089847
-1.193200 0.091000 -0.057517
-1.168000 0.085800 -0.023042
-1.174800 0.046200 0.013377
-1.218400 0.007400 0.024924
-1.186400 -0.082400 0.002931
-1.192400 -0.113000 0.009128
-1.224400 -0.089800 0.047008
-1.182800 -0.012600 0.041152
-1.203600 -0.071800 0.017363
-1.148800 -0.040600 0.001711
-1.169600 -0.013600 0.040643
-1.208400 -0.036600 0.056945
-1.184400 -0.034400 0.031344
-1.183600 0.011600 -0.025260
-1.183200 -0.000200 -0.027582
-1.210000 0.017600 0.018991
-1.186400 0.087200 -0.039770
-1.171200 0.060000 0.009916
-1.169200 0.030000 0.047058
-1.197600 0.020800 0.051899
-1.185600 0.093000 -0.050500
-1.181200 0.141400 -0.023724
-1.136000 0.108800 -0.054144
-1.171200 0.121200 -0.027278
-1.186800 0.057800 0.023517
-1.161600 -0.048000 -0.049013
-1.190800 -0.023800 -0.122625
-1.141200 -0.008600 -0.036014
-1.181600 -0.052200 -0.080029
-1.191200 -0.158000 -0.037759
-1.162400 -0.165600 -0.008664
-1.233200 -0.146600 -0.033401
-1.191200 -0.084400 0.013114
-1.149200 -0.108000 -0.013529
# 2.4000
-1.252400 0.005000 0.462403
-1.191200 -0.052800 0.196168
-1.228400 0.012200 0.139607
-1.202800 0.028600 0.146417
-1.194400 0.026800 0.076216
-1.210800 -0.047200 0.083772
-1.195200 -0.002800 0.094198
-1.228000 -0.003400 0.051998
-1.175200 -0.079400 -0.011248
-1.177200 -0.064800 -0.025839
-1.157600 -0.065600 -0.017439
-1.202800 -0.171400 -0.026103
-1.225200 -0.198600 -0.008119
-1.201200 -0.104000 0.004538
-1.200400 -0.113200 -0.052668
-1.188000 -0.096200 -0.007258
-1.173600 -0.066000 0.042160
-1.186400 -0.110800 -0.014266
-1.202000 -0.061600 0.058563
-1.186000 -0.017800 0.006789
-1.202000 -0.042400 0.015375
-1.179200 -0.065400 0.003561
-1.214400 -0.013800 0.000392
-1.191200 0.089600 -0.024946
-1.228000 0.042000 0.029025
-1.195600 0.002800 0.039402
-1.185200 0.090400 -0.001746
-1.208400 0.024000 -0.001786
-1.208000 0.012400 -0.016193
-1.236800 -0.046400 -0.030228
-1.189600 -0.069200 0.026158
-1.213600 -0.045400 -0.039227
-1.195200 0.074200 -0.055955
-1.191600 0.118400 -0.014529
-1.205200 0.103600 -0.024138
-1.207200 0.038800 -0.062177
-1.198800 0.037200 -0.022178
-1.206400 0.095800 -0.098343
-1.247600 0.064200 -0.038761
-1.175600 -0.004600 -0.032003
-1.190800 0.053000 -0.035968
-1.234400 0.020800 -0.000988
-1.248400 0.019600 0.103012
-1.234800 -0.091400 0.072345
-1.232800 -0.022000 0.042987
-1.217200 -0.011000 0.025193
-1.218800 -0.021400 0.059987
-1.215600 0.068200 0.026841
-1.194400 0.030800 0.049418
-1.226800 0.008600 0.042405
# 2.3800
-1.218000 0.110600 0.435636
-1.256400 0.062000 0.181757
-1.241200 0.061200 0.111048
-1.245200 0.042400 0.096783
-1.239200 0.003400 0.107814
-1.252400 -0.021000 0.053786
-1.225600 -0.043000 0.053485
-1.248000 -0.037600 0.063471
-1.195200 -0.006400 0.069527
-1.246000 -0.079400 0.050820
-1.241600 -0.089200 0.078133
-1.253600 -0.110200 0.082719
-1.214000 -0.099200 0.036869
-1.250400 -0.212600 0.034751
-1.210800 -0.125200 0.009423
-1.223600 -0.011800 -0.010460
-1.211600 -0.082000 -0.024285
-1.202000 -0.110000 -0.020304
-1.213600 -0.120600 -0.039300
-1.190800 -0.140000 -0.006096
-1.218400 -0.200600 -0.019412
-1.213200 -0.232600 -0.018177
-1.192000 -0.223000 0.000733
-1.219600 -0.226400 0.010519
-1.255600 -0.168600 -0.011847
-1.215600 -0.200800 -0.023189
-1.232400 -0.215000 0.055824
-1.212400 -0.205000 0.038688
-1.191200 -0.119600 0.046387
-1.219600 -0.113600 0.078505
-1.238000 -0.172000 0.106339
-1.220000 -0.178000 0.057821
-1.258000 -0.212200 0.048306
-1.212400 -0.213400 0.044842
-1.230000 -0.157200 0.107858
-1.209200 -0.123800 0.069864
-1.279200 -0.148800 0.076504
-1.228800 -0.135800 0.104427
-1.183600 -0.049800 0.127057
-1.241600 -0.137800 0.070254
-1.208800 -0.142200 -0.000046
-1.234800 -0.043600 -0.011047
-1.210800 -0.005200 0.027391
-1.258800 -0.023200 -0.018564
-1.235600 0.107000 -0.027555
-1.252400 0.179800 -0.019425
-1.221200 0.218600 0.046167
-1.210400 0.193800 0.056584
-1.258400 0.158400 0.057206
-1.245600 0.089800 0.020399
# 2.3600
-1.223600 0.042600 0.461874
-1.250400 -0.019800 0.231495
-1.230000 -0.105600 0.205973
-1.240800 -0.095800 0.163730
-1.307600 -0.053200 0.187605
-1.261600 -0.057400 0.173994
-1.233200 -0.042800 0.077135
-1.266000 -0.202000 0.039530
-1.236000 -0.248600 -0.010163
-1.278400 -0.244200 -0.042762
-1.201600 -0.173200 0.008629
-1.226800 -0.162000 -0.053878
-1.219200 -0.144000 -0.027491
-1.230000 -0.096600 -0.003434
-1.239600 -0.079200 0.026380
-1.264400 -0.076800 -0.004129
-1.228000 -0.088800 0.000414
-1.268400 0.005200 0.029765
-1.272800 -0.074200 0.019554
-1.239600 -0.122600 0.025742
-1.238400 -0.098000 0.042030
-1.254800 -0.075000 0.005190
-1.235200 0.025800 -0.070166
-1.240400 0.060200 -0.054521
-1.229600 0.114800 0.019211
-1.313600 -0.017800 -0.010995
-1.276800 -0.086000 -0.058913
-1.261600 -0.043800 -0.039420
-1.264000 -0.021800 -0.064415
-1.255600 -0.092800 -0.018205
-1.258000 -0.103800 0.038092
-1.286400 -0.102400 0.069028
