# 3.0000
-0.992400 0.012000 0.005659
-1.005600 -0.004800 0.006136
-0.950800 0.072400 -0.005256
-0.958000 0.089600 0.005855
-0.967200 0.034200 -0.015971
-0.982800 -0.015000 -0.031774
-0.984000 0.080200 0.002322
-1.008000 0.040400 -0.011147
-0.979600 0.002800 0.014320
-0.974800 -0.021600 0.016213
-0.976800 0.021600 0.000587
-1.022800 0.030800 0.002725
-0.955600 -0.045800 -0.030099
-0.953600 -0.020400 -0.028221
-0.965200 0.012800 -0.015164
-0.963600 0.069400 -0.016571
-0.998400 0.026200 -0.030544
-0.965600 0.051200 -0.002654
-0.984400 0.111600 0.006431
-0.971200 0.066800 -0.023897
-0.984400 -0.017600 -0.003500
-0.999600 0.048000 -0.018563
-0.955200 0.033800 -0.015160
-1.003600 -0.033800 0.018360
-1.003200 -0.010800 0.033507
-0.974000 0.015400 -0.061837
-0.942000 0.072600 -0.018262
-1.017600 0.067600 -0.015120
-0.972400 0.005600 -0.050159
-0.991600 0.006000 0.024230
-0.969200 -0.001000 0.023428
-0.987200 -0.076400 0.006170
-0.969200 -0.045800 0.016701
# 2.6600
-1.005600 -0.064200 0.265695
-0.994400 -0.008200 0.045952
-0.994800 0.004200 -0.007771
-0.992400 0.005400 0.000295
-1.008800 0.034200 -0.004133
-0.979600 0.003800 0.037007
-0.968000 0.009200 0.038702
-1.001600 0.029400 0.000805
-1.002800 0.046400 -0.015267
-0.979600 -0.031000 -0.006493
-0.933200 -0.008400 0.018541
-0.981200 -0.025000 0.023435
-1.007600 -0.013400 -0.009132
-0.983200 0.062800 0.026829
-0.978800 0.055400 -0.006975
-0.941200 0.023000 0.018056
-0.991600 0.038000 -0.032925
-1.014800 0.087400 -0.003628
-0.988400 0.078600 -0.033308
-1.000000 0.001600 -0.024113
-0.970400 -0.055200 0.028786
-0.987600 0.035600 0.000944
-0.999200 0.042200 0.021104
-0.975600 0.060200 -0.000713
-1.008400 -0.024000 -0.006710
-1.002000 0.035000 -0.022889
-1.000400 -0.112200 0.047874
-0.973200 -0.048800 -0.004064
-1.001600 -0.101400 0.008864
-1.021200 -0.008400 -0.004659
-0.993200 0.016600 0.037706
-0.992800 -0.023600 0.030911
-0.975200 -0.036400 0.021413
-1.005200 0.013800 0.025553
-0.980800 0.025600 0.057198
-0.972000 0.022600 -0.012766
-1.006400 -0.047800 -0.002610
-0.978400 -0.073400 0.002792
-0.980400 -0.017200 -0.034339
-0.979200 -0.013800 -0.013553
-0.970000 0.008200 -0.003152
-0.948800 0.020600 0.001125
-0.967200 -0.055200 0.004786
-0.978000 0.014400 -0.032614
-0.965600 -0.058600 -0.010800
-1.014000 0.052400 -0.022939
-1.004800 0.149000 -0.008265
-0.998400 -0.050600 0.011237
-0.998000 -0.049800 0.014481
-0.958400 -0.027200 0.003515
# 2.6400
-1.023600 -0.026000 0.303986
-0.988000 0.010200 0.015598
-0.986800 -0.057200 -0.000831
-1.008400 0.002400 0.042694
-1.013200 0.019600 0.022164
-0.981200 -0.046400 0.017590
-1.010000 -0.037800 0.003326
-1.004000 -0.000400 -0.016616
-0.976400 0.024000 -0.005664
-0.994800 -0.017600 -0.040886
-0.986000 -0.017400 -0.019079
-0.988400 -0.076800 -0.024795
-0.945200 -0.005200 0.029997
-0.990400 -0.008800 -0.011743
-0.992000 -0.058400 -0.037278
-1.018000 -0.079800 -0.048712
-0.997600 -0.032400 0.013736
-1.011200 0.059200 -0.011091
-1.006800 -0.009400 -0.014767
-1.033600 0.017600 -0.009114
-1.047600 0.003000 0.040517
-1.019200 0.054800 -0.014063
-1.008000 0.099400 -0.003723
-1.005600 0.070600 0.034753
-1.029600 0.094000 -0.000534
-1.019200 0.096000 -0.011656
-1.025600 0.081000 -0.001641
-0.971600 -0.005600 0.022382
-1.003600 -0.003200 0.032075
-1.023600 -0.012800 -0.035099
-0.991200 0.061200 -0.037013
-0.969600 -0.002400 -0.018294
-0.994000 0.069000 -0.005309
-1.032800 -0.122600 0.017219
-1.022000 -0.016600 -0.018647
-0.972800 -0.052400 0.015756
-0.988800 0.009200 -0.016641
-1.027600 -0.039200 -0.031729
-1.010800 -0.055200 0.004447
-1.020400 -0.018200 0.012890
-1.015600 -0.102400 0.011406
-0.987600 -0.026600 0.024163
-0.964800 0.019000 -0.011659
-0.973200 0.015000 0.027785
-1.006000 -0.049600 -0.006134
-0.996000 -0.056800 -0.005215
-1.033600 0.027000 0.005853
-1.004800 -0.033400 0.016697
-0.990400 0.012200 0.004876
-1.007600 -0.012200 -0.018076
# 2.6200
-0.996800 0.069000 0.284509
-1.014400 0.002600 0.041129
-0.961200 -0.031000 0.007649
-1.039200 0.056000 0.040666
-1.002800 0.034200 0.037463
-1.016000 0.019800 -0.010143
-0.974800 -0.011400 0.018712
-1.002400 0.021400 -0.002186
-1.015600 -0.047400 -0.015101
-1.055200 0.064200 -0.034159
-0.986000 0.067000 -0.002236
-1.045600 -0.021000 0.006975
-1.005600 0.002000 0.025345
-1.056000 0.011400 -0.022312
-0.987200 0.026800 0.043066
-1.067600 -0.093400 0.005359
-1.029200 0.086000 -0.028156
-0.986800 -0.038000 -0.019959
-1.015200 -0.046000 0.004660
-1.026400 0.009000 -0.001047
-0.982400 -0.043400 -0.003611
-1.010400 -0.057400 -0.033227
-0.991200 -0.017000 -0.035534
-1.014000 0.016200 0.027556
-1.054400 0.034400 -0.000743
-1.024000 0.045600 0.024951
-0.995600 0.051000 -0.008997
-1.028000 0.025200 0.011110
-1.023200 -0.028400 0.055778
-0.999600 -0.018600 0.052910
-1.017200 0.001000 0.013173
-1.019200 -0.015400 0.004022
-1.002000 -0.018200 0.006099
-1.026800 -0.052400 -0.022364
-1.014800 -0.017200 -0.038129
-1.020000 0.021200 -0.005581
-1.006000 0.003000 -0.014082
-1.024400 -0.085800 0.006351
-1.015600 -0.008000 0.027219
-1.000400 -0.071000 -0.011655
-1.021200 0.046600 -0.018877
-1.024000 0.067200 0.030359
-1.064000 -0.035400 -0.011030
-1.029600 -0.034200 -0.002663
-0.990000 0.003800 -0.000504
-1.014000 -0.103600 -0.006161
-0.988800 -0.072000 -0.032227
-1.011200 0.009400 -0.005058
-1.016000 0.018400 -0.009904
-0.994800 -0.116800 -0.025800
# 2.6000
-1.042000 -0.009000 0.291555
-1.046800 -0.080400 0.051783
-1.001200 -0.102000 0.006954
-1.059200 -0.080600 -0.042014
-1.017600 -0.029400 -0.008494
-1.046800 0.102600 -0.021565
-0.998000 0.135200 0.006075
-1.036400 0.012200 0.033190
-1.014400 0.050200 0.033737
-1.003600 -0.002400 -0.026759
-1.019200 0.005000 -0.026686
-1.017600 -0.000200 -0.006997
-1.039600 -0.004200 0.011472
-0.998400 -0.009800 0.007169
-1.024400 -0.022200 0.007382
-1.028400 -0.019000 -0.013073
-1.068400 0.041600 0.000084
-1.024400 0.003400 -0.022258
-1.030400 0.029200 -0.039702
-1.031600 -0.044000 -0.020043
-1.012000 -0.030600 -0.055674
-1.078000 -0.143400 -0.012134
-1.025200 -0.068200 -0.008627
-1.036800 0.016400 0.014518
-1.009200 -0.070400 -0.022789
-1.066400 -0.043600 -0.001250
-1.015600 -0.005000 -0.004914
-1.046800 0.048800 -0.017239
-1.019600 0.035400 -0.000409
-1.040000 -0.022600 0.010589
-1.011200 -0.051200 -0.032719
-1.055200 0.012200 -0.000010
-1.025200 0.061000 0.001551
-1.011600 -0.043200 -0.025257
-0.997600 -0.011200 0.013393
-1.023600 0.042600 -0.056933
-1.038000 0.036000 -0.014219
-1.017600 0.070200 0.002593
-1.034000 0.075800 0.010896
-1.015600 0.024000 0.018387
-1.036000 -0.009000 0.042355
-1.051200 0.031200 0.045063
-1.050400 -0.049600 -0.021947
-1.020800 -0.019800 -0.017059
-1.034800 -0.001400 0.006224
-1.003200 0.036800 -0.001033
-1.012800 -0.011200 0.017793
-1.054000 -0.035000 -0.007198
-1.055600 -0.044600 -0.016633
-1.024400 0.094800 -0.022031
# 2.5800
-1.058800 -0.091800 0.286497
-1.065600 -0.000600 0.054155
-1.084400 0.006400 0.039281
-1.064400 -0.051800 0.023505
-1.074800 -0.104800 -0.015881
-1.016400 -0.046400 -0.005489
-1.051600 -0.012000 -0.007302
-1.036800 -0.011800 -0.033487
-1.105600 0.054400 -0.014709
-1.060000 0.004200 -0.037484
-1.019600 -0.021800 0.000161
-1.036800 -0.063600 0.044417
-1.034000 -0.015800 -0.045788
-1.042000 -0.022200 -0.001869
-1.098000 -0.013000 -0.015178
-1.052000 -0.032600 0.000148
-1.046400 -0.063800 -0.011798
-1.072800 0.023600 -0.010225
-1.051200 -0.006400 -0.005281
-1.032800 -0.091600 0.000712
-1.024800 -0.098800 0.009770
-1.052800 -0.041600 0.035272
-1.040800 -0.012800 0.014237
-1.057600 0.102000 0.010870
-1.018400 -0.017800 -0.009539
-1.059200 -0.123000 -0.014250
-1.060400 -0.043200 -0.003649
-1.034400 0.019600 -0.019326
-1.019600 0.090600 0.035813
-1.033200 0.025600 -0.004475
-1.021200 0.000000 -0.018800
-1.041600 0.053800 -0.023754
-1.045600 -0.009000 -0.045277
-1.047200 0.029800 -0.019559
-1.032800 -0.027000 0.012570
-1.060000 -0.123800 0.024090
-0.987600 -0.081600 -0.013736
-1.009600 0.049200 -0.025900
-1.044800 0.119400 -0.021621
-1.034800 0.139800 0.017113
-1.044800 0.053600 -0.012369
-1.071200 -0.017000 0.003322
-1.016800 -0.054400 -0.010491
-1.041600 -0.079200 0.019644
-1.003200 -0.056400 0.022159
-1.073200 -0.015800 -0.005788
-1.019600 -0.005600 -0.000021
-1.054800 -0.047200 0.012051
-1.037200 0.074800 -0.003175
-1.039600 0.074800 -0.047575
# 2.5600
-1.044800 -0.089800 0.316506
-1.038800 0.002000 0.035158
-1.064400 -0.007800 -0.002616
-1.064400 0.038400 -0.013966
-1.057600 -0.030600 0.021183
-1.058800 -0.029000 0.036509
-1.114800 -0.022400 -0.020370
-1.118400 -0.101000 -0.001979
-1.091600 0.024800 -0.024241
-1.072800 -0.103000 0.021463
-1.029200 -0.068000 -0.035972
-1.048000 -0.100400 0.019468
-1.075200 -0.122600 -0.006885
-1.096400 -0.005000 -0.035595
-1.089600 0.059400 -0.054507
-1.096000 0.061800 -0.075518
-1.042400 -0.005400 -0.044027
-1.073200 -0.133400 -0.014939
-1.025200 -0.089800 -0.000294
-1.043600 -0.099400 0.018147
-1.035200 -0.103200 -0.008753
-1.018800 -0.090800 -0.039773
-1.090000 -0.111800 -0.002032
-1.040400 -0.033200 0.031177
-1.046400 -0.013000 0.016573
-1.046800 -0.075000 -0.016725
-1.054400 0.034200 -0.009698
-1.073200 0.082800 -0.046459
-1.016000 0.067600 -0.000060
-1.058000 -0.016800 -0.004327
-1.029200 0.024200 0.024712
-1.052800 0.059200 0.016477
-1.072800 -0.081200 -0.004215
-1.036400 0.027800 0.012996
-1.063600 0.076200 0.018020
-1.068000 0.085200 0.013731
-1.094800 0.021800 0.040122
-1.086800 0.059400 0.022293
-1.030000 -0.022600 -0.008185
-1.044800 0.051600 -0.018524
-1.032000 -0.010600 -0.042837
-1.023200 0.053000 0.018187
-1.043200 0.038600 -0.018951
-1.058400 -0.032200 0.035856
-1.007200 0.003800 0.003500
-1.037200 0.003800 -0.007700
-1.046400 0.038600 0.006249
-1.042000 0.007200 0.003169
-1.062400 0.020800 -0.007757
-1.023200 0.001600 -0.000874
# 2.5400
-1.076800 0.031000 0.309591
-1.071200 0.042000 0.033362
-1.066000 -0.070400 0.038546
-1.088400 -0.063600 0.065480
-1.050400 -0.088200 0.005040
-1.074000 -0.189400 -0.015813
-1.069200 -0.083000 0.023237
-1.074800 -0.078600 0.027065
-1.080800 -0.012800 -0.048101
-1.070800 0.077200 -0.076011
-1.110400 0.137800 -0.012174
-1.081600 -0.011400 0.037645
-1.035200 -0.055400 -0.024639
-1.125200 -0.063200 -0.040935
-1.067600 -0.086200 0.005762
-1.122400 0.046800 0.016375
-1.101600 0.012400 0.053316
-1.103200 0.043800 0.011092
-1.081200 -0.072600 0.029631
-1.047200 0.015800 -0.002216
-1.085600 0.027000 0.039347
-1.078400 -0.115000 -0.007115
-1.090000 0.030600 0.030407
-1.074800 0.016600 0.014553
-1.065200 -0.019800 -0.019228
-1.019200 -0.048800 -0.011097
-1.070000 0.032400 -0.010264
-1.066400 -0.035400 0.018581
-1.137200 -0.089600 0.062894
-1.089200 -0.062600 0.049241
-1.084400 0.144400 0.028568
-1.110400 0.081600 0.005418
-1.071200 -0.002000 0.025078
-1.070800 0.087000 0.016607
-1.064400 0.113600 0.001770
-1.084000 0.053000 -0.022867
-1.080000 0.004200 0.018636
-1.064400 0.063200 0.040535
-1.078800 0.117400 -0.023779
-1.052400 0.050400 -0.043366
-1.087200 0.104800 -0.027087
-1.065600 0.010000 -0.008590
-1.074400 -0.044400 -0.031268
-1.052000 0.022000 -0.032258
-1.068400 -0.065600 0.016758
-1.102000 -0.113400 0.000423
-1.082800 -0.137600 -0.028034
-1.076400 -0.133400 -0.027597
-1.056000 -0.091200 -0.038243
-1.050000 -0.045200 -0.043237
# 2.5200
-1.092400 -0.013600 0.322233
-1.096400 -0.017600 0.128925
-1.076800 -0.037000 0.088201
-1.086000 -0.079000 0.027067
-1.078400 0.009800 -0.013335
-1.064800 -0.004600 -0.006124
-1.058800 -0.014000 -0.019378
-1.066400 -0.024000 0.039552
-1.092400 -0.020400 0.040849
-1.099600 -0.079400 0.031056
-1.051200 -0.094800 0.031640
-1.113200 0.060400 0.025831
-1.105600 0.143800 0.011083
-1.091200 -0.005400 -0.010946
-1.104000 0.000800 0.017422
-1.072400 -0.020600 -0.014556
-1.094000 0.023800 0.016643
-1.094000 0.007800 0.015411
-1.056800 0.089000 -0.028797
-1.101600 0.071800 0.006739
-1.069600 0.078800 -0.014072
-1.113600 0.053200 -0.061164
-1.068800 -0.023800 -0.021843
-1.097600 -0.031600 0.005747
-1.092800 -0.022200 0.016601
-1.100800 -0.016600 0.021152
-1.154000 -0.079600 0.083651
-1.062400 -0.125800 0.008603
-1.080800 -0.046600 -0.002458
-1.090800 -0.100000 -0.027300
-1.095200 -0.127800 0.009349
-1.070800 -0.097400 -0.009430
-1.073600 -0.002000 0.000546
-1.095600 0.129800 -0.030495
-1.102800 0.108400 -0.007673
-1.099200 0.106000 -0.038138
-1.096800 0.083400 0.005052
-1.025200 0.075400 0.004436
-1.088800 0.042800 -0.032644
-1.100000 0.087000 0.022749
-1.086800 0.065000 -0.026245
-1.068800 -0.090800 -0.012652
-1.108400 -0.019600 0.016871
-1.048800 0.034000 0.034718
-1.079600 0.045600 0.044631
-1.084400 0.033400 0.011702
-1.070400 0.013200 0.049356
-1.086400 -0.006400 0.024027
-1.081600 0.018800 0.048308
-1.124000 0.026000 0.008502
# 2.5000
-1.078400 -0.096600 0.337399
-1.114800 0.123400 0.040087
-1.116000 0.089800 -0.001478
-1.098400 -0.056000 -0.018742
-1.110000 -0.046600 -0.011081
-1.092400 -0.155600 -0.019754
-1.131200 -0.009400 -0.020862
-1.112000 -0.113200 -0.028369
-1.102800 -0.059400 0.031218
-1.089200 0.067400 0.013345
-1.130000 0.007200 0.000507
-1.129200 0.043600 0.034269
-1.133600 -0.038600 0.000683
-1.079200 0.058000 -0.017917
-1.126400 0.078800 -0.000052
-1.110000 0.042400 0.020585
-1.158800 -0.051200 0.026396
-1.141600 -0.016000 -0.003126
-1.121200 -0.027600 -0.020743
-1.074800 -0.078400 0.008481
-1.088400 -0.068400 -0.022015
-1.163600 -0.035200 -0.016478
-1.103200 -0.051000 -0.017790
-1.108800 -0.067000 0.014283
-1.106400 -0.103600 -0.007293
-1.091200 -0.179400 -0.008030
-1.095600 -0.014000 -0.001386
-1.069200 0.020000 -0.019792
-1.092000 0.010600 0.036146
-1.079200 -0.089600 -0.011908
-1.117200 -0.086000 0.006346
-1.133600 -0.217000 0.035323
-1.133200 -0.078200 0.004695
-1.107200 -0.039000 0.008654
-1.044800 -0.029800 0.016502
-1.082400 -0.006800 0.010321
-1.092400 -0.006200 0.052164
-1.099600 -0.011400 -0.007403
-1.153600 0.067400 0.078145
-1.165600 0.027800 -0.011843
-1.087600 0.075800 0.057936
-1.078400 0.035800 0.022720
-1.116800 -0.026400 0.003741
-1.116400 -0.004600 0.041876
-1.114400 0.039600 0.021988
-1.108800 0.118600 0.023349
-1.115600 0.071800 0.004855
-1.093200 0.123400 0.021287
-1.069600 0.132000 0.028093
-1.108800 0.115400 0.025124
# 2.4800
-1.113200 0.046600 0.360266
-1.118800 0.068400 0.072667
-1.116000 0.107400 0.031081
-1.119600 -0.029800 0.022565
-1.140000 -0.007000 0.042321
-1.122000 -0.034800 0.001794
-1.130400 -0.021200 -0.026029
-1.126400 0.035800 0.027160
-1.150800 0.005200 0.016362
-1.114000 0.040400 0.057950
-1.098400 0.054600 0.049899
-1.078400 0.085400 0.002489
-1.137200 0.094800 -0.008942
-1.134000 -0.018800 0.005061
-1.094000 0.036200 -0.008858
-1.153600 0.041800 0.010886
-1.130400 0.034800 -0.005394
-1.137600 -0.171200 0.066441
-1.148000 -0.133400 0.038910
-1.117600 -0.155000 0.061499
-1.123200 -0.156600 0.005572
-1.134400 -0.128600 0.009890
-1.126800 -0.045800 0.024098
-1.190000 -0.024800 -0.033864
-1.149200 0.033600 -0.034939
-1.156800 0.050600 -0.038317
-1.161600 0.031000 -0.023020
-1.120400 0.015200 -0.024096
-1.119200 0.087000 -0.008785
-1.122000 -0.020800 -0.020047
-1.130400 -0.044200 0.002424
-1.146400 -0.034400 -0.014624
-1.147600 -0.051800 0.026372
-1.168000 -0.019400 0.045289
-1.171600 -0.057600 -0.016762
-1.177600 -0.077200 0.039736
-1.105200 -0.088200 -0.021160
-1.152000 -0.118800 0.036841
-1.079600 -0.088600 0.044058
-1.137600 -0.073400 0.005362
-1.148000 -0.086000 -0.016661
-1.129200 -0.088400 0.008249
-1.105200 0.004200 -0.013392
-1.092800 -0.109200 0.015201
-1.096800 -0.023800 0.000290
-1.090400 0.023400 0.026528
-1.141200 -0.043000 -0.020431
-1.170400 -0.129200 -0.022683
-1.116000 -0.230400 0.019552
-1.173600 -0.166800 0.011039
# 2.4600
-1.147600 -0.118600 0.349628
-1.134800 -0.122000 0.130268
-1.190800 -0.015600 0.077546
-1.174800 -0.024400 0.001814
-1.117600 0.013400 -0.063980
-1.160800 -0.115800 -0.014475
-1.194000 -0.083200 0.015181
-1.162800 -0.094600 0.052572
-1.113200 -0.052200 0.045867
-1.136800 0.021400 -0.023532
-1.176800 0.072000 -0.074768
-1.102800 0.069800 -0.041201
-1.137200 0.116800 -0.009619
-1.133200 0.199600 0.013158
-1.116800 0.175200 0.005771
-1.159200 0.062600 0.032036
-1.143200 0.055200 -0.005349
-1.148800 -0.072000 -0.034432
-1.157600 -0.070000 0.008580
-1.113600 -0.093400 0.039100
-1.131600 -0.128400 0.056390
-1.114400 -0.105400 -0.016172
-1.086000 0.023800 -0.030877
-1.156000 0.014600 -0.025852
-1.144800 -0.094400 0.003994
-1.126800 -0.106200 0.022543
-1.116800 -0.065400 -0.028332
-1.115200 -0.157600 0.028094
-1.154000 -0.152400 0.001446
-1.103200 -0.049800 0.016921
-1.162000 -0.048400 0.003270
-1.145200 -0.122400 -0.001374
-1.182000 -0.084600 0.072432
-1.136000 0.007200 0.035563
-1.165600 0.037000 0.000922
-1.137200 0.003600 0.040782
-1.156000 -0.103200 -0.006539
-1.147600 -0.011000 0.035834
-1.153200 0.036400 0.033458
-1.130800 0.118200 0.019129
-1.132400 0.001000 -0.032494
-1.170000 0.055200 0.010651
-1.161200 0.056400 -0.029222
-1.105600 0.111200 0.009387
-1.142400 0.023600 -0.021098
-1.125200 0.053000 0.018218
-1.112000 0.129800 0.046359
-1.148400 0.076800 0.001341
-1.130400 0.134400 -0.004554
-1.162000 -0.084200 -0.083125
# 2.4400
-1.155600 -0.077800 0.419420
-1.176400 0.005000 0.169010
-1.156800 0.006200 0.109108
-1.159600 0.043400 0.102159
-1.151200 0.055600 0.042159
-1.218400 -0.038000 0.036484
-1.184000 -0.085400 -0.002003
-1.138800 -0.028200 -0.010912
-1.132800 -0.064800 -0.004914
-1.163600 -0.068000 -0.028776
-1.120000 -0.025400 -0.018283
-1.114400 0.028000 0.027096
-1.150400 0.015600 0.010479
-1.226000 0.084400 -0.000279
-1.186000 0.110000 0.026620
-1.173600 0.020000 0.068440
-1.125600 0.021400 -0.048845
-1.151600 0.093200 0.003642
-1.152000 0.069400 0.031091
-1.180000 0.058200 0.052972
-1.152800 0.118800 0.028942
-1.182000 0.107400 -0.018993
-1.164000 0.073800 -0.041748
-1.155600 0.001800 0.003548
-1.151600 -0.146600 -0.021421
-1.149200 -0.175200 -0.017566
-1.188000 -0.147800 0.010880
-1.188400 -0.216600 0.000039
-1.134400 -0.046400 -0.027805
-1.170800 -0.107800 -0.037040
-1.164400 -0.109600 -0.076187
-1.188800 -0.030800 0.004274
-1.164400 0.027600 0.005463
-1.156800 0.089200 -0.013886
-1.176000 0.089800 0.009164
-1.175200 0.094400 0.010141
-1.152400 0.027000 -0.025986
-1.184400 0.076800 -0.025702
-1.161600 0.086400 -0.029715
-1.181200 0.047600 -0.053697
-1.168800 -0.024600 -0.059417
-1.187600 -0.034400 -0.073621
-1.159200 -0.113000 -0.072266
-1.172800 -0.126800 -0.076398
-1.204000 -0.055400 -0.021543
-1.180800 -0.032600 -0.023673
-1.186400 -0.076000 0.000968
-1.153600 -0.125200 -0.050266
-1.157200 -0.046800 -0.025438
-1.134400 0.010200 -0.056964
# 2.4200
-1.184800 0.171600 0.399152
-1.191600 0.195200 0.139740
-1.194800 0.115200 0.115932
-1.227200 0.056600 0.070578
-1.191600 0.025200 0.087448
-1.190000 -0.000600 0.033527
-1.176000 0.018400 0.005692
-1.215600 -0.059600 0.060659
-1.185200 -0.086200 0.084909
-1.189600 -0.179000 0.063820
-1.252800 -0.190000 0.017556
-1.226800 -0.087200 0.068521
-1.143600 -0.017000 -0.024989
-1.155600 0.009200 -0.047154
-1.166800 0.010600 0.015549
-1.188400 -0.155800 0.045692
-1.206400 -0.196800 0.019400
-1.165600 -0.046000 0.064570
-1.225200 -0.020000 0.088648
-1.144000 -0.037800 0.043029
-1.188000 -0.114400 0.018299
-1.159600 -0.135000 -0.029926
-1.185200 -0.085000 0.049854
-1.177200 -0.067200 -0.012927
-1.236000 -0.014000 -0.012226
-1.185200 -0.017600 0.064138
-1.169200 -0.001000 0.002412
-1.176800 0.048600 -0.006123
-1.225200 0.016400 -0.015483
-1.200400 -0.017200 -0.005147
-1.196800 -0.070800 -0.034162
-1.214000 -0.109600 -0.026721
-1.190800 0.007800 -0.018657
-1.166800 -0.018400 -0.070092
-1.175200 0.039400 -0.038169
-1.184000 0.103800 -0.043447
-1.184000 0.123200 -0.017768
-1.173200 0.072800 -0.001063
-1.169200 -0.035200 -0.019324
-1.214000 0.000000 0.066400
-1.173600 0.025600 0.036163
-1.172800 0.070600 0.016405
-1.199600 0.023000 0.035715
-1.176400 0.122400 0.067202
-1.207200 0.127800 0.068255
-1.202000 0.123800 0.017105
-1.151600 0.146200 0.033547
-1.193600 0.189000 -0.011544
-1.171600 0.062600 -0.025496
-1.163200 0.131400 -0.052909
# 2.4000
-1.215600 0.031000 0.432137
-1.197600 0.080600 0.205475
-1.200800 -0.016400 0.178951
-1.213200 -0.116200 0.132087
-1.224400 -0.063000 0.131748
-1.240800 -0.080600 0.072525
-1.207600 0.009800 0.089790
-1.244000 0.072000 0.063859
-1.245600 -0.097800 0.031693
-1.176400 -0.114400 -0.008952
-1.183600 -0.145800 0.033520
-1.206000 -0.040600 0.030869
-1.187200 -0.033200 0.076510
-1.204400 -0.052000 0.052513
-1.192400 -0.090800 0.028943
-1.203200 -0.146800 0.005742
-1.197200 -0.145600 0.023316
-1.208800 -0.210800 -0.004489
-1.187200 -0.088400 -0.027108
-1.230000 0.020000 -0.048228
-1.225600 0.070400 0.007893
-1.232400 0.005200 0.031289
-1.204400 -0.044000 0.049942
-1.234800 -0.025000 0.096135
-1.214800 -0.020600 0.092041
-1.199200 -0.181600 0.064086
-1.214400 -0.163600 0.073301
-1.226000 -0.082400 0.049963
-1.220000 -0.050000 0.041670
-1.195200 -0.054400 0.054164
-1.245600 -0.045400 0.024172
-1.211200 -0.099600 -0.024469
-1.228800 -0.012000 -0.071943
-1.167200 0.018200 -0.005589
-1.171600 0.009000 -0.003793
-1.174000 0.038200 0.028383
-1.162800 0.013000 0.035722
-1.217200 0.051400 0.056900
-1.208400 0.015200 0.062675
-1.212000 -0.078400 0.047078
-1.217200 -0.050800 0.024887
-1.211200 -0.021800 0.054867
-1.210400 -0.051800 0.094709
-1.226000 -0.077800 0.056465
-1.220800 -0.098000 0.015897
-1.251600 -0.079000 -0.038709
-1.212800 -0.064200 0.012974
-1.236000 -0.107600 -0.042697
-1.254800 -0.151800 -0.010751
-1.198400 -0.123000 -0.014968
# 2.3800
-1.262800 0.206400 0.418084
-1.234800 0.225000 0.159710
-1.264400 0.331600 0.105189
-1.273200 0.241200 0.119075
-1.267200 0.184800 0.100131
-1.227600 0.141600 0.105025
-1.241200 0.154600 0.055108
-1.268000 0.127800 0.009122
-1.240400 0.139600 -0.030126
-1.186800 0.050200 -0.014665
-1.254400 0.106200 -0.015231
-1.245600 0.092800 -0.012824
-1.217200 0.017200 -0.022260
-1.241600 -0.039200 -0.020004
-1.195200 0.081200 -0.004621
-1.249600 0.066400 0.071900
-1.239600 0.032600 0.066485
-1.229600 0.054600 -0.004452
-1.246000 0.009000 0.020980
-1.188000 0.058600 0.020650
-1.183200 0.009400 -0.000709
-1.242400 0.135200 0.009261
-1.207600 0.105000 0.008638
-1.234000 0.064800 -0.009741
-1.261200 0.038800 0.034893
-1.241200 -0.009200 -0.040736
-1.203200 -0.038600 -0.021138
-1.234800 -0.056600 -0.023899
-1.189600 -0.012200 0.023338
-1.216800 0.011800 -0.012048
-1.222000 0.059800 -0.034019
-1.207600 0.039200 0.001604
-1.224800 -0.037600 0.019237
-1.248800 -0.046000 0.061122
-1.242800 -0.060200 0.080909
-1.189600 -0.046600 0.030257
-1.230400 -0.082400 0.022891
-1.236000 -0.106400 0.018276
-1.218400 -0.010200 0.053689
-1.222000 -0.038200 0.088372
-1.204000 -0.058000 0.003415
-1.186800 -0.039600 -0.037114
-1.165200 -0.027000 -0.005341
-1.216800 -0.099800 0.013395
-1.202000 -0.125000 0.021050
-1.209200 -0.122400 0.025467
-1.211600 -0.040400 -0.007334
-1.233200 0.039400 0.009359
-1.248800 0.172400 0.004113
-1.199200 0.151000 0.055516
# 2.3600
-1.265600 -0.233000 0.445765
-1.267600 -0.235200 0.229846
-1.239200 -0.196000 0.135105
-1.234800 -0.173800 0.170548
-1.221600 -0.068800 0.117549
-1.223600 -0.088200 0.104767
-1.268800 -0.249000 0.081986
-1.278000 -0.242200 0.033592
-1.256000 -0.212800 0.019537
-1.257600 -0.240600 0.045170
-1.239600 -0.211200 0.006315
-1.253200 -0.152600 0.011956
-1.244400 -0.225600 0.051713
-1.236000 -0.282200 0.060944
-1.276800 -0.285200 0.052036
-1.242000 -0.149600 0.070864
-1.253200 -0.078600 -0.022165
-1.258400 0.011600 0.007340
-1.212400 -0.119200 -0.025955
-1.255200 -0.079200 0.069893
-1.266400 -0.005600 0.026077
-1.210800 0.007000 0.007253
-1.214800 -0.018000 0.001148
-1.226800 -0.195800 -0.005048
-1.226400 -0.151600 -0.018808
-1.252000 0.008800 -0.004521
-1.235200 -0.102800 -0.008481
-1.272000 -0.049800 0.018637
-1.327600 -0.080000 0.024104
-1.246000 -0.105000 0.033999
-1.262000 -0.105000 0.051199
-1.276000 -0.060000 0.062028
-1.204000 0.038600 0.025917
