# 3.0000
-1.031600 0.042400 -0.004014
-0.938800 0.018000 0.016454
-0.983600 -0.074000 -0.019379
-0.979200 -0.050000 -0.030240
-0.986000 0.059000 -0.029333
-1.001200 0.027400 -0.002726
-0.995600 0.020800 0.021201
-0.982000 0.073800 -0.012817
-0.967600 0.040600 -0.026180
-0.935600 0.020600 -0.029796
-0.964400 -0.014000 0.010669
-0.989600 0.060400 -0.033160
-0.990000 0.020600 -0.011796
-0.954400 -0.041600 0.015599
-0.948000 -0.003400 -0.015735
-0.967600 0.028200 -0.029141
-0.986000 -0.077000 -0.034722
-1.009200 -0.007800 -0.021250
-0.979600 -0.066600 0.009479
-0.970000 -0.085600 0.019244
-1.002800 -0.056000 -0.012525
-0.967600 -0.094600 -0.004784
-0.958800 0.064000 -0.054829
-0.969600 0.037200 -0.030314
-0.986800 -0.057000 -0.006306
-0.987600 -0.017800 0.008942
-1.015600 0.002200 -0.003442
-0.975200 -0.063400 0.027817
-0.978400 -0.063000 0.016610
-0.966400 -0.120600 0.003716
-0.980800 0.032800 0.004570
-0.977200 0.032400 -0.016222
-0.948400 -0.012600 -0.049158
# 2.6600
-0.975600 0.045000 0.258162
-0.988000 0.047200 0.011082
-1.014400 0.131200 -0.030776
-0.978000 0.069600 -0.024933
-1.000400 0.033800 -0.030230
-0.983600 -0.008400 -0.017294
-0.969200 -0.031400 0.022543
-1.033600 -0.062200 -0.001936
-0.990400 0.080200 0.021281
-0.973600 0.029400 0.045130
-0.990400 0.133800 0.012930
-1.001200 0.053200 0.010464
-0.988400 -0.063000 -0.015907
-1.004800 -0.029600 0.027477
-1.008000 -0.012800 0.016066
-1.001200 -0.053400 -0.005856
-0.988000 -0.017200 -0.010174
-0.986400 -0.003200 0.030916
-0.977600 0.047000 -0.023511
-0.976000 0.066400 -0.023217
-0.981600 0.013600 0.005105
-0.969200 -0.005000 -0.021218
-0.984400 0.024800 0.047097
-0.965200 -0.086400 0.016745
-0.981200 0.021400 0.039021
-0.972000 0.010400 -0.026779
-0.973600 -0.038400 -0.034602
-0.988800 -0.060800 0.013013
-1.032800 0.024400 -0.017688
-1.007200 -0.001800 -0.031734
-1.011600 0.108000 0.000069
-0.960400 0.022800 0.018770
-0.990000 -0.021200 0.018372
-0.968800 -0.037200 0.025354
-1.002000 -0.063800 0.010522
-0.983600 0.049000 0.006816
-1.002000 0.060000 -0.000584
-0.982000 0.046800 -0.005704
-0.984400 0.053200 -0.000336
-0.991200 0.003200 0.010284
-0.973200 0.029400 0.001530
-0.994000 -0.005200 0.004189
-1.005200 0.019200 0.001301
-0.982800 -0.031400 0.012943
-0.992400 -0.099200 -0.011589
-1.008400 -0.045600 -0.031140
-1.016000 -0.067200 -0.015954
-0.966400 -0.085200 -0.009699
-0.952400 -0.063200 0.000700
-0.995200 0.021000 0.031836
# 2.6400
-0.995600 -0.020600 0.246252
-1.007600 -0.058000 0.011057
-1.011200 -0.037600 0.002400
-1.049600 -0.041000 -0.035091
-1.008000 -0.051400 -0.012967
-0.997600 -0.133600 -0.003354
-1.034400 -0.084200 -0.014640
-0.976000 0.013000 0.009546
-1.000000 -0.038600 -0.039827
-1.006800 0.003800 -0.002699
-0.978000 -0.021000 0.042241
-1.033200 0.031800 0.010846
-0.986000 0.065600 -0.008055
-1.034000 -0.051400 -0.008167
-0.979600 0.026800 -0.005887
-1.012800 0.024400 -0.009951
-0.995200 0.014200 -0.017622
-1.003600 0.037000 0.045384
-0.999200 -0.010600 0.008918
-0.979600 0.008400 -0.025577
-0.960800 -0.023600 0.001572
-0.970000 -0.078000 0.018525
-1.014800 -0.051800 0.005022
-1.000000 0.015000 0.012799
-1.015600 -0.063200 0.038119
-0.995600 -0.030800 0.021381
-0.991600 0.003200 0.028685
-1.008000 0.067200 -0.015612
-1.009600 0.059200 0.008975
-0.996800 0.007000 0.012586
-1.026400 0.002800 -0.017726
-1.001600 0.018600 0.002095
-1.036000 0.049200 -0.034891
-0.990000 0.053600 -0.005974
-1.000400 0.011000 0.008293
-0.985200 -0.020800 -0.021153
-1.028000 0.073400 -0.046848
-0.986000 0.083400 -0.013782
-1.005200 0.070000 -0.023538
-0.994800 0.017000 -0.003948
-0.986000 0.019400 -0.029884
-1.011600 -0.019400 0.009084
-1.023200 -0.053400 -0.044220
-1.016000 -0.023200 0.010783
-1.012800 0.010200 -0.022129
-1.004400 0.091800 0.010842
-0.984000 0.050200 -0.004265
-1.011600 0.063800 -0.047103
-0.977600 -0.036600 0.019026
-1.016400 -0.046400 -0.000634
# 2.6200
-1.043600 -0.015200 0.281443
-0.998400 0.075600 0.030390
-1.020800 0.130400 0.031114
-1.024800 0.133200 -0.034131
-0.980400 0.125000 -0.050200
-1.077200 0.150200 -0.056203
-1.054800 0.041400 -0.054462
-1.019600 0.184000 0.000256
-1.010000 0.154200 -0.007867
-1.031200 0.067800 -0.032085
-1.029600 0.016400 -0.020262
-0.990000 -0.011400 0.000782
-0.983200 0.055000 -0.025080
-1.011600 -0.089400 -0.028770
-1.011600 -0.032800 -0.047875
-0.993600 0.022800 -0.021565
-1.025200 -0.038200 0.009211
-0.986400 -0.031200 -0.027101
-1.028800 -0.014400 0.027830
-1.006800 -0.019800 -0.019483
-1.018800 0.000200 -0.021003
-1.026000 -0.035800 0.014773
-1.003600 -0.089800 0.034437
-0.984400 -0.059800 -0.007643
-1.006800 0.026600 0.020174
-0.993600 0.071600 -0.005546
-0.993200 0.036800 -0.007789
-0.974400 0.050800 -0.014013
-1.046800 -0.017800 -0.028315
-1.024400 -0.045800 -0.028267
-1.016000 -0.004800 -0.017923
-0.997600 -0.026200 -0.016181
-1.020000 -0.025800 -0.001387
-1.012000 -0.009400 -0.008050
-1.024400 -0.063400 0.008014
-1.013200 -0.056000 0.006496
-1.001200 -0.086800 -0.005811
-0.983200 -0.022600 0.004562
-1.036400 0.056000 0.011904
-1.032000 -0.005000 -0.033720
-1.034000 0.021200 -0.017539
-1.004800 0.070400 -0.041926
-1.008000 0.034600 -0.013154
-0.985600 -0.025000 -0.014600
-1.018000 0.102400 0.004762
-1.014800 0.048800 -0.007581
-1.017200 0.013400 -0.013214
-1.000000 0.029400 -0.038670
-1.019200 0.086400 -0.004182
-1.026800 0.099600 0.042406
# 2.6000
-1.020800 0.008800 0.279659
-1.013600 0.021200 0.018023
-1.056400 0.047200 0.051588
-1.009600 0.008000 -0.007565
-1.061200 0.065600 -0.041871
-1.026400 0.045800 -0.042253
-1.028000 0.078200 -0.036501
-0.984800 0.147000 0.002722
-1.060800 -0.013200 0.025412
-1.027200 -0.036600 0.014924
-1.015200 -0.035200 0.019965
-0.986800 -0.032400 0.000047
-1.013200 -0.128200 -0.011369
-1.002400 -0.035400 -0.012241
-1.036000 -0.029400 0.001136
-1.029200 -0.023200 -0.024882
-1.024000 0.015800 -0.021535
-1.011600 0.002000 0.053059
-1.022800 -0.001400 0.002759
-1.028400 -0.043000 -0.045664
-1.008800 0.020200 -0.027006
-1.040800 -0.009200 -0.002070
-1.018000 -0.011400 0.007665
-0.990800 -0.040200 -0.028382
-1.031200 -0.006000 -0.013176
-1.004800 0.004200 -0.017077
-1.007600 0.002400 -0.028929
-1.045600 0.133800 -0.021266
-1.012400 0.061000 -0.011807
-1.018000 0.027200 0.038200
-1.052800 -0.026000 0.010636
-1.018000 0.047000 0.006982
-1.010000 -0.034800 -0.037223
-1.044400 -0.066400 -0.007352
-1.015600 -0.023600 0.037106
-1.048000 -0.036200 -0.017864
-1.031200 0.067200 -0.030224
-1.020400 0.051000 0.005099
-1.024800 -0.041800 0.017571
-1.012800 0.071400 0.001699
-1.069200 0.076000 -0.045566
-1.041600 0.077600 -0.026319
-1.034400 0.150600 0.015228
-1.060400 0.132600 -0.038902
-1.022000 0.026400 -0.014624
-1.035600 0.007400 -0.029782
-1.043200 -0.004200 -0.057723
-1.020800 -0.012800 0.012224
-1.058800 -0.005800 0.011429
-1.008800 -0.071600 -0.019905
# 2.5800
-1.040000 -0.011000 0.287756
-1.054400 0.080200 0.026980
-1.070400 0.137400 0.003850
-1.053600 0.182800 -0.008142
-1.082400 -0.045600 0.018388
-1.021200 -0.075000 0.047135
-1.057200 -0.013600 0.023498
-1.056800 0.050800 -0.010272
-1.049600 0.030000 0.022066
-1.037600 -0.031400 -0.029897
-1.050000 -0.008000 -0.053178
-1.016400 -0.059000 0.002690
-1.039600 -0.007400 0.000236
-1.064000 0.082800 -0.001962
-1.043200 0.062400 0.051585
-1.034800 0.141600 0.035744
-1.048800 -0.029200 -0.016448
-1.045200 0.074600 0.022056
-1.026800 -0.049800 0.004094
-1.042400 -0.001800 0.009160
-1.050400 -0.007200 0.014840
-1.043600 -0.055400 0.024370
-1.042400 0.038200 -0.014752
-1.050800 0.022000 -0.047312
-1.016800 -0.004800 -0.001907
-1.042400 -0.033800 0.013650
-1.044000 0.004600 0.004902
-1.033600 0.021600 0.037480
-1.050400 0.044000 -0.034023
-0.998400 0.041800 -0.024272
-1.038400 0.019200 0.031826
-1.073600 0.121800 -0.029696
-1.015200 0.054000 -0.013801
-1.039600 0.078600 -0.041855
-1.028000 0.072200 -0.003197
-0.996800 0.122200 0.011113
-0.999200 0.074000 0.000643
-0.998000 -0.019400 -0.009231
-1.080800 0.089000 -0.007624
-1.039600 -0.072600 0.002788
-1.080800 -0.139200 -0.024490
-1.044000 -0.122600 0.001278
-1.056800 0.021000 -0.004734
-1.032400 0.050400 0.013719
-1.010000 -0.025000 0.017045
-1.035200 -0.020200 0.003152
-1.020800 -0.036600 0.020387
-1.056400 0.024000 0.011533
-1.020000 0.030200 -0.033730
-1.063600 0.057000 -0.018335
# 2.5600
-1.045200 0.027000 0.304028
-1.042000 -0.063600 0.045748
-1.074000 0.060000 0.004328
-1.035600 0.007800 -0.037165
-1.065200 0.071000 -0.037305
-1.072400 0.160400 -0.017400
-1.029600 0.118400 -0.011710
-1.019600 0.073000 0.013452
-1.047200 0.043800 -0.016329
-1.033600 -0.005600 0.016119
-1.051200 -0.050000 0.038660
-1.023200 -0.004200 0.029489
-1.042400 -0.072200 -0.000669
-1.071200 -0.045600 -0.029833
-1.032400 -0.093200 -0.022024
-1.081200 -0.045200 -0.001842
-1.053600 0.034200 -0.011725
-1.086000 0.056600 -0.016200
-1.093200 0.034400 -0.015129
-1.056000 0.102400 0.007429
-1.072000 0.102200 0.005233
-1.031600 -0.002200 0.005447
-1.068000 0.036800 -0.029980
-1.025200 0.003400 -0.005872
-1.056400 -0.019000 -0.053397
-1.022000 -0.005000 -0.027694
-1.032000 -0.035400 0.014550
-1.076400 0.009400 0.040801
-1.066400 0.094400 0.003999
-1.079200 0.012400 0.031337
-1.028000 0.093600 0.032416
-1.015600 0.066200 0.015997
-1.056800 0.171800 -0.007842
-1.030800 0.021400 0.036146
-1.035200 -0.076800 0.024428
-1.030000 -0.081400 -0.040074
-1.012400 -0.080800 0.031313
-1.040400 -0.011000 0.021233
-1.037200 0.051800 0.020702
-1.079600 0.018000 -0.008782
-1.043600 -0.053600 0.014736
-1.065200 -0.076400 0.034820
-1.031600 -0.023200 0.031292
-1.060400 -0.022600 0.047879
-1.028000 -0.034800 0.055538
-1.040400 0.054400 0.052047
-1.018400 0.004400 0.046307
-1.030000 -0.026200 0.031955
-1.069600 0.006800 0.045056
-1.024000 0.048800 -0.008235
# 2.5400
-1.090400 0.070600 0.349557
-1.075600 0.061400 -0.000612
-1.061200 0.048600 0.018666
-1.070800 -0.085200 0.035245
-1.046400 -0.068600 -0.048894
-1.070800 -0.055000 0.006173
-1.069600 -0.081400 -0.024016
-1.073600 -0.119600 -0.038795
-1.091200 -0.064800 0.043845
-1.081600 -0.002200 0.049751
-1.089200 0.047800 -0.014079
-1.056000 -0.038600 -0.071752
-1.070000 0.026600 -0.017425
-1.101600 -0.039200 -0.085911
-1.092400 -0.062800 -0.004692
-1.076000 -0.126600 0.001885
-1.057600 -0.015200 0.010043
-1.046800 0.107000 0.013860
-1.038000 0.134000 0.056208
-1.052400 0.023000 0.021222
-1.043600 0.085800 -0.016286
-1.042800 0.004000 0.019126
-1.050800 0.008800 0.064796
-1.103600 -0.027400 0.002680
-1.071200 0.032800 0.017550
-1.072400 -0.034400 -0.003840
-1.049200 0.034400 0.045040
-1.074000 -0.047800 0.016479
-1.041600 -0.037400 0.013366
-1.066400 -0.059600 -0.002911
-1.048400 -0.025600 0.001156
-1.080400 -0.030600 0.018899
-1.051600 -0.025400 0.009342
-1.103600 -0.105600 0.035844
-1.082000 -0.072000 -0.012861
-1.059200 0.005000 -0.022743
-1.079200 -0.052800 0.029822
-1.083600 -0.000200 0.040814
-1.088800 0.081000 0.022043
-1.110800 0.091800 0.000503
-1.060000 -0.007800 -0.015865
-1.063600 0.010600 -0.002727
-1.082800 0.079800 -0.037874
-1.061600 0.068400 -0.015292
-1.083200 -0.011800 -0.031991
-1.078800 0.065200 -0.072673
-1.104800 -0.026600 -0.027775
-1.085200 0.112200 -0.054097
-1.073200 0.187000 0.040372
-1.064000 0.093600 -0.002221
# 2.5200
-1.118400 0.039400 0.370060
-1.064400 0.054400 0.096550
-1.081200 -0.019600 0.033466
-1.108800 0.045200 0.007663
-1.066400 0.124200 0.045577
-1.067200 0.181800 0.023619
-1.114800 0.149800 0.011907
-1.120800 0.027000 0.007282
-1.087200 0.011600 0.000006
-1.115200 0.043400 0.076724
-1.112000 0.025200 -0.005257
-1.075600 0.014200 0.020517
-1.078400 -0.047200 -0.008795
-1.073200 0.013400 0.010944
-1.089600 -0.065800 0.042037
-1.055600 -0.040800 0.025787
-1.112400 -0.216000 -0.015456
-1.102000 -0.094000 0.021996
-1.044400 -0.017600 0.006198
-1.064800 -0.021600 -0.005666
-1.076800 0.045200 -0.013937
-1.120400 0.000800 -0.024027
-1.098400 -0.034000 0.017956
-1.071200 -0.024400 0.022830
-1.092400 0.015600 0.071470
-1.132000 -0.014400 0.013290
-1.083200 -0.057400 0.079352
-1.135600 -0.014200 0.004683
-1.104800 -0.007800 -0.015135
-1.091600 -0.001600 0.052854
-1.064400 0.047400 -0.063812
-1.060000 0.033600 -0.051142
-1.119600 -0.006800 -0.035369
-1.113600 0.075400 -0.013564
-1.114000 -0.011400 0.024188
-1.058800 0.007600 0.016542
-1.069600 0.154000 0.026764
-1.081600 0.152200 0.003425
-1.080400 -0.039800 -0.021647
-1.088800 0.087200 -0.015765
-1.090800 0.017400 -0.056392
-1.134800 0.072200 -0.083455
-1.063600 0.109600 0.001874
-1.068400 0.064200 -0.003183
-1.094000 0.005400 0.026016
-1.092800 -0.005800 0.021197
-1.083200 0.038400 -0.024906
-1.107600 0.030600 0.033160
-1.093600 -0.133200 0.001729
-1.117600 -0.133000 -0.046078
# 2.5000
-1.174400 -0.042800 0.413848
-1.108000 0.009200 0.110691
-1.090400 0.103200 0.023261
-1.122800 -0.011400 0.013440
-1.123600 0.075800 0.023795
-1.102400 0.098200 0.052503
-1.099600 -0.069000 0.011620
-1.133600 -0.003400 -0.058707
-1.125600 -0.048600 -0.025336
-1.113200 0.041600 -0.028685
-1.112400 -0.029800 -0.071542
-1.117200 -0.093600 -0.028158
-1.143600 -0.016600 0.037275
-1.127200 0.153600 -0.014346
-1.123600 0.184800 -0.027360
-1.140000 0.131800 -0.006035
-1.116400 0.072200 0.011282
-1.068000 -0.031800 0.036795
-1.123600 0.003600 -0.019886
-1.075200 -0.023600 -0.036346
-1.066400 0.000400 -0.025587
-1.126400 -0.131400 0.001648
-1.084800 -0.154200 -0.039873
-1.123600 -0.156200 -0.047936
-1.117200 -0.111000 0.026292
-1.110800 -0.144200 -0.048757
-1.102400 -0.043600 -0.014578
-1.102400 -0.088000 0.014819
-1.107600 -0.123000 0.022713
-1.066800 -0.210800 0.023739
-1.164000 -0.157200 0.049832
-1.104400 -0.102600 -0.013042
-1.097600 0.033800 0.011268
-1.116000 -0.018600 -0.041188
-1.107200 -0.016600 -0.021525
-1.120000 0.000400 0.062813
-1.146000 0.048600 0.017736
-1.072000 0.123400 -0.025101
-1.088400 0.164800 0.008408
-1.092800 0.095800 0.006027
-1.106000 0.088000 -0.006019
-1.121200 0.111200 -0.015686
-1.091600 0.008800 -0.043322
-1.093200 -0.040200 -0.045870
-1.090000 0.061000 -0.007872
-1.162000 0.094400 -0.050217
-1.146800 0.148000 -0.052123
-1.143600 0.201600 -0.020429
-1.114000 0.016200 -0.008488
-1.108000 -0.007400 0.004366
# 2.4800
-1.154400 -0.155000 0.357267
-1.143600 -0.086600 0.080735
-1.088000 0.028600 0.041566
-1.111600 -0.033200 0.004874
-1.129600 0.012800 0.005670
-1.131600 -0.045800 0.044846
-1.157200 -0.077000 -0.012462
-1.127600 -0.030000 -0.022058
-1.134000 -0.069200 0.002165
-1.118400 -0.037800 -0.019885
-1.112800 0.038800 0.005094
-1.127600 0.042600 0.006086
-1.108400 0.108400 0.000812
-1.128800 0.069600 -0.040481
-1.157200 0.068200 -0.017773
-1.158400 0.078200 -0.008087
-1.094800 0.126200 -0.022475
-1.133200 -0.013400 0.039205
-1.142800 0.125400 0.043358
-1.108000 0.186600 0.033725
-1.075600 0.148000 0.017873
-1.093200 0.040400 0.013427
-1.093200 0.070600 0.019927
-1.130800 0.019600 -0.009711
-1.116800 0.002800 -0.007216
-1.113200 0.000200 0.015242
-1.224400 0.103600 0.030611
-1.122400 0.039200 0.019977
-1.098800 0.087600 -0.033927
-1.116400 0.033200 0.008326
-1.118800 0.093800 0.070767
-1.102400 0.004600 0.033360
-1.133200 0.105800 -0.024330
-1.097200 -0.010600 -0.037411
-1.136800 -0.052800 -0.028814
-1.108400 -0.035800 -0.002268
-1.152400 -0.096000 -0.013426
-1.166000 -0.181400 -0.027440
-1.119200 -0.050200 -0.007672
-1.137200 -0.091000 0.058617
-1.097600 -0.080000 0.051912
-1.090800 -0.071400 0.041906
-1.105200 0.017800 0.043313
-1.112400 0.044200 0.029220
-1.085600 0.019600 0.021489
-1.124800 0.055600 0.047798
-1.138000 0.048200 0.076455
-1.143200 -0.001800 0.005225
-1.150000 0.015400 -0.015988
-1.131600 -0.023600 -0.022323
# 2.4600
-1.120000 0.006600 0.380626
-1.164800 0.019600 0.080878
-1.138800 -0.059600 0.048562
-1.134400 -0.129200 0.012283
-1.155200 -0.070400 0.035718
-1.167600 0.013200 0.022453
-1.122000 0.055000 -0.023980
-1.132400 0.013800 0.004655
-1.148400 0.135400 0.037542
-1.172400 0.002400 0.036810
-1.140400 -0.040400 -0.000562
-1.168800 -0.022600 0.014910
-1.134400 -0.148600 -0.009594
-1.189600 -0.173400 0.013506
-1.129600 -0.127200 0.034691
-1.185200 -0.158400 0.077766
-1.177600 -0.029600 0.068682
-1.143600 -0.079200 0.039283
-1.146400 0.027800 0.015511
-1.164800 0.029000 -0.013284
-1.089200 0.039400 0.031958
-1.126800 0.026000 -0.060696
-1.171600 -0.069000 -0.016476
-1.108000 -0.058200 -0.024433
-1.163600 -0.010800 -0.012443
-1.157600 0.109600 -0.024762
-1.170000 0.103200 -0.047587
-1.174400 0.055800 -0.049577
-1.175200 0.022800 -0.077909
-1.155200 0.084200 -0.038663
-1.132400 0.078800 -0.016085
-1.094400 0.008000 -0.006368
-1.167200 0.009000 -0.052964
-1.109200 -0.073800 -0.026095
-1.121600 0.017200 0.029669
-1.162400 -0.041200 0.005035
-1.162800 -0.033000 -0.011132
-1.108000 -0.051200 -0.001405
-1.179200 -0.019400 0.023322
-1.191600 0.086000 0.095144
-1.167200 0.119800 0.069079
-1.120800 -0.006000 0.023176
-1.090000 -0.065600 -0.008262
-1.129600 -0.037000 -0.015948
-1.181600 -0.027400 0.006090
-1.154000 -0.045000 -0.042380
-1.145600 -0.020200 0.013719
-1.161200 0.075400 0.008502
-1.124400 0.011000 -0.008156
-1.140000 0.017600 0.000070
# 2.4400
-1.134800 -0.026400 0.393866
-1.172800 0.045400 0.145262
-1.165200 0.017800 0.121695
-1.179200 -0.113600 0.095442
-1.170800 -0.064800 0.066399
-1.157600 -0.076000 0.011687
-1.163200 -0.078600 -0.025785
-1.154400 -0.074600 -0.012474
-1.186400 -0.152000 0.004374
-1.137600 -0.073600 0.015754
-1.152000 -0.032400 -0.041501
-1.189200 0.034200 0.012151
-1.149200 0.059400 0.032451
-1.207200 0.025000 -0.010905
-1.202400 0.046600 -0.038305
-1.182800 0.042200 0.009173
-1.145200 0.047800 -0.035471
-1.133200 0.031400 -0.029527
-1.160800 0.044200 -0.029971
-1.180000 0.064400 -0.016010
-1.129600 0.013600 -0.059822
-1.146800 -0.003200 -0.006689
-1.131200 -0.039000 0.005316
-1.131600 0.016000 0.036245
-1.101200 0.021600 -0.049600
-1.142400 -0.033400 -0.006929
-1.172000 0.115200 -0.032597
-1.173600 0.035200 -0.031621
-1.150800 -0.090000 0.054898
-1.146400 -0.125600 0.026708
-1.170000 -0.126400 0.033886
-1.161200 -0.191000 -0.073310
-1.196400 -0.156200 -0.036742
-1.188000 -0.155000 -0.013109
-1.180000 -0.266000 -0.019195
-1.158800 -0.186200 0.004424
-1.192400 -0.274000 -0.041017
-1.169200 -0.195400 -0.026232
-1.174000 -0.166000 -0.060815
-1.202800 -0.123400 -0.077431
-1.168800 -0.111200 -0.043691
-1.140000 -0.084600 -0.034752
-1.154000 -0.166800 -0.014437
-1.135600 -0.154400 0.059908
-1.122000 -0.035400 -0.015784
-1.159600 -0.024600 0.018916
-1.156800 -0.057000 0.018015
-1.179200 -0.145800 0.027147
-1.188400 -0.170800 -0.003748
-1.182000 -0.045400 0.017938
# 2.4200
-1.186000 -0.060400 0.436655
-1.156800 -0.024400 0.178487
-1.213200 0.052800 0.157274
-1.264400 0.102800 0.170374
-1.225200 0.072200 0.147076
-1.205200 -0.044800 0.107622
-1.232400 -0.062000 0.092556
-1.185200 -0.012200 0.041044
-1.213600 -0.100400 0.050975
-1.213200 -0.148200 -0.026188
-1.132400 -0.119600 -0.044615
-1.156400 -0.131200 -0.054534
-1.205600 -0.154400 -0.028773
-1.206000 -0.127800 -0.026924
-1.188800 -0.133400 -0.014071
-1.198800 -0.134400 0.019667
-1.163200 -0.157400 0.016841
-1.170000 -0.130600 0.036503
-1.178400 -0.085400 -0.065095
-1.187200 -0.150400 -0.018525
-1.255200 -0.199200 -0.028750
-1.202800 -0.184800 -0.033858
-1.152800 -0.219800 -0.061428
-1.192800 -0.050400 -0.069525
-1.193200 -0.105200 -0.027322
-1.195200 -0.185400 -0.060895
-1.190000 -0.216600 -0.060029
-1.184000 -0.133000 0.006754
-1.210400 0.001200 -0.002726
-1.195200 -0.012600 0.002619
-1.177600 -0.019000 -0.047378
-1.193600 -0.038600 -0.052993
-1.220400 -0.015800 -0.061980
-1.172000 -0.026800 -0.082862
-1.190000 -0.083600 -0.071183
-1.158000 -0.074400 -0.030213
-1.217200 -0.103200 -0.065198
-1.191600 -0.109600 -0.001195
-1.186800 -0.177800 -0.062424
-1.237200 -0.136800 0.030718
-1.139600 -0.061400 0.050793
-1.209200 -0.128800 0.034014
-1.159200 -0.021000 0.023698
-1.132800 -0.010200 0.030368
-1.205200 0.011200 -0.016506
-1.151600 0.007400 -0.047341
-1.161600 -0.068800 0.012534
-1.204000 0.043200 -0.030922
-1.177200 0.106200 -0.004816
-1.172800 0.047000 -0.012086
# 2.4000
-1.167600 -0.048000 0.392835
-1.184000 0.086200 0.187965
-1.158400 0.008400 0.084484
-1.211600 -0.009600 0.052647
-1.212400 -0.080400 0.034569
-1.220800 0.017600 0.066214
-1.170800 -0.032400 0.026534
-1.202800 -0.182000 0.056717
-1.189200 -0.238200 0.033280
-1.216400 -0.239000 0.020834
-1.183600 -0.237000 -0.047451
-1.185600 -0.213400 -0.018892
-1.215600 -0.218400 -0.044980
-1.172000 -0.182800 -0.005729
-1.202800 -0.105000 0.019752
-1.225600 -0.152000 0.019245
-1.210400 -0.126000 0.041542
-1.240000 -0.218400 0.024620
-1.194400 -0.228600 -0.024567
-1.193200 -0.218600 -0.019191
-1.210800 -0.194600 0.049391
-1.228400 -0.154000 0.015930
-1.198800 -0.190800 0.082610
-1.194400 -0.113400 0.037668
-1.176800 -0.115800 0.051930
-1.157200 -0.049400 0.040155
-1.198400 -0.085400 0.086481
-1.188400 -0.025600 0.042125
-1.248400 -0.073800 0.060349
-1.227600 -0.004000 0.040170
-1.210400 -0.016200 0.054467
-1.208400 0.080000 0.037408
-1.240000 0.071400 0.070313
-1.214800 0.180600 0.086203
-1.206400 0.216000 0.038842
-1.241200 0.207200 0.013135
-1.249200 0.133800 0.055907
-1.211200 0.091600 0.034076
-1.226400 0.126400 -0.001519
-1.234000 0.112000 -0.013949
-1.190800 0.163600 -0.000577
-1.187200 0.092200 0.036311
-1.206400 -0.032800 -0.040689
-1.163600 -0.114400 0.008611
-1.200400 -0.089400 0.000651
-1.205600 -0.063400 0.035748
-1.175200 -0.047800 -0.017753
-1.232800 0.024800 -0.001372
-1.230000 -0.028000 -0.033213
-1.145600 -0.079400 -0.061973
# 2.3800
-1.244800 -0.071200 0.465035
-1.270800 -0.080200 0.268030
-1.265600 -0.085200 0.221383
-1.220400 -0.106000 0.209524
-1.228800 -0.117600 0.146087
-1.240000 -0.078400 0.106391
-1.215200 0.011000 0.122183
-1.220000 0.135400 0.103305
-1.238000 0.196000 0.032122
-1.219600 0.095200 -0.005689
-1.238000 0.018800 -0.036519
-1.235600 0.051000 -0.047841
-1.212400 0.079400 -0.040902
-1.192000 0.141400 -0.005359
-1.208400 0.073600 -0.031620
-1.189600 -0.020000 -0.038788
-1.218000 0.013600 -0.064984
-1.206400 0.039000 -0.098513
-1.230800 0.011800 -0.086945
-1.209600 -0.026600 0.014822
-1.194800 -0.035800 -0.080401
-1.186400 -0.108800 -0.095927
-1.211600 -0.056000 -0.125206
-1.248000 -0.144200 -0.126891
-1.264000 -0.134400 -0.112615
-1.252000 -0.180400 -0.026328
-1.224000 -0.207200 -0.034724
-1.247200 -0.037400 -0.078544
-1.225200 0.001000 -0.010311
-1.265200 0.035600 0.047783
-1.244000 0.021800 -0.042451
-1.212400 0.018600 -0.090337
-1.197600 0.000600 -0.055146
-1.260400 0.061000 -0.081347
-1.216000 0.081000 -0.085959
-1.225200 0.065000 -0.058989
-1.224000 0.083800 -0.060508
-1.220400 0.152800 -0.054940
-1.186400 0.200200 -0.037302
-1.210000 0.187400 -0.046446
-1.168000 0.219600 -0.056168
-1.189600 0.240200 -0.099326
-1.198800 0.193800 -0.025874
-1.182000 0.140000 -0.010084
-1.242400 0.243600 -0.032822
-1.206000 0.247800 -0.051447
-1.299600 0.322400 -0.061777
-1.252800 0.209400 -0.003680
-1.264000 0.218000 0.005689
-1.244800 0.235000 0.019409
# 2.3600
-1.257600 0.152400 0.454433
-1.265600 0.087600 0.281039
-1.256400 0.042200 0.174311
-1.234800 -0.045000 0.066599
-1.231600 -0.033600 -0.009278
-1.252800 -0.014800 0.004097
-1.241200 0.012600 -0.029496
-1.254000 0.079200 -0.040630
-1.222400 -0.027600 -0.019171
-1.218000 -0.009800 -0.021814
-1.207200 0.038600 -0.047033
-1.200800 0.043400 -0.023907
-1.277600 0.043800 -0.060780
-1.234000 0.035200 0.018587
-1.253600 0.057200 0.060178
-1.183600 0.130800 0.052368
-1.276400 0.248000 0.059414
-1.246800 0.120000 0.059936
-1.262800 0.115800 0.092101
-1.260000 0.269800 0.053242
-1.240800 0.239600 0.037345
-1.220800 0.189400 0.054291
-1.220400 0.114000 0.013429
-1.195200 0.142000 0.024728
-1.216000 0.208800 -0.012243
-1.270000 0.171600 0.000934
-1.242800 0.154000 -0.020659
-1.234400 0.124800 -0.008939
-1.232000 0.127800 0.016715
-1.268000 0.238600 0.067327
-1.290400 0.270800 0.056060
-1.274000 0.332200 0.089073
-1.230000 0.189200 0.058528
-1.251600 0.234600 0.007256
