# 3.0000
-0.929600 -0.027600 0.014570
-0.975600 0.008000 0.000493
-0.960800 -0.049000 -0.016943
-0.942000 -0.018000 -0.021559
-0.989600 0.006800 -0.003091
-0.989200 -0.033200 -0.003755
-0.990400 -0.017000 -0.026972
-0.952800 -0.000200 -0.012797
-0.960000 0.014000 -0.002388
-1.006800 0.138400 -0.001655
-0.982000 0.102600 -0.018575
-0.991200 0.079200 -0.012861
-0.983600 -0.018800 -0.048348
-0.952000 0.032200 -0.002831
-0.980000 0.040000 -0.005936
-0.967200 0.043400 0.003418
-0.956800 0.115600 -0.016549
-0.976000 0.005800 -0.007678
-0.984800 -0.058200 -0.044820
-0.963200 0.004200 -0.019656
-0.970400 -0.023400 0.007114
-0.943600 -0.035400 0.033274
-0.997200 -0.076200 -0.001379
-0.932000 -0.059200 -0.012207
-0.987600 -0.033600 -0.006950
-0.982000 -0.007000 -0.033906
-0.989600 0.033200 -0.004645
-1.006400 0.032400 0.004166
-0.972000 0.097800 -0.006911
-1.009600 0.073400 -0.020584
-0.979200 0.041200 0.010048
-0.950800 -0.001200 -0.016584
-0.973200 0.023400 -0.005914
# 2.6600
-1.000400 0.047000 0.255168
-1.030400 -0.013400 -0.015050
-1.017200 0.032200 -0.034803
-0.996000 -0.002400 -0.028666
-0.966400 -0.047600 0.038266
-0.952800 -0.092600 0.025386
-1.006400 -0.038600 -0.039238
-1.025600 -0.012200 0.012883
-0.972800 0.087800 0.015283
-0.953200 0.032200 0.012797
-1.000400 0.096200 -0.018387
-0.996000 0.010400 0.012218
-0.996800 0.054600 -0.028858
-1.002800 0.035400 -0.014582
-0.985200 0.090600 0.017526
-0.990800 0.068600 0.012358
-1.032000 -0.000200 0.030211
-1.003200 -0.041200 -0.023293
-0.946000 0.043600 -0.017642
-0.974400 0.001200 0.011133
-0.974800 -0.024600 -0.006822
-0.996800 0.007000 -0.019792
-0.958800 -0.034200 -0.013885
-1.016400 -0.004000 -0.040576
-0.999200 0.086800 0.014739
-0.987200 0.115400 -0.003062
-0.985200 -0.070600 -0.016246
-0.994000 -0.019400 0.007686
-0.962400 0.092000 0.030048
-1.012400 -0.031600 -0.019830
-0.978800 0.016600 -0.011130
-0.972800 0.067800 -0.019597
-1.009600 0.070000 -0.008320
-0.983200 0.080800 0.014675
-0.964000 0.013200 -0.023139
-0.987200 0.015200 -0.024051
-0.994000 -0.060600 -0.061206
-0.983600 -0.007000 -0.033408
-0.957200 -0.067600 0.014586
-1.022400 -0.106600 0.030570
-0.988000 -0.021200 -0.037213
-0.953600 0.007400 -0.042614
-1.003200 -0.013400 -0.005050
-1.005200 -0.022600 -0.008134
-0.984400 -0.112800 -0.010883
-0.976400 -0.004200 0.047235
-0.991600 -0.028600 0.041402
-1.005200 -0.011000 0.015616
-0.970400 -0.011200 0.003427
-0.977200 -0.065400 -0.045338
# 2.6400
-0.991200 -0.011200 0.263749
-1.005600 -0.024000 0.060262
-0.982000 0.000600 0.057413
-1.016400 -0.030200 0.001124
-0.980000 0.011600 0.014660
-1.006800 0.046400 -0.037761
-1.003200 0.017600 0.020394
-0.968400 -0.025600 -0.020573
-0.977600 0.020200 -0.008148
-0.958800 -0.060800 0.021838
-0.994000 -0.027400 -0.021214
-1.005600 -0.067000 0.022699
-1.026400 -0.065200 0.010540
-1.011600 -0.046000 -0.007830
-1.038000 0.048400 -0.024516
-1.004000 -0.023200 -0.018120
-1.020400 0.077800 -0.014057
-0.982000 -0.007200 0.010639
-1.014400 -0.056400 -0.001263
-0.998400 -0.020800 -0.013266
-1.013600 -0.066000 -0.047478
-1.023600 -0.029800 -0.009668
-0.974400 -0.040000 -0.008896
-0.990800 0.005800 -0.024870
-0.979200 0.009400 -0.004389
-1.044800 0.023200 0.024520
-1.019200 -0.032000 -0.029517
-0.998000 0.025800 0.046378
-1.004400 -0.016800 0.010824
-0.989600 0.055400 -0.018959
-1.014800 0.028600 -0.006759
-0.968800 0.050400 0.020329
-0.990800 0.003200 -0.001528
-1.030000 -0.013600 -0.013505
-1.008000 -0.068400 0.019268
-0.986800 -0.027600 -0.001018
-0.972800 -0.020200 -0.011052
-0.997600 -0.023400 0.029676
-0.962400 -0.019200 0.002770
-0.990400 -0.084600 -0.009695
-1.007600 0.027200 -0.037791
-1.036400 -0.039800 0.009708
-0.995200 -0.067400 -0.015710
-1.003600 0.057600 -0.002710
-0.988000 -0.038000 -0.003251
-0.972000 0.004000 0.021690
-1.005600 -0.007200 0.014639
-0.995600 -0.055200 0.004764
-1.004800 0.038000 0.009251
-0.976000 0.027600 -0.024182
# 2.6200
-1.008400 0.092000 0.252874
-1.006000 0.025000 0.020920
-1.033600 -0.015400 -0.007072
-0.996800 -0.049000 0.018261
-0.993200 0.001400 0.012861
-1.028800 0.013400 0.038871
-1.019200 0.100600 0.005020
-1.044800 0.127000 -0.005998
-0.995200 0.028000 0.017222
-0.995200 0.060000 0.019648
-1.009200 -0.057600 0.003714
-1.014000 -0.055400 0.008896
-0.950000 -0.007600 -0.021246
-1.025200 0.041200 0.038313
-0.987600 -0.005200 0.014516
-1.009600 0.040800 0.025553
-1.003200 0.086800 -0.025411
-0.976400 0.045000 -0.018664
-1.015200 -0.008800 -0.021127
-1.011600 -0.010200 -0.010388
-0.985200 -0.042600 -0.037574
-1.018400 -0.040800 -0.024353
-1.017600 -0.035000 -0.003528
-1.016000 -0.077000 0.001838
-1.045600 -0.004400 0.015236
-1.019200 -0.059000 0.000053
-0.998000 -0.058600 0.006013
-1.025200 0.046800 -0.035443
-0.974000 0.010800 -0.036271
-1.031200 0.057200 0.041126
-1.030400 0.001400 0.009661
-0.966800 0.033400 0.007287
-1.040400 -0.032800 0.003654
-1.008800 -0.095800 -0.013897
-1.006800 -0.020400 0.004424
-0.995600 -0.076200 0.003359
-1.003200 -0.062800 0.047830
-1.010000 -0.054400 0.026196
-0.992400 -0.014600 -0.044352
-1.008400 -0.025000 -0.002920
-1.042000 0.042000 -0.033366
-1.055600 0.078600 -0.014397
-1.030400 0.024000 0.035619
-0.989600 -0.031400 0.017315
-1.030400 -0.039600 0.026728
-1.013200 -0.003000 -0.004302
-0.976800 0.089400 -0.041468
-0.998400 0.030000 -0.035376
-1.012400 -0.008800 -0.023127
-1.015200 0.019800 0.000236
# 2.6000
-1.054400 0.043800 0.316295
-1.063600 0.079600 0.031028
-0.985200 0.017400 0.052281
-1.012400 0.008000 0.068362
-1.020000 0.033600 0.065199
-1.021200 -0.017200 0.024713
-1.066400 -0.073400 0.020187
-0.996800 0.032600 0.019429
-1.043200 -0.027800 0.011228
-1.050000 0.066800 0.039009
-1.011600 -0.038600 0.009550
-1.014400 0.027200 -0.037411
-1.047600 0.008000 0.021962
-1.058000 -0.077600 -0.033088
-1.010800 -0.028200 -0.009560
-1.018400 -0.048600 -0.028152
-1.016000 0.048400 0.039558
-1.023200 -0.069400 0.034868
-0.985600 -0.089600 0.045270
-1.045200 -0.058000 0.001528
-1.015200 -0.011200 -0.005866
-0.991200 0.020000 0.015604
-1.047600 0.080600 -0.024002
-1.028400 0.084000 -0.009903
-1.005600 0.044000 0.042489
-1.014800 -0.007400 -0.013779
-0.987200 0.047200 -0.001607
-1.013600 -0.088800 -0.025154
-1.020000 -0.039600 -0.030620
-1.038400 -0.057800 -0.014678
-1.018400 -0.028800 0.048658
-1.040800 -0.056000 0.022669
-1.031200 -0.050600 0.023908
-1.007200 0.011400 0.011660
-0.996000 -0.040000 -0.006608
-1.036400 0.021200 -0.008432
-1.032800 -0.014600 0.004835
-1.054400 0.044600 0.000271
-1.048800 0.001200 -0.012236
-1.025200 -0.013200 -0.026207
-1.011200 -0.064200 -0.045687
-1.036800 -0.074200 -0.011389
-1.013200 -0.010400 -0.034290
-1.039600 0.036000 -0.001673
-1.000400 0.023200 0.009109
-1.038800 0.061600 0.022364
-1.031200 0.089600 -0.012070
-0.989600 0.038600 0.014450
-1.017600 0.024600 0.039267
-1.024000 -0.034600 0.012631
# 2.5800
-1.081200 -0.008400 0.336420
-1.058400 -0.090400 0.014665
-1.036400 -0.011400 -0.016244
-1.021600 -0.043400 -0.017729
-1.026800 -0.006600 -0.020941
-1.042800 -0.031600 -0.035276
-1.067600 0.032400 0.014893
-1.080000 0.092800 0.033786
-1.080800 0.133200 0.065450
-1.032000 0.120200 0.035772
-1.046000 0.000800 -0.023383
-0.995600 -0.070400 -0.005307
-1.048800 -0.097000 0.011124
-1.028800 0.012200 0.001861
-1.053600 0.035400 0.002358
-1.023200 -0.030600 -0.032255
-1.034800 -0.022600 -0.028484
-1.016800 0.029200 0.006025
-1.033200 0.010400 0.028023
-1.050400 0.033200 -0.017090
-1.038800 0.071600 -0.019068
-1.040800 0.006800 -0.018854
-1.052400 0.055000 -0.019623
-1.047200 0.054000 0.022556
-1.029600 0.043000 -0.019480
-1.031600 0.079400 -0.002701
-1.064400 0.060800 -0.048499
-1.072800 -0.025400 0.006256
-1.050000 -0.003200 0.021332
-1.042800 0.094200 0.032416
-1.023600 0.023600 0.030705
-0.990400 -0.028000 0.043601
-1.040000 -0.081800 0.007849
-1.031600 -0.051200 -0.036896
-1.027600 -0.028000 0.018401
-1.026000 -0.014000 0.019900
-1.088800 -0.049200 -0.032053
-1.039200 0.069600 0.006889
-1.026400 -0.054200 -0.025560
-1.020800 -0.049600 -0.000461
-1.052800 -0.019800 0.009576
-1.019200 0.003600 0.033877
-1.051200 -0.051600 0.023096
-1.050400 0.016200 -0.015253
-1.021200 0.036000 0.006170
-1.054000 0.094000 0.010212
-1.038800 0.130600 0.023995
-1.036000 0.107800 -0.048093
-1.068400 -0.114800 0.050543
-1.066400 -0.133800 -0.030463
# 2.5600
-1.076000 0.066800 0.319751
-1.040800 0.055600 0.108130
-1.007200 0.074800 -0.016806
-1.008400 0.004600 0.036280
-1.058400 -0.037800 0.043231
-1.070400 -0.065000 -0.031676
-1.053600 -0.035200 0.024050
-1.068000 0.043800 -0.027248
-1.048400 -0.049600 -0.004948
-1.028800 0.022600 0.002227
-1.062800 -0.018600 0.029495
-1.067600 -0.069000 0.025402
-1.058800 0.092400 0.032369
-1.064800 0.092000 0.003997
-1.036400 0.001600 -0.019311
-1.090000 0.018800 0.045092
-1.055600 0.102400 0.016873
-1.067200 0.072200 0.052375
-1.032400 0.065600 0.034634
-1.081200 0.060800 -0.039432
-1.077200 0.055200 -0.000242
-1.075600 0.083600 -0.030219
-1.067200 0.075800 0.049724
-1.082800 0.112800 0.038149
-1.116800 0.054600 0.031600
-1.075600 0.134600 -0.010368
-1.061600 0.080800 -0.018024
-1.008000 0.029400 0.032954
-1.075600 -0.008600 0.026799
-1.082800 -0.054400 -0.002214
-1.066800 -0.077000 -0.042841
-1.063200 -0.049200 -0.046976
-1.040800 -0.112600 0.006437
-1.076000 0.022400 -0.015159
-1.032800 -0.013800 0.000360
-1.049200 -0.002400 0.028167
-1.046000 0.063800 -0.011040
-1.040400 0.065000 0.048076
-1.006800 0.086800 0.039959
-1.028400 0.034800 0.007978
-1.079200 -0.060400 -0.022996
-1.075600 0.081400 -0.038265
-1.038000 0.091000 -0.003734
-1.011200 0.009800 0.000318
-1.075600 0.033000 -0.018497
-1.090000 -0.049200 0.010224
-1.066400 0.075000 -0.067020
-1.066800 0.092800 -0.043659
-1.054400 0.033800 -0.012152
-1.070800 -0.007600 0.007329
# 2.5400
-1.078800 -0.117800 0.325643
-1.073600 -0.042000 0.032066
-1.047200 0.005600 0.010178
-1.055600 -0.103000 -0.048030
-1.084400 -0.044200 0.012039
-1.070000 -0.076200 -0.008864
-1.067200 -0.141800 0.008766
-1.088000 -0.082800 -0.023745
-1.058400 0.018600 -0.003080
-1.044000 -0.029200 -0.017013
-1.089600 -0.078600 0.015688
-1.065600 -0.083000 -0.031566
-1.071200 -0.228400 -0.003971
-1.120400 -0.144400 0.013898
-1.067600 -0.098800 0.037804
-1.031600 -0.040200 -0.015149
-1.056400 -0.066600 -0.020273
-1.078800 -0.098000 0.011886
-1.058800 0.010400 0.027873
-1.088000 -0.057200 0.009297
-1.062400 -0.000400 -0.006041
-1.093200 -0.004000 -0.044813
-1.084400 -0.010000 0.025368
-1.058800 -0.025400 -0.019221
-1.035200 -0.014000 -0.022645
-1.045200 0.013400 0.006783
-1.064400 -0.041200 0.034948
-1.052800 -0.126200 0.015176
-1.074000 -0.087200 0.027801
-1.078400 -0.015000 0.040652
-1.117600 0.003200 0.020730
-1.074400 0.068400 0.025059
-1.100800 0.148000 0.038074
-1.122000 0.057400 0.017324
-1.053200 0.086000 0.029275
-1.045200 0.005000 0.027916
-1.077600 0.052600 0.002028
-1.062800 0.009800 -0.018789
-1.098800 -0.069200 -0.013941
-1.037200 -0.057200 -0.033103
-1.073200 -0.030000 0.020504
-1.058000 -0.089000 -0.001785
-1.062800 -0.101000 0.014977
-1.076000 -0.093400 -0.016639
-1.080800 -0.061400 -0.006136
-1.083200 -0.003000 -0.020510
-1.054400 0.015600 0.020410
-1.082400 0.029200 -0.043387
-1.078800 0.066400 0.008452
-1.084000 0.129200 0.018533
# 2.5200
-1.070400 0.030400 0.330643
-1.102000 -0.000200 0.102598
-1.088800 -0.154600 0.027363
-1.056800 -0.067800 0.023258
-1.095200 0.042400 0.023939
-1.102800 -0.024600 0.034003
-1.106400 0.096000 0.020368
-1.081600 0.033000 -0.024336
-1.116400 -0.003600 -0.038429
-1.072000 0.102200 -0.061782
-1.018000 0.091800 -0.001066
-1.064000 0.063400 -0.005293
-1.102800 0.089800 -0.018682
-1.086800 0.041400 -0.035069
-1.080400 -0.030600 0.025155
-1.110000 -0.072000 0.040224
-1.100000 -0.061800 -0.002694
-1.096400 0.000600 -0.030995
-1.041200 0.008000 -0.009136
-1.061200 -0.071800 -0.009974
-1.095200 -0.076200 -0.002010
-1.086800 -0.003000 0.012176
-1.064400 0.043600 0.048349
-1.094000 0.047600 -0.018819
-1.110800 0.026200 0.032410
-1.094800 0.041800 -0.017466
-1.133200 0.167400 0.010739
-1.115600 0.152000 -0.011584
-1.065200 0.134800 -0.025322
-1.109600 0.075600 -0.080195
-1.120400 0.059400 -0.006525
-1.053200 0.094400 -0.013645
-1.116000 -0.031000 -0.022848
-1.115600 -0.094800 0.013242
-1.048400 -0.109200 -0.022474
-1.059200 -0.050200 0.050998
-1.071200 -0.077200 0.012182
-1.084000 -0.024600 0.037603
-1.081600 -0.049600 0.013603
-1.106000 -0.006000 -0.014848
-1.069200 0.011600 -0.044707
-1.124800 -0.023400 -0.021987
-1.056000 0.053400 -0.018173
-1.037200 -0.012600 -0.023501
-1.065200 -0.056600 -0.025053
-1.100000 0.066600 -0.043667
-1.059600 -0.018800 -0.033350
-1.132000 -0.074200 0.010806
-1.087200 0.002800 -0.002378
-1.064400 -0.020200 0.048438
# 2.5000
-1.114400 -0.006400 0.368605
-1.101200 0.052600 0.081399
-1.131600 -0.039800 -0.009410
-1.116000 -0.016400 0.004701
-1.128400 -0.012400 0.014823
-1.126400 0.000000 0.010000
-1.171200 -0.049400 -0.025302
-1.108000 -0.053200 0.023183
-1.107200 0.033400 0.062815
-1.124800 0.024600 0.052948
-1.101600 -0.048400 0.021329
-1.100400 0.035400 0.041676
-1.085600 -0.013200 0.046799
-1.057200 -0.043600 0.041875
-1.098800 0.001800 0.023055
-1.156000 0.039000 0.054986
-1.122000 0.107600 0.039271
-1.113200 0.056600 0.039521
-1.092000 0.052400 0.012393
-1.111200 -0.010800 -0.029528
-1.113600 0.015200 0.003262
-1.077200 -0.037800 -0.053749
-1.145200 -0.096400 -0.059331
-1.100000 -0.058400 -0.094975
-1.169600 -0.045800 -0.054792
-1.068800 -0.034800 -0.012258
-1.140800 -0.022200 -0.032075
-1.121600 -0.028800 0.017524
-1.122800 -0.010000 0.049696
-1.051600 0.005600 -0.033030
-1.082800 -0.078000 0.010429
-1.087200 -0.066400 0.059181
-1.132800 -0.126400 0.050557
-1.091600 -0.042000 -0.013677
-1.099600 0.094000 0.016858
-1.109200 0.086000 -0.052186
-1.156800 0.084400 0.045766
-1.101600 0.119200 -0.014776
-1.132000 0.154800 0.001506
-1.108800 0.157200 0.022779
-1.100000 0.055800 0.029496
-1.074800 -0.006200 -0.012388
-1.060400 0.037600 -0.013257
-1.124800 0.019200 0.031384
-1.113600 -0.065000 -0.028176
-1.100400 -0.055800 0.009704
-1.113200 0.018600 -0.008435
-1.110000 0.043000 0.045907
-1.085600 0.053800 0.018236
-1.090000 -0.039800 0.045790
# 2.4800
-1.071600 -0.002400 0.348832
-1.170400 -0.109000 0.104839
-1.116400 -0.072000 0.032950
-1.122000 -0.057000 0.049752
-1.099600 -0.166000 0.020591
-1.088800 -0.059600 -0.022813
-1.148400 -0.090600 -0.024604
-1.090400 -0.074800 0.046987
-1.150400 -0.175400 0.017715
-1.144000 -0.125600 -0.050742
-1.108000 -0.040600 -0.031264
-1.149200 -0.008400 0.002111
-1.108000 -0.072800 -0.020639
-1.140000 0.012400 0.029436
-1.120000 0.049000 -0.017647
-1.140000 0.084200 -0.066111
-1.142800 0.017600 -0.017832
-1.148000 -0.044200 0.009983
-1.106800 -0.043600 -0.025024
-1.127200 0.056800 0.002050
-1.125600 0.030000 0.027204
-1.142800 -0.028200 0.011372
-1.119200 -0.132000 -0.023058
-1.116000 -0.137400 0.011614
-1.137200 -0.043600 -0.018224
-1.135200 -0.017000 0.012424
-1.104000 0.054800 0.024877
-1.096800 -0.092800 -0.009975
-1.117600 -0.042600 0.007962
-1.095600 0.092200 0.018583
-1.108400 0.115600 0.038474
-1.154000 0.160200 0.032885
-1.120800 0.129800 0.042487
-1.122400 0.143200 0.046110
-1.116400 0.104400 -0.008978
-1.132000 0.153000 -0.037420
-1.121200 -0.024000 0.033517
-1.123200 0.015000 -0.003998
-1.093200 -0.069800 0.026321
-1.146000 -0.053800 -0.007890
-1.087200 -0.052400 -0.043308
-1.116800 -0.014200 -0.028813
-1.100000 0.021800 -0.050888
-1.132000 0.053200 0.016498
-1.088800 -0.079800 -0.035947
-1.148000 -0.062800 -0.014771
-1.117200 0.064800 -0.023255
-1.135600 0.201800 -0.040464
-1.134400 0.240400 -0.016773
-1.137200 0.107400 -0.045218
# 2.4600
-1.134800 0.031000 0.374295
-1.133600 -0.002400 0.131532
-1.144400 -0.043400 0.044787
-1.161600 -0.048600 0.038273
-1.170000 0.014000 -0.026970
-1.138000 0.096400 -0.008702
-1.166000 0.106000 0.002370
-1.114400 0.103200 -0.035476
-1.122400 0.032400 -0.031182
-1.123600 0.072400 0.003018
-1.170000 0.060800 -0.015944
-1.129600 0.083400 0.021813
-1.166800 0.050200 -0.019161
-1.132000 0.058600 -0.012023
-1.126800 -0.003600 -0.006402
-1.142400 -0.016000 -0.015320
-1.148400 -0.137200 0.028146
-1.138000 -0.086600 0.022363
-1.126400 -0.007800 0.034029
-1.100000 -0.070400 0.011672
-1.183600 -0.099800 0.043489
-1.109600 -0.114200 -0.018119
-1.088400 -0.038600 -0.000677
-1.149200 -0.125400 0.014497
-1.109200 -0.115200 0.057336
-1.170000 -0.069800 0.062639
-1.141600 -0.090600 -0.006617
-1.148800 -0.086800 0.006574
-1.155200 0.024000 -0.005920
-1.157600 -0.043000 0.006765
-1.123600 -0.014000 0.002170
-1.142800 -0.010800 0.006794
-1.196000 -0.108400 0.003762
-1.154400 -0.137400 0.033157
-1.117600 -0.211200 -0.012584
-1.138800 -0.201200 -0.027534
-1.154800 -0.094000 -0.018630
-1.126800 -0.054000 -0.021630
-1.165200 -0.091600 -0.009562
-1.136400 -0.010800 0.044794
-1.120400 -0.125600 0.022708
-1.169200 -0.163000 0.113365
-1.124400 -0.098400 0.026812
-1.168800 -0.097600 0.033968
-1.152800 -0.085400 0.024297
-1.173600 -0.027800 0.050329
-1.123600 -0.028000 -0.053860
-1.055600 -0.019000 -0.054155
-1.146800 -0.035200 0.008136
-1.123200 -0.085000 0.041075
# 2.4400
-1.149200 0.060400 0.396285
-1.159200 -0.055400 0.123624
-1.176000 0.007000 0.099593
-1.195200 0.033600 0.103044
-1.173200 0.046000 0.061523
-1.143600 0.092400 0.066022
-1.190800 0.057400 0.087059
-1.159600 0.138400 0.004145
-1.192800 0.078200 -0.028151
-1.202800 0.125200 0.039313
-1.164400 0.103400 0.046382
-1.148400 0.172800 0.026143
-1.209600 0.159400 0.012723
-1.164000 0.143200 -0.026134
-1.120000 0.002600 0.004649
-1.155200 0.047200 0.002653
-1.160800 -0.004200 -0.036156
-1.142000 0.043400 -0.043326
-1.170000 0.169400 -0.025059
-1.162000 0.104200 -0.089664
-1.204000 0.120400 -0.063207
-1.162800 0.084800 -0.052335
-1.131200 0.063400 -0.056890
-1.178400 0.054200 0.023646
-1.136400 0.059800 0.013720
-1.203200 0.025400 0.025722
-1.178800 0.048000 0.026606
-1.176800 -0.001400 -0.016319
-1.162400 -0.024400 -0.034780
-1.126800 -0.030400 -0.031231
-1.152000 0.019600 0.033459
-1.161200 -0.032400 0.041286
-1.197600 -0.022600 0.029715
-1.168400 -0.024600 0.075032
-1.134400 -0.040600 0.110763
-1.158800 0.115600 0.071872
-1.140000 0.075400 0.043612
-1.208800 0.011000 0.061360
-1.144800 0.027800 -0.019218
-1.190400 0.109400 -0.012767
-1.123600 0.099200 0.018427
-1.183600 0.090600 0.018327
-1.170000 0.085400 -0.032570
-1.157600 0.182200 0.012996
-1.197200 0.201000 0.007902
-1.181600 0.223800 -0.007825
-1.160800 0.240000 0.008232
-1.148400 0.231000 0.014156
-1.162400 0.157600 0.061428
-1.155200 0.152800 0.004507
# 2.4200
-1.184800 0.082400 0.425869
-1.228000 0.047400 0.176868
-1.220400 0.028600 0.132586
-1.219600 0.007800 0.098087
-1.170800 -0.087200 0.060570
-1.174000 -0.159800 0.030206
-1.214800 -0.108000 0.024471
-1.183600 -0.093800 0.022573
-1.194400 -0.111800 0.065419
-1.191600 -0.163000 0.041698
-1.160800 -0.143800 0.027543
-1.266000 -0.109000 0.083963
-1.163600 -0.051600 0.066516
-1.150000 0.001800 0.060635
-1.173600 0.049200 0.040503
-1.191600 0.030600 0.036003
-1.188400 0.006200 0.071433
-1.215200 0.003600 0.035871
-1.158800 -0.034800 0.026981
-1.170000 -0.065800 -0.019586
-1.192000 -0.060800 -0.008643
-1.210800 -0.054200 -0.031046
-1.148800 0.012400 -0.024933
-1.200000 0.027800 -0.016941
-1.180000 -0.030200 0.002360
-1.164400 -0.024000 -0.039206
-1.173600 -0.087600 -0.011793
-1.175600 -0.119200 -0.013705
-1.162400 -0.144200 -0.012020
-1.196800 -0.163800 -0.056229
-1.218000 -0.257400 -0.028074
-1.199600 -0.264200 -0.001052
-1.233600 -0.303200 0.041112
-1.191200 -0.250000 0.019450
-1.177600 -0.221800 -0.006127
-1.210400 -0.245800 0.032466
-1.180000 -0.185600 0.004364
-1.197200 -0.195400 0.039860
-1.178400 -0.115800 0.051784
-1.160000 -0.042000 0.060439
-1.180000 0.054800 0.079991
-1.192000 0.059200 0.084389
-1.245600 -0.012800 0.052970
-1.196000 -0.119200 0.055095
-1.201600 0.038800 0.051854
-1.196800 -0.005400 -0.060306
-1.139200 0.012400 -0.012133
-1.159600 0.038800 0.027454
-1.179200 0.081000 -0.001403
-1.204000 0.127600 0.033337
# 2.4000
-1.244800 0.062400 0.457843
-1.218400 0.050400 0.210127
-1.188400 0.041600 0.149429
-1.198800 -0.011200 0.120038
-1.166800 -0.034200 0.072349
-1.202800 -0.092800 0.065090
-1.209600 -0.029200 0.087464
-1.156000 0.009800 0.082241
-1.180000 -0.025400 0.067048
-1.165600 0.021600 0.024569
-1.178400 0.009800 0.004241
-1.157600 -0.053000 -0.046179
-1.155200 0.022200 -0.070865
-1.150400 -0.005800 -0.046469
-1.187200 -0.008200 -0.040333
-1.198800 -0.003800 -0.067783
-1.210400 -0.034800 -0.038216
-1.208000 -0.026600 -0.042484
-1.199200 -0.035400 -0.027182
-1.212400 0.107000 -0.008499
-1.226400 0.108400 -0.029579
-1.190400 0.168400 -0.056999
-1.174800 0.071400 -0.030070
-1.208400 -0.044200 -0.049481
-1.181600 -0.030400 -0.080067
-1.171200 0.014800 -0.122244
-1.203200 0.111200 -0.012938
-1.161600 0.094800 -0.052004
-1.154000 0.035600 0.013371
-1.183200 -0.013000 0.036741
-1.244400 -0.014400 0.007421
-1.235600 -0.063600 0.017825
-1.212400 -0.023800 0.002157
-1.186800 -0.029400 -0.013124
-1.192400 -0.021000 -0.032003
-1.190000 0.008200 -0.003267
-1.197600 -0.055800 -0.034419
-1.228400 0.011800 -0.061473
-1.304800 -0.143200 -0.082038
-1.180000 -0.013800 -0.096813
-1.192800 -0.057600 0.004283
-1.199600 -0.001200 0.045068
-1.236800 -0.012800 0.002130
-1.178400 0.088600 0.038950
-1.200000 0.098000 -0.004986
-1.222800 0.005200 -0.024096
-1.187200 0.088800 0.003138
-1.230000 0.070800 0.032564
-1.254400 0.055400 -0.001958
-1.167600 0.050000 -0.006650
# 2.3800
-1.246400 -0.334200 0.349371
-1.276000 -0.412000 0.132673
-1.237200 -0.307600 0.077431
-1.217200 -0.269000 0.089179
-1.268400 -0.352000 0.086709
-1.232400 -0.295000 0.079923
-1.263200 -0.274200 0.054207
-1.266400 -0.240000 0.044856
-1.207600 -0.153200 0.030820
-1.198000 -0.067400 -0.016956
-1.214400 -0.146600 0.016468
-1.227200 -0.195400 0.045847
-1.218000 -0.112600 0.036848
-1.242000 -0.118400 0.022673
-1.222800 -0.075200 0.022587
-1.216000 -0.058000 -0.007955
-1.204800 -0.081600 0.010807
-1.254800 -0.037000 -0.046202
-1.212000 -0.122000 -0.052953
-1.252000 -0.089400 -0.072850
-1.220400 -0.054200 -0.093661
-1.237200 -0.067200 -0.067488
-1.208400 -0.054200 -0.059261
-1.220000 -0.031200 -0.014427
-1.228800 -0.002000 -0.013281
-1.198400 0.014400 -0.018095
-1.206000 0.059400 -0.065768
-1.192400 0.060600 -0.070560
-1.193200 0.053400 -0.015012
-1.243600 0.054800 0.016465
-1.217200 0.037000 0.026602
-1.233200 0.062800 0.081990
-1.201200 0.055800 0.035805
-1.222000 0.084800 0.012283
-1.253600 -0.017400 0.063674
-1.228800 0.134600 0.079845
-1.273600 0.143200 0.079774
-1.192800 0.014200 0.035637
-1.224800 0.000000 0.058200
-1.196000 -0.013400 0.080236
-1.235200 -0.051000 0.107829
-1.183600 -0.005600 0.072693
-1.199600 -0.031600 0.095837
-1.239200 -0.020600 0.065784
-1.224800 -0.147600 0.072727
-1.296400 -0.115000 0.119231
-1.269600 -0.134000 0.141360
-1.258800 -0.168600 0.178575
-1.246000 -0.118200 0.119341
-1.253600 -0.130200 0.062854
# 2.3600
-1.255600 0.086400 0.480061
-1.272800 0.048000 0.243278
-1.272400 -0.063000 0.223135
-1.313600 -0.084400 0.229750
-1.271200 -0.066800 0.173693
-1.247600 -0.136000 0.108611
-1.289200 -0.159200 0.163997
-1.292800 -0.091800 0.137448
-1.261200 -0.196400 0.101901
-1.253600 -0.233800 0.060024
-1.260400 -0.147800 0.030723
-1.248800 -0.119200 0.096629
-1.245600 -0.128800 0.066333
-1.245600 -0.123200 0.087805
-1.246400 -0.152400 0.048956
-1.221200 -0.127600 0.010620
-1.251200 -0.162000 0.043060
-1.290800 -0.267000 0.083951
-1.262800 -0.218800 0.108011
-1.249600 -0.204000 0.076617
-1.245200 -0.212800 0.056246
-1.275200 -0.187800 0.020491
-1.270400 -0.221800 0.056894
-1.232000 -0.246600 0.075630
-1.237200 -0.348400 0.093019
-1.219200 -0.287600 0.068092
-1.278400 -0.280600 0.064833
-1.268000 -0.395000 0.059209
-1.286400 -0.403400 0.053200
-1.272800 -0.456000 0.053955
-1.291200 -0.444200 0.017444
-1.312400 -0.459200 0.005857
-1.289200 -0.383600 -0.053665
