# 3.0000
-0.970000 0.017400 0.008166
-0.993200 0.021200 -0.011859
-0.995200 0.034600 0.065545
-0.987600 -0.030600 -0.008982
-0.968800 -0.026400 0.044568
-0.951200 -0.021400 0.022471
-0.995200 -0.023600 0.014802
-0.987200 0.037000 0.008602
-0.939600 -0.009200 -0.006854
-0.982400 -0.017000 0.021410
-0.990800 0.064200 0.032587
-0.962000 0.010400 0.007982
-0.988000 -0.026200 -0.017244
-0.978400 -0.147400 0.003556
-0.964000 -0.123400 -0.006670
-0.974000 -0.020800 0.006636
-0.993200 -0.067600 0.013815
-0.966000 0.075400 0.021521
-0.992800 -0.017200 -0.014778
-0.997200 0.063200 0.021646
-0.961200 -0.024800 0.022473
-0.978400 -0.026200 -0.004844
-1.012400 0.118600 0.016555
-0.970800 -0.013000 -0.019228
-0.944400 0.006200 -0.011568
-0.951200 -0.010200 -0.006594
-0.968000 0.049400 -0.016134
-0.928400 -0.056000 0.010326
-0.974400 -0.044200 0.013025
-0.964000 -0.013400 -0.018004
-0.986800 0.071200 0.011171
-0.988000 0.012600 0.010052
-0.905200 -0.021000 0.018047
-0.975200 -0.021200 0.040659
# 2.6600
-1.013200 -0.030800 0.279037
-0.967200 -0.020800 -0.065245
-0.983200 0.007400 -0.041113
-0.978400 0.007400 -0.015513
-0.994000 -0.067800 0.005600
-0.967200 -0.072000 -0.011450
-0.938000 -0.040600 0.004321
-0.978000 -0.075800 0.006706
-1.028800 0.102800 0.006213
-0.939600 -0.047400 0.005041
-0.963200 -0.072200 0.017148
-0.980800 0.032000 0.004578
-0.987600 -0.020600 -0.006243
-0.991200 -0.002200 -0.016026
-0.991200 0.028400 0.003735
-1.021600 -0.028200 -0.002733
-0.954800 0.013200 0.002356
-0.986000 0.033400 0.048394
-0.975600 0.054800 0.042447
-0.968000 0.006600 0.016078
-0.999200 -0.058800 -0.053294
-0.956400 -0.008600 0.010299
-0.983200 0.075600 -0.001308
-1.016800 0.146800 0.005932
-0.949200 -0.012200 0.019456
-1.007600 -0.026200 -0.010309
-1.004400 -0.067800 -0.025200
-1.012400 -0.075200 0.029313
-0.995600 0.039000 -0.009540
-1.002400 -0.025000 0.029305
-0.993200 -0.057200 0.009525
-0.971600 -0.026200 -0.028309
-0.982800 -0.068600 -0.014809
-0.978400 0.023800 0.006281
-0.997200 -0.003400 0.012360
-1.010800 0.057000 0.001873
-0.959200 -0.002600 -0.018031
-1.033200 -0.008000 0.009306
-1.012000 -0.058800 -0.010094
-0.988000 -0.054800 -0.028847
-0.998400 0.078200 0.016523
-0.981200 -0.021000 0.009352
-0.964400 -0.033200 0.004208
-1.000400 -0.102200 -0.018406
-1.021200 -0.005400 0.022736
-1.007600 -0.023400 -0.006676
-0.974800 0.000600 -0.005993
-0.991200 0.014600 -0.002228
-0.991600 -0.031200 0.027832
-0.967200 0.050000 -0.002810
# 2.6400
-1.014000 -0.010600 0.261188
-0.975200 0.033000 0.015192
-1.007600 0.039400 -0.002642
-0.948400 -0.003200 0.078317
-0.966400 -0.036400 0.039932
-0.994000 0.044600 0.031968
-1.009600 -0.033000 -0.030792
-0.994800 -0.000600 -0.004378
-0.982400 0.026800 0.007219
-1.046000 -0.013200 -0.009317
-1.014800 0.016800 -0.017215
-0.982000 0.078000 0.018945
-1.030000 0.006200 -0.031827
-1.035600 -0.104200 -0.058586
-0.979200 -0.062000 -0.023531
-0.990000 0.058600 -0.026945
-0.991600 0.051800 -0.025896
-1.022400 0.080000 0.003272
-1.005200 -0.021800 -0.001202
-1.005600 0.034200 -0.013252
-1.035200 -0.062200 -0.008123
-0.996800 0.020000 -0.026132
-1.020400 -0.060600 -0.008182
-0.973200 0.032600 0.011607
-0.981200 0.065400 0.012406
-0.971600 0.075600 -0.025767
-1.024000 -0.026000 0.022352
-0.969200 -0.022000 0.044605
-1.006400 -0.004800 0.000376
-0.976800 0.002000 -0.005873
-1.001600 -0.006200 -0.007773
-1.008800 0.021000 -0.030369
-0.996800 0.018400 0.026727
-1.006800 -0.046000 -0.048516
-0.981200 -0.022000 -0.014595
-1.014800 0.052600 0.026475
-1.003600 0.091600 -0.048353
-1.034400 0.094200 0.013352
-1.000800 0.087400 -0.004399
-0.999600 0.071000 -0.000999
-1.022000 0.028600 0.025753
-1.018000 -0.033400 -0.010778
-1.015200 0.062800 0.012302
-1.002800 -0.055000 0.029613
-1.019600 -0.018200 0.005066
-1.008800 -0.051400 0.005481
-1.003200 -0.080000 0.002328
-1.056800 -0.021600 0.034591
-0.981600 0.024400 -0.021093
-1.072000 -0.013000 -0.035524
# 2.6200
-1.041600 -0.046800 0.295955
-1.043200 -0.091200 0.020055
-1.004000 0.010000 -0.030592
-1.020800 0.139200 -0.015937
-1.036000 0.039200 -0.007617
-1.030000 0.073400 -0.005337
-1.006000 0.045200 -0.009652
-1.019600 -0.094000 -0.006115
-1.022800 -0.054400 -0.013708
-1.036800 0.055600 -0.043420
-1.009200 0.049400 -0.027996
-1.006000 0.032400 0.009970
-1.031200 0.080000 0.038864
-1.021600 0.022800 -0.011814
-1.019200 -0.022400 0.030638
-0.976000 -0.031000 -0.009685
-1.024000 -0.083600 -0.011483
-0.986400 -0.025600 0.032444
-1.028000 0.058400 0.016351
-0.986400 0.008400 -0.007889
-1.041600 0.029400 -0.008012
-1.049600 -0.009800 0.039604
-1.001200 0.017600 -0.040530
-1.026800 0.061600 0.030545
-1.013600 0.041200 -0.001495
-1.014400 0.007600 -0.013938
-1.038000 -0.039200 0.017617
-0.968000 0.016400 0.008997
-0.986400 0.048200 0.029531
-1.021600 0.010200 0.044820
-0.998400 -0.053200 0.025965
-1.012400 -0.059400 -0.025812
-1.004800 -0.034200 0.012521
-1.002000 0.093600 0.019691
-0.987600 0.007800 0.036674
-1.025600 -0.002000 0.007078
-1.002400 -0.039000 0.006229
-0.989200 -0.006200 -0.023377
-1.040000 -0.066600 0.030951
-0.996000 -0.066000 0.033187
-1.030800 0.057800 0.011714
-1.018800 0.077200 0.023494
-1.043200 0.092000 0.007194
-0.992400 0.034600 -0.007296
-0.989200 0.001400 -0.025715
-1.024400 0.047000 -0.004142
-1.032400 0.038600 -0.008653
-1.022400 0.130400 0.023528
-1.008000 0.021800 -0.038075
-1.012000 0.035800 0.001577
# 2.6000
-1.024800 0.009200 0.297933
-1.027600 -0.003600 0.053504
-1.016800 -0.062400 0.005610
-1.048400 0.003600 0.024096
-1.020400 -0.033800 -0.048220
-1.034800 0.074000 -0.072746
-1.007200 0.003400 -0.021699
-1.056400 -0.010600 -0.000893
-1.036800 -0.035000 0.018615
-1.059200 -0.021600 -0.023974
-1.017600 0.064600 -0.001073
-1.044800 0.038400 -0.016914
-1.018000 -0.008600 0.001049
-1.024000 0.033200 0.002037
-0.987600 -0.049400 0.051433
-1.013200 -0.067400 0.013955
-1.050000 -0.087200 0.003929
-1.069600 0.043000 0.017953
-1.025600 0.000200 0.024394
-1.044000 0.089000 0.016619
-1.034800 -0.005200 -0.039649
-1.042800 -0.047800 -0.025814
-1.027200 -0.071800 0.040482
-1.064800 -0.010600 -0.011693
-0.985600 -0.074800 0.003169
-1.044400 -0.022000 -0.030362
-1.022400 0.007000 -0.009003
-1.034400 0.052800 0.039869
-0.982800 0.054200 -0.033572
-1.010800 0.096200 -0.017590
-1.047600 0.061600 0.012814
-0.994800 0.011400 -0.029931
-0.982000 -0.050000 -0.035550
-1.015600 -0.016000 0.021864
-1.015600 -0.088000 -0.063248
-1.056800 0.054000 -0.036966
-1.024800 0.094400 0.007062
-1.017200 0.068000 -0.011772
-0.991600 0.038800 0.002275
-1.031600 -0.007600 -0.043980
-1.016000 0.037000 0.021327
-1.051600 0.016400 0.017724
-1.048000 0.018000 -0.021122
-1.073200 -0.090600 -0.013373
-1.048000 -0.048000 0.010392
-1.003600 0.017800 0.011484
-1.026800 0.107800 -0.022326
-1.066000 0.003400 0.000301
-1.070400 0.009600 -0.026478
-1.065600 -0.011000 -0.016081
# 2.5800
-1.006400 0.014200 0.271488
-1.070800 0.087200 0.005002
-1.043200 -0.048000 0.016482
-1.075600 0.087800 0.000763
-1.066800 0.064400 0.037266
-1.034800 0.059400 0.030587
-1.045600 -0.020200 0.007297
-1.062400 -0.050800 0.035861
-1.061600 -0.069000 0.025630
-1.025600 -0.069400 0.039255
-1.080000 -0.074400 -0.001424
-1.042400 0.020000 -0.003084
-1.103200 0.017400 -0.002317
-1.077200 0.066000 -0.025637
-1.096800 0.079000 0.009328
-1.042400 0.141800 -0.013504
-1.064000 0.015600 0.033198
-1.015200 0.065400 0.007001
-1.028400 0.022200 -0.012625
-1.022000 -0.055200 0.033344
-1.040000 -0.027000 -0.013867
-1.065200 -0.149800 0.019217
-1.085200 -0.050200 -0.009177
-1.042800 0.012800 0.040978
-1.034800 -0.052600 0.041377
-1.026800 -0.012600 0.002409
-1.053600 -0.080800 0.042587
-1.078400 -0.034000 -0.008817
-1.039200 0.016600 0.034534
-1.052000 0.052600 0.007023
-1.067200 0.068600 -0.003604
-1.045600 0.056200 0.004792
-1.040000 -0.014000 0.063099
-1.040000 -0.028000 0.049198
-1.087200 0.066200 -0.003850
-1.062000 0.014600 -0.020937
-1.065200 -0.066400 -0.007537
-1.027200 -0.121600 -0.009993
-1.072800 -0.120000 -0.042896
-1.069200 -0.081400 -0.036774
-1.043600 -0.034400 -0.079192
-1.078800 0.020200 0.016303
-1.054800 0.038600 -0.014878
-1.015600 -0.028800 -0.016751
-1.057600 0.021000 0.020252
-1.056000 -0.100000 0.054620
-1.064400 -0.005600 0.012960
-1.058000 -0.001600 -0.053297
-1.055600 -0.012200 -0.068817
-1.064800 0.030400 -0.001352
# 2.5600
-1.040800 -0.060400 0.290733
-1.060000 0.021200 0.070649
-1.045200 0.038200 0.070331
-1.067200 -0.019200 0.029126
-1.057200 -0.039400 0.021964
-1.059600 -0.022600 0.001429
-1.052800 -0.038000 -0.001714
-1.044400 -0.041000 0.012625
-1.056000 -0.058400 -0.014292
-1.044000 0.021800 -0.028299
-1.045200 0.002000 -0.002626
-1.050400 0.092000 0.014022
-1.063600 0.019600 -0.010691
-1.034800 -0.020400 0.021821
-1.075200 -0.007600 0.010537
-1.051600 0.017400 -0.027483
-1.070400 0.027800 -0.000576
-1.094800 0.087000 -0.021814
-1.057200 -0.000600 0.021748
-1.050000 -0.021600 0.014916
-1.068400 0.044000 -0.033763
-1.067200 0.065600 -0.017080
-1.085600 0.022000 0.021518
-1.038400 -0.002600 -0.018027
-1.082800 -0.006000 -0.032123
-1.030000 0.100400 -0.018445
-1.080400 0.078600 -0.033746
-1.032400 0.051800 0.002317
-1.068800 0.121200 0.011369
-1.042400 0.112400 -0.027799
-1.053600 0.186200 0.006037
-1.083200 0.155200 0.030333
-1.083200 -0.033000 -0.053878
-1.090400 -0.058800 0.055673
-1.036800 -0.021000 0.023169
-1.060800 0.070600 -0.007644
-1.068000 0.004200 -0.010634
-1.034400 -0.046000 0.005589
-1.047200 0.001000 -0.018113
-1.054400 0.005400 -0.020929
-1.082800 0.060600 0.021084
-1.038000 0.040800 0.042758
-1.068400 0.026200 0.008485
-1.027200 0.037600 0.053679
-1.018800 0.078000 -0.004398
-1.059600 0.103400 -0.007184
-1.004800 0.019200 0.005274
-1.053200 0.029200 0.014546
-1.067200 -0.048800 -0.010255
-1.092000 -0.023400 0.022560
# 2.5400
-1.076400 0.027000 0.321443
-1.084400 0.069600 0.030596
-1.077200 0.185800 0.071322
-1.069600 0.009000 -0.007252
-1.072400 -0.043000 -0.049351
-1.028800 0.019400 -0.044913
-1.060400 0.148800 -0.029863
-1.068400 0.059800 0.008853
-1.106400 0.047200 -0.009274
-1.089200 0.095400 -0.005353
-1.074400 0.049400 -0.005087
-1.032400 0.030800 -0.004379
-1.104000 0.123800 0.022882
-1.026400 0.076000 -0.018241
-1.058800 0.014800 0.030114
-1.050400 0.019800 0.025885
-1.099200 -0.002600 0.070815
-1.023200 -0.109400 -0.005365
-1.064000 -0.071800 0.004016
-1.085600 -0.036400 -0.006789
-1.064800 -0.007600 0.009844
-1.096400 0.001600 0.031391
-1.051200 -0.000600 0.001603
-1.079200 0.128600 0.028454
-1.060000 0.073000 0.028377
-1.084000 0.109400 0.047765
-1.084000 0.047000 0.044527
-1.096000 -0.017800 0.030103
-1.075600 -0.057200 0.012932
-1.072000 0.008800 -0.007851
-1.085600 -0.050800 0.007695
-1.014800 0.012800 -0.035474
-1.051200 0.043400 0.018148
-1.072800 0.011800 -0.008068
-1.104000 -0.087600 0.015508
-1.130800 -0.130400 -0.007844
-1.097600 -0.105000 0.015409
-1.062400 -0.081200 0.013871
-1.104400 -0.124200 -0.024880
-1.082000 -0.040000 0.016832
-1.062400 -0.034600 -0.007799
-1.144400 -0.029400 -0.014629
-1.063600 -0.027600 0.014760
-1.056000 -0.035600 -0.000394
-1.054000 -0.016800 0.004697
-1.053200 0.036200 0.003790
-1.050800 -0.002600 -0.004785
-1.078800 -0.137000 -0.002005
-1.053200 -0.069400 -0.066397
-1.084000 -0.082800 -0.022920
# 2.5200
-1.088800 -0.025200 0.311900
-1.105200 0.012400 0.070240
-1.125200 0.004800 0.050648
-1.066800 0.033200 0.036913
-1.063200 0.071600 0.032095
-1.058800 0.109400 0.016245
-1.115600 0.079800 0.005518
-1.104400 0.135600 -0.053403
-1.095600 0.110400 -0.002303
-1.088000 0.031600 0.021231
-1.085200 -0.046800 0.012785
-1.126000 -0.048400 0.041103
-1.071600 -0.027200 -0.019004
-1.117200 -0.009000 -0.011064
-1.112800 -0.121600 0.053725
-1.061600 -0.152600 -0.002474
-1.101200 -0.130800 0.024451
-1.136400 -0.045400 -0.018943
-1.104000 -0.084400 -0.022355
-1.059600 -0.016200 -0.034236
-1.054400 -0.087800 -0.045130
-1.069200 -0.089800 0.023166
-1.108800 -0.102200 0.040126
-1.038800 -0.012000 -0.007819
-1.102800 -0.020800 0.009327
-1.054400 -0.058400 -0.022213
-1.109600 0.060200 -0.026694
-1.090800 0.121000 -0.005556
-1.096000 0.048200 0.028287
-1.052800 0.074800 -0.008140
-1.095600 0.049000 -0.031672
-1.102400 -0.035400 -0.032027
-1.084400 -0.030800 0.030811
-1.098000 0.028600 -0.000724
-1.040800 0.016400 0.040046
-1.070400 0.011400 0.033588
-1.068800 -0.029400 0.028683
-1.119200 0.055600 -0.029531
-1.087600 0.053200 -0.030855
-1.098800 0.062200 0.001410
-1.085200 0.012600 0.002450
-1.108400 -0.019800 0.003578
-1.078400 -0.011200 -0.027778
-1.086400 -0.047200 0.015164
-1.074800 -0.071600 0.013505
-1.074400 0.005800 -0.038301
-1.077200 -0.020800 -0.012273
-1.077200 -0.030000 0.019652
-1.082000 -0.058800 0.025366
-1.078400 -0.161800 -0.008549
# 2.5000
-1.110400 -0.084200 0.351251
-1.107600 -0.016400 0.090563
-1.120400 0.085400 0.017639
-1.111200 0.018000 0.020757
-1.074400 -0.043200 0.024543
-1.083200 -0.158600 0.014842
-1.101600 -0.098800 -0.022050
-1.090400 -0.056200 0.000563
-1.094800 0.078400 -0.003089
-1.122000 0.143200 -0.013003
-1.105200 0.125600 0.018870
-1.133200 0.117200 -0.037363
-1.122800 0.134000 -0.034896
-1.076800 0.085600 0.025454
-1.116000 0.060800 0.054384
-1.110800 0.140000 -0.016044
-1.091600 0.013200 0.019595
-1.092000 -0.017600 -0.024327
-1.065200 0.074600 -0.007975
-1.064400 -0.004200 -0.028317
-1.121600 0.047800 0.012404
-1.124800 0.053600 -0.006559
-1.067200 0.064000 -0.010174
-1.079600 0.028000 0.019511
-1.116000 -0.029400 0.051783
-1.116400 0.084400 0.007764
-1.097600 0.102800 -0.005249
-1.124800 0.144400 0.025888
-1.107600 0.024800 0.006070
-1.081200 -0.055400 0.033423
-1.129600 0.010600 -0.000001
-1.091200 0.023600 -0.047221
-1.112000 0.101800 0.004076
-1.094800 -0.035600 0.003916
-1.133200 -0.154600 0.023943
-1.112000 -0.283600 -0.005583
-1.148400 -0.297400 0.035576
-1.107200 -0.229400 0.007503
-1.150000 -0.203800 0.001433
-1.135600 -0.176800 0.007669
-1.089200 -0.200400 0.027890
-1.117200 -0.166000 -0.001916
-1.070000 -0.147600 0.005871
-1.100800 -0.110800 -0.006154
-1.110000 -0.014400 -0.085686
-1.083200 -0.025600 -0.063730
-1.110400 0.009000 -0.002521
-1.106400 0.053400 -0.024374
-1.081200 0.034200 -0.030621
-1.112400 0.064800 -0.041714
# 2.4800
-1.084400 -0.094600 0.353624
-1.139600 -0.004600 0.075290
-1.115600 0.073200 0.075134
-1.132400 0.044800 0.018420
-1.133200 0.071400 0.076012
-1.156800 -0.044000 0.088434
-1.126800 -0.082600 0.007633
-1.092800 -0.039200 0.069158
-1.112800 0.012200 -0.005978
-1.157600 0.053600 0.065813
-1.085600 0.137200 -0.028953
-1.105200 0.057600 0.018882
-1.106400 0.065400 0.039208
-1.132800 0.086600 0.037837
-1.102000 0.145000 -0.015427
-1.105200 0.108200 0.020893
-1.107200 0.131000 0.049629
-1.086800 0.079400 0.019752
-1.110000 0.062000 -0.003221
-1.152800 0.039400 0.018656
-1.102400 0.074400 0.020015
-1.145600 0.070800 0.045772
-1.138000 0.153800 0.010366
-1.097600 0.118400 -0.007020
-1.106800 0.078000 -0.033343
-1.154000 0.101600 -0.042152
-1.089600 -0.085600 0.000031
-1.108800 0.025400 -0.024288
-1.132000 -0.049200 0.011684
-1.112000 -0.048600 0.016724
-1.117200 -0.093200 0.011518
-1.148400 -0.028600 0.004472
-1.087200 -0.089000 0.011201
-1.090800 -0.050400 0.039603
-1.053600 -0.026000 0.012448
-1.112800 -0.001600 -0.004308
-1.128400 0.034800 -0.024654
-1.101200 -0.010200 -0.006687
-1.143600 0.032600 -0.003803
-1.093600 -0.014200 0.020643
-1.087200 -0.044200 0.015421
-1.092800 0.033800 0.067878
-1.135600 0.006200 0.054818
-1.113600 0.006800 -0.007342
-1.134400 0.014400 0.011171
-1.093200 0.053800 0.050826
-1.119200 -0.115400 0.042222
-1.108000 -0.083800 -0.019648
-1.144800 -0.047800 -0.036422
-1.138000 -0.101800 0.017539
# 2.4600
-1.144800 0.021400 0.401005
-1.096800 0.011600 0.136278
-1.143600 -0.015000 0.051217
-1.170000 0.004000 0.073689
-1.131200 -0.029000 0.094406
-1.175200 -0.064000 0.025579
-1.120800 0.012400 0.040655
-1.100000 -0.041400 0.022751
-1.129200 -0.020600 0.006573
-1.151200 -0.005000 -0.021861
-1.104400 0.074200 0.038337
-1.148800 0.103800 0.016314
-1.180400 -0.006200 0.023772
-1.132400 -0.071200 0.002979
-1.119200 0.009600 -0.010467
-1.123600 -0.033800 -0.007060
-1.102800 -0.033400 0.005329
-1.160000 0.022600 -0.018628
-1.111200 0.056800 -0.028179
-1.148000 0.089200 -0.048280
-1.174000 0.048400 -0.049546
-1.108800 0.099400 -0.070763
-1.146000 0.092800 0.000420
-1.158400 0.148200 -0.023320
-1.133200 0.192000 -0.028338
-1.167600 0.139200 -0.019270
-1.146000 0.018400 0.013288
-1.144000 -0.114000 0.038569
-1.200400 -0.078800 0.033991
-1.152400 -0.053200 0.058879
-1.161200 -0.110600 0.045475
-1.104000 -0.012600 0.007550
-1.141600 0.096200 0.034126
-1.150000 0.176800 0.020885
-1.185600 0.228000 -0.037338
-1.181600 0.225000 0.004545
-1.163600 0.228800 -0.005361
-1.160000 0.091200 0.035265
-1.171200 0.081600 0.037532
-1.137200 0.106600 0.022237
-1.156400 0.092000 0.028442
-1.100000 0.112200 0.038081
-1.144400 -0.019000 0.074528
-1.180400 0.031000 0.044738
-1.151600 -0.080200 0.056230
-1.130000 -0.006400 0.027178
-1.132000 -0.101800 -0.032370
-1.088400 -0.111600 -0.018298
-1.150000 -0.108000 0.029202
-1.144400 -0.110000 0.036058
# 2.4400
-1.153600 0.089200 0.366657
-1.171200 0.023400 0.152969
-1.151600 0.024200 0.104899
-1.171600 0.061200 0.097088
-1.168000 0.070800 0.023055
-1.178000 0.091600 -0.027951
-1.138400 0.114600 0.045853
-1.193200 0.041800 -0.040228
-1.132400 0.049200 -0.003871
-1.182000 0.075200 -0.007727
-1.153200 0.041400 -0.010194
-1.148400 -0.067200 -0.004967
-1.160800 0.015600 0.004246
-1.168000 0.031000 -0.034891
-1.183200 0.014800 -0.018085
-1.119600 0.039200 0.003397
-1.180800 -0.009600 -0.022767
-1.180000 0.043200 0.006250
-1.183600 0.129000 -0.010997
-1.153200 0.075600 0.025438
-1.168400 0.040400 -0.021507
-1.117200 -0.018200 0.013780
-1.209200 0.008000 -0.034694
-1.179600 -0.052400 -0.021452
-1.148400 -0.007800 -0.024323
-1.164400 -0.049600 -0.009295
-1.156000 -0.160200 -0.013495
-1.179200 -0.122200 0.007207
-1.184000 -0.069400 -0.034976
-1.138000 -0.071200 0.000980
-1.154800 -0.088600 -0.047310
-1.154400 -0.018800 0.003632
-1.181200 0.008200 0.034288
-1.158800 -0.029400 0.003952
-1.145600 -0.113000 -0.033192
-1.137200 -0.039000 -0.070815
-1.162000 -0.068200 -0.027480
-1.143200 -0.025200 -0.032213
-1.122000 -0.068800 0.004372
-1.149200 -0.068600 -0.033446
-1.154800 -0.096600 0.011385
-1.161600 -0.047200 0.004097
-1.188000 -0.113400 0.020043
-1.182400 -0.060600 -0.002540
-1.169600 -0.004000 -0.028853
-1.135600 -0.057800 -0.069983
-1.168400 -0.012600 -0.003506
-1.138000 -0.040200 -0.021511
-1.166400 0.037800 -0.007081
-1.132400 0.003000 -0.011660
# 2.4200
-1.166000 0.116000 0.400246
-1.176000 0.116400 0.149800
-1.193600 0.147800 0.125639
-1.178400 0.100000 0.118060
-1.208400 0.077400 0.114423
-1.172000 0.204200 0.036844
-1.166400 0.070000 0.036262
-1.170000 0.163400 0.030270
-1.157200 0.025400 -0.004880
-1.197600 0.008800 -0.001198
-1.129200 0.050400 0.003285
-1.134400 -0.061200 0.008740
-1.190400 -0.115400 -0.031714
-1.157600 -0.053800 -0.003099
-1.180800 -0.035800 0.002460
-1.162400 0.073000 0.022922
-1.188400 0.152800 0.018472
-1.128400 0.114400 -0.048373
-1.209600 0.149600 -0.013565
-1.174000 0.084400 -0.009771
-1.180000 0.094400 -0.046505
-1.179600 0.131200 -0.027078
-1.193200 0.173000 -0.048818
-1.182800 0.057000 -0.058864
-1.208400 -0.020000 -0.084332
-1.225200 -0.152000 -0.068563
-1.166400 -0.067000 -0.042002
-1.178400 -0.035600 -0.023363
-1.208400 0.018400 -0.047887
-1.192400 0.031200 -0.084538
-1.218000 0.029800 -0.045379
-1.152400 0.057800 0.037045
-1.140000 0.003400 0.038414
-1.174800 -0.032200 -0.005949
-1.178400 0.001400 -0.011759
-1.153600 0.000000 0.022600
-1.211600 0.074000 0.060208
-1.155200 0.123600 0.049384
-1.212800 0.064200 0.005520
-1.192000 -0.070200 0.005161
-1.206800 -0.088400 0.058225
-1.201200 0.023000 0.014592
-1.174800 -0.006000 0.052880
-1.209200 0.051200 0.034794
-1.192000 0.048800 0.052266
-1.157200 -0.003400 0.027186
-1.183200 -0.075400 0.004950
-1.141600 -0.135800 -0.009000
-1.178000 0.026400 -0.006394
-1.143600 0.092000 -0.023433
# 2.4000
-1.189600 0.012600 0.416551
-1.231200 -0.061600 0.155420
-1.167200 -0.109400 0.088566
-1.185200 -0.018400 0.066564
-1.241600 -0.107400 0.076527
-1.206400 0.034000 0.025927
-1.192000 0.008000 -0.003558
-1.200800 -0.053800 0.020265
-1.212000 0.007600 -0.004750
-1.198800 -0.040000 0.031392
-1.184400 -0.125800 -0.007509
-1.166400 -0.115600 -0.033911
-1.164000 -0.029600 0.035586
-1.230400 0.061400 0.059184
-1.216000 0.098800 0.030244
-1.211600 0.088000 0.035658
-1.187200 0.067000 -0.006927
-1.200400 -0.031600 -0.025574
-1.191600 0.014000 -0.006877
-1.203600 0.070800 0.005998
-1.199200 -0.009800 -0.005406
-1.178400 0.066800 0.030877
-1.203600 -0.012000 0.050038
-1.188800 0.045000 0.020709
-1.224000 0.057800 0.032856
-1.191600 0.146000 0.060909
-1.208400 0.061400 0.006784
-1.168800 0.086800 0.027681
-1.178800 0.038000 0.004648
-1.200800 0.054200 -0.008273
-1.192800 0.008800 0.000826
-1.224400 0.071200 0.011990
-1.221600 -0.010600 -0.012190
-1.182000 -0.033400 0.019061
-1.236000 -0.045600 0.002303
-1.238800 -0.070600 0.018198
-1.212800 -0.009400 -0.009414
-1.193600 -0.121400 -0.035196
-1.198400 0.008000 -0.045558
-1.198000 0.006600 -0.000931
-1.211600 0.001000 -0.017220
-1.160000 0.089800 0.013822
-1.228800 0.068600 0.022642
-1.184000 0.009600 0.013210
-1.207600 -0.014000 0.014877
-1.162000 0.013200 -0.008861
-1.192000 -0.079200 0.015768
-1.186400 0.005000 -0.030899
-1.182400 -0.017000 0.025537
-1.229600 0.036600 -0.002725
# 2.3800
-1.206000 -0.068000 0.438582
-1.177600 -0.113800 0.167656
-1.230800 -0.162400 0.128840
-1.230800 -0.184000 0.124211
-1.230400 -0.169200 0.077739
-1.213200 -0.104400 0.086426
-1.238000 -0.032400 0.019456
-1.262400 0.149200 0.071797
-1.235200 0.180200 0.075997
-1.216800 0.145000 0.002764
-1.196000 0.151000 0.009783
-1.235200 0.115800 0.062151
-1.220400 0.046600 0.074209
-1.253200 0.054400 0.128414
-1.263600 0.046600 0.100609
-1.274000 0.044400 0.081782
-1.247200 -0.031600 0.067939
-1.236000 0.027200 0.049607
-1.251600 0.006000 0.010219
-1.230800 0.063000 0.017902
-1.221200 0.108800 0.066428
-1.226800 0.095800 0.006087
-1.201200 0.027600 -0.035952
-1.205600 0.088000 0.032682
-1.222000 0.077200 -0.025233
-1.213200 0.111200 -0.066924
-1.216000 0.125200 -0.076679
-1.197600 0.000200 -0.000179
-1.246800 0.035000 0.071012
-1.224800 -0.060800 0.025325
-1.288800 -0.052000 0.001434
-1.252400 -0.006000 -0.009819
-1.222000 -0.056800 0.010138
-1.215200 0.044000 -0.026659
-1.270400 0.007000 -0.047478
-1.218000 -0.053000 -0.065270
-1.246800 -0.083400 -0.024807
-1.254800 0.010800 -0.015285
-1.244400 0.090200 -0.010091
-1.249200 -0.032800 -0.063785
-1.232800 0.049600 -0.027281
-1.220000 0.004600 -0.022925
-1.209200 -0.075600 -0.026602
-1.209200 -0.007800 0.030595
-1.224400 -0.023600 0.013964
-1.238000 -0.099000 0.020783
-1.210000 -0.112400 -0.048400
-1.254000 -0.242400 -0.025416
-1.258800 -0.249600 -0.018559
-1.228000 -0.292800 -0.049017
# 2.3600
-1.306400 -0.285800 0.430036
-1.270400 -0.296200 0.181046
-1.300000 -0.339200 0.121339
-1.269200 -0.345200 0.117445
-1.282000 -0.334600 0.070685
-1.256800 -0.324400 0.053424
-1.283200 -0.328000 0.052128
-1.269200 -0.401200 0.002701
-1.268400 -0.429800 -0.016620
-1.331200 -0.423200 -0.021577
-1.300400 -0.338400 0.015938
-1.309600 -0.304000 0.050904
-1.305600 -0.354200 0.056604
-1.268000 -0.310000 0.019410
-1.297600 -0.310800 0.042411
-1.290000 -0.193600 0.100794
-1.254800 -0.162800 0.024063
-1.256400 -0.172600 0.054623
-1.330800 -0.243000 0.031493
-1.260400 -0.268600 0.025119
-1.270400 -0.317600 0.009918
-1.289200 -0.322800 0.009423
-1.270400 -0.249200 0.003749
-1.262400 -0.250600 -0.014799
-1.210000 -0.185600 -0.007614
-1.213200 -0.081800 0.004832
-1.254000 -0.072800 0.016073
-1.174400 -0.008600 0.034659
-1.224400 -0.033200 0.051133
-1.253200 -0.053800 0.026204
-1.243600 0.039000 0.075311
-1.245200 0.027600 0.028672
-1.230800 0.071000 0.048479
-1.212400 0.047400 0.019003
-1.254800 -0.017400 0.020067
-1.240400 -0.140000 -0.026660
