# 3.0000
-0.962000 0.028600 -0.004738
-1.007600 0.093800 -0.006020
-0.988000 0.077000 0.021213
-0.946000 0.034000 -0.025877
-0.992400 0.041600 -0.047273
-0.994000 0.035400 0.032687
-0.989200 0.034000 0.039723
-0.974000 -0.054000 0.017593
-0.962800 0.003400 0.008712
-0.905200 0.042400 -0.004094
-0.975200 -0.015800 -0.002792
-0.991200 -0.027400 -0.018093
-0.968000 0.002800 -0.017072
-0.980000 0.009600 0.033552
-0.971600 0.013400 0.010854
-0.964000 -0.044800 -0.023844
-0.971600 -0.029600 0.008564
-0.946400 0.073200 0.017111
-0.973200 0.014200 0.012434
-0.994400 -0.032800 0.011046
-0.969200 -0.070200 0.017411
-1.004000 -0.056200 0.025050
-1.008000 -0.077600 0.013402
-0.969200 0.054200 -0.014198
-0.952800 0.046200 0.012408
-0.922400 0.025000 0.000155
-1.006000 -0.033400 0.061662
-0.973600 0.053200 0.029227
-0.987200 0.025200 -0.006450
-0.970800 -0.020800 0.006737
-0.990400 -0.017200 -0.026956
-0.928400 0.019800 -0.026911
-0.995600 0.004600 0.015081
-0.987200 -0.049000 0.036064
# 2.6600
-0.995200 0.028200 0.231256
-0.977600 -0.005200 0.037863
-0.977200 -0.002400 0.036229
-0.965200 0.020400 0.014751
-0.990000 0.034000 0.014185
-0.994000 -0.051200 0.002025
-0.962000 0.025200 -0.012507
-0.980400 -0.074400 -0.024492
-0.969600 -0.114200 0.000193
-0.996800 0.043800 0.051466
-1.008800 0.053600 0.024746
-0.988800 0.017600 0.017185
-1.004400 0.022600 0.032124
-0.964000 0.077000 -0.019339
-0.969200 0.051600 0.013170
-1.005600 0.031200 -0.027781
-0.985200 -0.009000 0.009710
-0.999600 -0.010000 0.002322
-0.994400 -0.066000 -0.008595
-0.976000 -0.048800 0.005195
-0.945200 -0.061000 -0.013656
-0.970400 0.014600 0.007822
-1.012800 -0.055800 -0.006119
-0.995600 -0.053800 0.025056
-1.002000 -0.039800 0.020086
-0.989600 -0.015000 0.010983
-0.996400 0.041000 -0.000900
-1.004000 0.116400 0.008380
-1.038800 0.002200 0.020773
-1.011200 -0.072400 -0.003717
-1.024800 0.041400 -0.028505
-0.991200 -0.103200 -0.035341
-0.980800 -0.058600 -0.013685
-1.003200 0.018400 -0.029224
-0.971200 0.049400 -0.008203
-0.978400 0.025600 0.022288
-0.976000 0.023400 -0.008285
-0.981600 0.051800 0.016568
-1.008800 0.030600 -0.020373
-1.012000 -0.130800 0.002996
-0.953200 0.055000 -0.016671
-0.969200 -0.000200 -0.015198
-0.973600 0.038200 0.055934
-0.989600 -0.089400 -0.010509
-0.951600 -0.083400 -0.018583
-0.977600 -0.059600 0.022927
-1.001200 0.033200 0.025395
-0.986800 -0.057400 0.011500
-1.020800 -0.092200 -0.012875
-0.988400 -0.048600 -0.016207
# 2.6400
-0.957200 0.011200 0.228584
-0.988800 0.020000 0.006172
-1.030800 -0.016000 0.034622
-1.018400 -0.029800 0.034042
-0.993200 -0.033000 -0.017954
-0.989200 0.056000 -0.005878
-1.020400 -0.009000 0.002413
-0.996000 -0.014800 -0.006179
-1.016000 0.004800 0.015393
-1.021200 -0.017000 0.022424
-1.019600 -0.058000 0.012681
-1.056400 0.022400 -0.013431
-0.975200 0.012600 0.009582
-0.992400 -0.044400 -0.005338
-1.007600 0.014600 0.023980
-0.996000 -0.082400 0.016715
-0.994000 -0.012000 0.009417
-1.036400 -0.013600 -0.003381
-0.990400 0.006400 0.016591
-1.007600 0.016600 -0.020023
-0.974000 -0.046800 -0.010934
-0.957600 -0.034400 0.005048
-0.986000 -0.001600 0.000602
-1.009200 0.038400 0.008546
-1.000400 0.003000 0.019196
-0.997600 -0.050400 0.010671
-1.025200 0.003800 -0.014005
-0.994000 0.047800 -0.002467
-1.005200 -0.028800 -0.005760
-0.990400 0.000800 -0.002601
-0.988000 -0.020600 -0.007571
-0.962400 -0.062600 -0.005512
-0.962000 -0.139000 -0.018205
-0.994400 -0.037400 -0.027548
-0.968400 0.001400 -0.012402
-0.985600 -0.030600 -0.029557
-1.016000 -0.040400 0.006257
-0.996800 -0.051200 -0.009328
-0.989600 -0.003400 0.010005
-1.000800 0.005400 -0.022408
-0.989600 0.015400 0.007978
-0.979200 -0.008400 -0.034188
-0.984800 -0.061600 -0.014514
-0.983200 -0.049400 0.022869
-1.005600 0.003600 0.022195
-0.996800 0.042800 0.015340
-0.978400 -0.016200 -0.020777
-1.022800 -0.036800 -0.001748
-1.034000 0.090800 0.017273
-1.011600 0.156800 0.026780
# 2.6200
-0.986400 0.074600 0.250804
-1.003200 -0.002800 -0.003340
-1.029600 0.056200 -0.013203
-0.973600 0.021400 -0.009658
-1.022000 -0.000600 -0.016787
-1.020000 0.060600 0.009103
-1.056400 0.023200 0.005704
-1.043200 -0.065600 -0.027596
-1.003600 -0.043400 -0.029871
-0.988800 -0.004000 -0.018114
-1.044800 -0.006000 0.008728
-1.055600 -0.004600 0.021698
-1.022000 -0.046000 0.018784
-1.021200 -0.000400 0.041809
-1.023600 0.023800 0.003491
-1.013200 -0.013600 0.019691
-1.010400 0.013000 -0.037878
-1.023200 -0.039000 -0.019565
-1.012400 -0.000200 -0.027996
-0.969600 -0.013000 -0.019722
-1.007200 -0.117400 0.024912
-0.978000 -0.141000 -0.015383
-1.014400 -0.052400 -0.039079
-1.031200 -0.094000 0.003412
-1.044800 0.001600 0.008966
-1.013600 -0.060000 0.002284
-1.026400 0.020800 0.058155
-0.991200 0.099000 0.033881
-0.984400 -0.014000 0.012100
-1.005200 0.004400 0.002906
-1.027200 -0.024400 0.003122
-1.038400 -0.037800 -0.018791
-0.995600 -0.009400 0.013401
-0.996400 0.052200 0.004483
-0.993600 0.050800 -0.016087
-1.025600 0.057000 0.022380
-1.032400 -0.003400 0.010473
-1.049200 -0.129200 0.006565
-1.019200 -0.077600 -0.022939
-1.018000 -0.025200 -0.022861
-1.056800 -0.060600 0.009297
-0.999200 -0.023800 -0.004291
-1.018000 0.068000 -0.046455
-1.009200 0.027000 0.003422
-1.040400 0.004800 0.020897
-1.032400 -0.020600 -0.009959
-0.996000 -0.015400 0.023530
-1.011200 0.071600 -0.001332
-0.991600 -0.021000 -0.001551
-1.008000 0.002200 0.013953
# 2.6000
-1.004400 -0.032000 0.278899
-1.032400 -0.077200 0.072544
-1.026000 0.019000 -0.011946
-0.980000 -0.069200 -0.028380
-1.014000 0.049400 -0.022501
-1.041200 0.021200 0.022729
-1.049200 -0.117200 -0.002832
-1.032400 0.001000 -0.021366
-1.002800 -0.053400 0.010363
-1.015600 0.007200 0.063848
-1.030800 -0.058600 -0.011816
-1.013200 -0.038200 0.019286
-1.008800 0.036600 -0.001341
-1.042000 0.025400 -0.004126
-1.030400 -0.087000 0.001207
-0.994800 -0.009800 0.019063
-1.084800 0.018000 -0.008981
-1.033600 -0.045600 -0.036769
-1.010000 0.024400 -0.033561
-1.032400 0.040000 -0.025824
-1.061600 0.010600 0.023765
-1.043200 -0.118000 0.025941
-1.044000 -0.055600 -0.023113
-1.026000 -0.024400 0.017561
-1.022400 -0.003200 0.017090
-1.019600 -0.094000 0.019166
-1.024800 -0.059000 0.095770
-1.029200 0.048400 0.049665
-1.072000 0.113800 -0.005485
-0.991600 -0.044200 0.028680
-1.014800 -0.071800 0.063330
-1.010800 -0.066400 0.028516
-1.029600 -0.009000 0.018690
-1.059200 -0.090600 0.006283
-1.058800 0.028600 -0.013616
-1.013600 -0.014200 0.004112
-1.035200 -0.116000 -0.059990
-1.042800 -0.000600 -0.067421
-1.004000 0.004000 -0.045462
-1.035200 0.027800 -0.012044
-1.046800 -0.041400 0.013976
-1.030000 0.021200 -0.000871
-1.016000 0.014600 0.014302
-1.052800 -0.020000 0.066912
-1.024800 -0.009800 0.027063
-1.071600 0.058800 0.020823
-1.009600 0.002200 -0.009324
-1.032400 -0.057400 0.003825
-1.032400 -0.015600 0.010663
-0.986000 -0.100600 -0.001261
# 2.5800
-1.049200 0.064200 0.298172
-1.048000 0.019200 0.089756
-1.063600 0.013600 -0.011823
-0.977600 -0.083200 -0.051343
-1.078400 -0.025800 -0.001860
-1.004800 0.029400 0.057589
-1.068800 -0.020400 0.007534
-1.038400 -0.013200 0.021793
-1.025600 -0.070200 0.033479
-1.065200 -0.127600 -0.015604
-1.006000 0.023400 -0.000360
-1.028400 0.086600 0.046488
-1.080400 0.092200 0.031667
-1.062000 -0.087200 0.004557
-1.034800 0.008000 -0.034202
-1.027200 0.009400 -0.005707
-1.027600 0.001000 -0.023475
-1.037200 -0.031600 -0.002824
-1.024400 0.013200 0.004207
-1.001200 0.002800 0.025389
-1.024800 0.070000 0.007136
-1.054400 -0.003000 0.016426
-1.019600 0.043000 -0.041434
-1.054800 0.054400 -0.004891
-1.070800 0.152800 0.025709
-1.001200 -0.008400 0.005832
-1.038400 -0.033600 0.002127
-1.041600 -0.009800 -0.024263
-1.059600 -0.055600 -0.035419
-1.024400 0.064400 -0.012843
-1.087200 0.009200 0.018908
-1.043200 0.038800 0.013882
-1.026000 -0.004000 -0.004899
-1.056400 0.038400 0.047512
-1.080000 0.124800 -0.031385
-1.002800 0.112400 -0.044452
-1.036000 -0.043400 0.036664
-1.056400 -0.151600 -0.024200
-1.031600 0.019800 -0.016889
-1.095200 0.024400 -0.042635
-1.050400 0.062800 0.017277
-1.042000 -0.117200 -0.032387
-1.064000 -0.044000 0.003309
-1.011600 -0.099400 -0.011525
-1.010800 -0.122800 -0.019565
-1.038800 -0.044400 0.006539
-1.037200 0.065600 -0.012933
-1.068400 -0.105800 -0.016244
-1.040400 -0.066200 0.027578
-1.065200 -0.125800 -0.046740
# 2.5600
-1.048400 0.081200 0.285522
-1.083200 0.002600 0.030909
-1.078000 0.012800 -0.011631
-1.044400 0.097000 -0.001245
-1.080800 0.050400 0.016565
-1.046000 0.081200 -0.042878
-1.036800 0.071800 -0.018427
-1.058800 -0.013400 -0.005302
-1.107600 -0.053400 0.001170
-1.056800 -0.021000 -0.029252
-1.084800 0.050000 0.023010
-1.059600 0.165800 0.028664
-1.081600 0.177800 0.020122
-1.056400 0.192600 0.004067
-1.032000 0.089400 -0.001995
-1.074800 0.066800 -0.003268
-1.035200 -0.029600 0.000709
-1.060400 0.059200 -0.033619
-1.085600 -0.024000 0.016883
-1.037200 0.023800 0.000939
-1.050800 0.049800 -0.001968
-1.050800 0.026200 0.019471
-1.089600 -0.066200 0.024201
-1.030400 -0.038600 -0.016085
-1.056800 -0.019000 0.043724
-1.046800 -0.027600 0.051686
-1.086800 -0.016400 0.000434
-1.062000 -0.110200 0.002720
-1.037200 -0.114600 -0.000788
-1.041200 -0.089600 0.011817
-1.045600 -0.115600 -0.022476
-1.054000 -0.065400 0.004512
-1.061600 -0.061600 0.003487
-1.070400 -0.000600 0.018867
-1.061600 0.004000 0.008953
-1.034000 0.000400 0.007355
-1.046800 0.016600 -0.054656
-1.049200 0.021800 0.003163
-1.043200 -0.040000 0.020272
-1.061200 -0.052800 -0.005097
-1.101200 -0.055400 -0.012206
-1.050400 0.045600 -0.029698
-1.076400 0.158200 -0.028087
-1.048800 0.034600 -0.017868
-1.045600 -0.007600 -0.034950
-1.066400 -0.060200 -0.035670
-1.055200 0.007000 -0.008783
-1.092400 -0.041600 -0.019949
-1.047200 -0.028200 0.024753
-1.063200 0.050800 0.002121
# 2.5400
-1.032000 0.013600 0.292552
-1.067600 0.004200 0.083447
-1.062800 0.003200 0.062436
-1.041600 0.003600 0.018040
-1.102400 -0.014800 0.019834
-1.065200 0.027000 -0.043098
-1.094800 0.091600 -0.030974
-1.090800 0.122000 -0.035434
-1.048000 0.054000 -0.010595
-1.092400 0.067800 -0.029841
-1.066400 -0.042600 -0.003877
-1.061600 -0.088000 0.006614
-1.054000 -0.014200 -0.017559
-1.048000 -0.012800 -0.020543
-1.114800 -0.050800 -0.032569
-1.106400 -0.036600 -0.011810
-1.087200 -0.070200 -0.010186
-1.072000 0.010400 -0.042284
-1.054000 0.058000 -0.033750
-1.081200 0.085400 0.021556
-1.072000 0.161000 0.032403
-1.072400 0.149400 -0.022927
-1.082800 0.045800 0.004313
-1.095600 0.043800 0.014291
-1.059200 0.142400 0.006395
-1.092400 0.110200 0.002634
-1.124800 0.102800 0.017551
-1.106000 0.052000 -0.028618
-1.035600 0.172600 0.002133
-1.103600 0.073800 -0.022973
-1.089600 -0.076000 -0.004051
-1.051200 0.044000 0.004893
-1.076400 0.049200 0.020951
-1.050400 0.054200 -0.000793
-1.092400 0.055600 -0.000977
-1.076400 -0.004400 0.020751
-1.030800 -0.055200 -0.014618
-1.082400 -0.010000 0.016288
-1.068000 -0.057200 0.000159
-1.048400 -0.102000 0.001658
-1.050400 -0.035800 0.028199
-1.090400 0.045800 0.038713
-1.071200 0.039400 -0.038559
-1.092400 -0.016600 -0.025986
-1.071600 0.113000 -0.015334
-1.081200 0.041800 0.023068
-1.078400 -0.042200 -0.065473
-1.041200 -0.021200 -0.017037
-1.089200 -0.033600 -0.025576
-1.062400 -0.036200 0.000195
# 2.5200
-1.071200 -0.051800 0.328987
-1.105600 -0.101800 0.086327
-1.087600 0.008400 0.047916
-1.127600 0.004000 0.045141
-1.058000 -0.024200 0.008138
-1.102400 -0.053600 0.011433
-1.100800 -0.108600 0.000947
-1.090800 -0.044200 0.030034
-1.129200 -0.105400 0.036820
-1.072800 -0.030400 0.036610
-1.078400 -0.090600 0.025281
-1.087600 -0.128800 0.080226
-1.073200 -0.079000 0.065069
-1.104400 -0.003400 0.045110
-1.084400 0.033400 0.044646
-1.070400 0.036200 -0.001516
-1.101200 -0.034800 0.035435
-1.085600 -0.047600 0.007944
-1.108800 -0.082600 0.016362
-1.109600 -0.043200 0.012319
-1.108000 -0.053000 0.034484
-1.104400 -0.102600 0.051058
-1.070400 -0.130600 -0.017327
-1.106800 -0.193400 -0.008278
-1.112000 -0.188200 -0.038235
-1.067600 -0.205800 -0.005334
-1.070800 -0.061200 -0.015214
-1.106800 -0.092000 0.022162
-1.082000 -0.102400 -0.007124
-1.108400 -0.012600 -0.009274
-1.092000 0.060600 -0.012237
-1.094000 0.068000 -0.021806
-1.076000 -0.041600 -0.009144
-1.098400 -0.050400 0.006906
-1.074400 -0.072600 0.006814
-1.069200 -0.022200 -0.010491
-1.067600 -0.022400 0.010092
-1.099600 -0.086000 -0.002527
-1.069200 -0.055800 -0.023754
-1.071200 -0.030400 0.003010
-1.074800 0.001600 0.025736
-1.077600 -0.027800 0.009431
-1.084400 -0.017800 0.026283
-1.051600 -0.035200 -0.005399
-1.060800 0.101400 0.003639
-1.082000 0.110000 0.016972
-1.098400 0.011400 0.061571
-1.088000 -0.120000 0.018976
-1.071600 -0.182400 -0.021540
-1.097600 -0.077800 0.003971
# 2.5000
-1.138800 0.152200 0.332065
-1.092400 0.111400 0.045042
-1.119600 0.005000 0.027394
-1.131600 -0.028800 -0.041757
-1.134000 0.071800 0.012226
-1.132400 0.089400 -0.017011
-1.101600 0.138400 -0.005110
-1.112000 0.156400 0.027588
-1.103600 0.080200 -0.016728
-1.143600 0.092800 -0.057759
-1.072800 0.128800 -0.003563
-1.113200 0.157600 -0.023005
-1.127200 0.068400 0.022174
-1.140000 0.046000 0.014585
-1.108400 -0.025200 -0.038338
-1.102000 0.013000 -0.032296
-1.124800 0.011000 0.037627
-1.105600 -0.117200 0.036093
-1.095600 -0.013200 -0.005472
-1.129200 0.021800 -0.006514
-1.117200 -0.020400 0.024488
-1.081600 0.003400 -0.033948
-1.134000 0.052800 -0.030111
-1.106000 0.105800 -0.016055
-1.111600 -0.043000 0.019132
-1.100000 -0.005800 -0.028865
-1.138800 -0.048600 -0.032766
-1.097600 -0.014400 -0.021679
-1.101600 0.080600 0.010007
-1.118400 0.016200 -0.030411
-1.114800 -0.003600 -0.028220
-1.117200 0.072000 -0.014006
-1.113600 0.031200 -0.006629
-1.127200 0.036800 -0.023932
-1.125200 -0.029000 0.015275
-1.124800 -0.092200 0.048263
-1.139600 -0.058400 0.013814
-1.130400 -0.004400 -0.006091
-1.109600 -0.028600 0.029210
-1.090800 -0.000400 0.044864
-1.078800 -0.109400 0.040635
-1.105600 -0.098600 0.018494
-1.137600 -0.020400 0.032088
-1.095600 -0.037800 -0.008907
-1.109200 -0.087600 0.036521
-1.087200 -0.049800 0.015028
-1.110800 0.045400 -0.023518
-1.095600 0.016000 0.022621
-1.087200 -0.033600 0.002216
-1.068800 -0.001400 0.004026
# 2.4800
-1.106400 0.125400 0.358072
-1.118800 0.029000 0.124931
-1.144800 0.040400 0.080011
-1.125600 0.030200 0.027171
-1.135200 0.036000 -0.005402
-1.121600 0.128400 -0.000129
-1.137200 0.091000 0.008261
-1.129600 0.124400 0.058805
-1.122400 0.150400 0.049737
-1.133600 0.106800 0.032753
-1.142400 0.120800 -0.003515
-1.111600 0.073600 0.003182
-1.147200 -0.021200 0.030628
-1.159200 -0.051600 0.050283
-1.100800 0.008400 0.021479
-1.160800 0.029200 0.036305
-1.102000 0.035600 0.028251
-1.140000 0.007800 0.040559
-1.102800 0.016000 0.056466
-1.088800 0.050400 0.015477
-1.121600 -0.002600 -0.023653
-1.120400 0.102800 -0.020314
-1.166000 0.073000 -0.042538
-1.129600 0.013600 0.018786
-1.147200 0.025800 -0.013842
-1.150000 0.145600 -0.014823
-1.130800 0.263000 0.039316
-1.141600 0.296600 -0.019566
-1.116800 0.171000 -0.012811
-1.158400 0.123000 0.012392
-1.140400 0.190200 -0.026173
-1.098800 0.134800 -0.031382
-1.115600 0.087400 -0.010459
-1.146000 0.064400 -0.013191
-1.076000 0.044400 -0.016523
-1.116800 0.032600 0.026851
-1.120400 -0.023000 -0.004932
-1.136000 -0.104600 -0.010046
-1.082800 -0.172400 0.020398
-1.121600 -0.020800 0.054175
-1.130800 -0.047000 0.030270
-1.103200 -0.016000 -0.004466
-1.118400 -0.055800 0.015044
-1.140400 -0.094600 0.025020
-1.154400 -0.050800 -0.001823
-1.088800 -0.021600 0.024281
-1.146800 0.021200 -0.015828
-1.092800 -0.023000 -0.019332
-1.145200 -0.123600 0.012288
-1.121600 -0.087800 -0.026287
# 2.4600
-1.116800 0.086600 0.337281
-1.130000 -0.024400 0.118606
-1.142000 -0.146400 0.033034
-1.126000 -0.181800 -0.020656
-1.160800 -0.183400 0.022275
-1.183600 -0.165400 -0.012804
-1.144400 -0.068200 0.008006
-1.145200 0.064600 -0.014110
-1.152400 0.058400 0.037400
-1.158400 0.042000 0.039148
-1.115600 0.149800 0.012486
-1.150400 0.074400 0.026084
-1.122800 0.022800 0.040326
-1.096400 -0.003000 0.009047
-1.149200 0.020200 0.043140
-1.142800 -0.005200 0.056627
-1.144800 0.108600 0.025073
-1.148800 0.222400 0.015919
-1.150000 0.120800 -0.039330
-1.134400 0.157000 -0.044905
-1.132000 0.073400 0.000367
-1.155600 -0.026600 0.008987
-1.150400 -0.122000 0.013428
-1.132400 -0.109200 0.037176
-1.161600 -0.022400 0.030441
-1.114000 -0.077800 0.035195
-1.127200 -0.006800 -0.014441
-1.157200 0.043800 0.059600
-1.161200 -0.004800 0.015795
-1.105200 -0.008400 0.038090
-1.124800 0.108800 0.040857
-1.123600 0.166200 0.048338
-1.126400 0.141800 0.005544
-1.158000 0.061600 0.016736
-1.150000 0.074200 -0.036499
-1.166800 0.021400 -0.026959
-1.170800 0.024000 -0.017373
-1.149600 0.003600 0.001504
-1.159200 0.087600 -0.014201
-1.121600 -0.024400 -0.020994
-1.148400 -0.089400 0.023349
-1.104400 -0.043800 -0.014400
-1.153600 -0.062600 0.043146
-1.156400 0.013200 0.043915
-1.131200 -0.081200 0.012075
-1.129600 0.061400 0.031753
-1.115200 0.140400 0.044259
-1.095600 0.124800 0.010741
-1.148400 0.139000 0.021774
-1.141600 0.162000 0.024484
# 2.4400
-1.160000 -0.079200 0.393989
-1.160800 -0.042600 0.144136
-1.185600 -0.074400 0.047202
-1.106800 -0.083600 0.028010
-1.109600 -0.074800 0.041167
-1.162400 -0.045600 0.041678
-1.140400 -0.005800 0.074501
-1.148400 0.108800 0.032957
-1.132800 0.058400 0.031022
-1.157600 -0.022000 0.008908
-1.196400 -0.010000 0.031140
-1.144400 0.011200 0.066563
-1.148000 -0.007200 0.074581
-1.158800 -0.049800 0.008317
-1.146000 -0.109000 0.024426
-1.168000 -0.116200 0.039407
-1.202000 -0.102600 0.013376
-1.168800 -0.054200 0.025139
-1.170000 0.002800 0.020241
-1.137600 -0.004600 -0.000596
-1.142400 -0.011800 0.002385
-1.147600 -0.149400 -0.032248
-1.177200 -0.233200 -0.025255
-1.200800 -0.157200 0.002081
-1.197600 -0.210200 -0.017477
-1.185200 -0.118400 -0.002182
-1.217600 -0.074800 -0.016433
-1.208400 -0.017000 -0.015262
-1.190000 0.090600 -0.011608
-1.184800 0.141000 0.021126
-1.160400 0.103400 0.020292
-1.168000 0.078600 0.036160
-1.132400 0.072600 -0.001156
-1.196400 0.040000 0.050240
-1.142800 0.042000 0.071612
-1.132800 0.109800 0.038443
-1.174800 0.181200 0.053183
-1.131200 0.138200 0.021685
-1.190400 0.123000 -0.005222
-1.139600 0.207200 -0.000981
-1.126000 0.088200 0.000985
-1.172000 0.064200 -0.007479
-1.179200 0.051400 -0.055780
-1.165200 0.002400 0.007406
-1.154400 -0.065000 0.009810
-1.193600 -0.124400 -0.043898
-1.200000 -0.056800 -0.057285
-1.160000 -0.147800 0.001889
-1.190000 -0.233000 -0.037838
-1.189600 -0.183200 -0.027755
# 2.4200
-1.160000 -0.009600 0.389457
-1.162400 -0.112400 0.159412
-1.188400 -0.101200 0.112712
-1.197200 -0.150800 0.090441
-1.190000 -0.111800 0.083596
-1.179200 -0.036800 0.048186
-1.163200 -0.094000 0.015319
-1.147600 -0.050600 0.083556
-1.178400 0.038400 0.059371
-1.162000 0.005000 0.070866
-1.181600 -0.005800 0.039955
-1.148000 0.031000 0.007769
-1.199600 -0.014200 -0.010619
-1.175200 0.032400 -0.018468
-1.211200 -0.011400 -0.050294
-1.164000 -0.014000 -0.025225
-1.189600 -0.031400 -0.046558
-1.150000 -0.011600 -0.020089
-1.196000 0.053400 0.007969
-1.198400 0.071400 -0.033714
-1.211200 0.102200 -0.036139
-1.152400 0.049400 -0.004324
-1.188800 0.064600 0.041669
-1.164400 0.000000 -0.020000
-1.163600 0.020600 -0.042352
-1.220000 0.038200 -0.032424
-1.174000 0.037000 -0.071592
-1.154400 0.040400 -0.064283
-1.199600 0.030800 -0.044025
-1.182000 -0.001600 -0.073157
-1.236400 0.039000 -0.044045
-1.187200 -0.046400 -0.033556
-1.196800 -0.055600 0.015890
-1.179200 -0.068600 0.011638
-1.206800 -0.111200 0.009780
-1.228000 -0.145600 -0.053698
-1.186400 -0.140000 -0.003848
-1.180800 -0.064800 -0.006263
-1.164000 -0.015800 -0.042177
-1.146800 -0.090200 0.005817
-1.216000 -0.090600 0.049828
-1.136400 -0.065600 0.073758
-1.169200 -0.065400 0.025153
-1.171600 -0.124000 0.058123
-1.210800 -0.225400 0.040641
-1.211600 -0.126400 0.042988
-1.178400 -0.066200 -0.026826
-1.169600 -0.050200 0.020745
-1.191200 -0.091400 -0.003750
-1.166400 -0.113600 0.047044
# 2.4000
-1.188000 0.178400 0.398128
-1.212400 0.160800 0.164486
-1.208400 0.052000 0.077286
-1.206000 -0.063000 0.041939
-1.238400 -0.016800 0.104797
-1.186800 -0.040200 0.045728
-1.187600 -0.158600 0.030469
-1.188800 -0.072800 0.046920
-1.192000 -0.069600 0.034673
-1.198800 -0.000400 0.075081
-1.219200 -0.087600 0.032713
-1.204800 -0.029000 0.022664
-1.215600 -0.029200 0.042104
-1.239200 -0.073600 -0.001318
-1.223600 -0.063200 -0.025021
-1.202800 -0.147000 -0.025477
-1.218400 -0.143400 -0.000605
-1.188800 -0.062600 -0.076542
-1.243600 -0.093800 -0.012634
-1.208800 -0.041600 -0.020188
-1.209600 0.069200 -0.025792
-1.160800 -0.045200 -0.056261
-1.227600 -0.086200 -0.061770
-1.209600 -0.076200 0.001008
-1.155600 -0.052400 0.032795
-1.173600 -0.102000 0.011224
-1.204800 -0.145400 0.007000
-1.229600 -0.180400 -0.006923
-1.179200 -0.115200 -0.038507
-1.197600 -0.165600 -0.014316
-1.210800 -0.107400 0.001716
-1.247200 -0.160000 -0.049448
-1.249200 -0.120600 0.001185
-1.236000 -0.141000 -0.021890
-1.206400 -0.152800 0.008296
-1.215200 -0.182000 0.032600
-1.206400 -0.040000 -0.026912
-1.226800 -0.154800 -0.031699
-1.200000 -0.102000 0.024824
-1.186000 -0.062600 0.057858
-1.228800 0.030800 -0.008028
-1.230000 0.029800 0.069574
-1.184800 0.104200 0.026931
-1.195200 0.202000 0.036556
-1.244400 0.100000 0.068780
-1.184400 0.050000 0.061290
-1.176400 0.039600 0.038193
-1.181200 0.105200 0.030529
-1.218400 0.164600 0.022318
-1.217200 0.081200 -0.001019
# 2.3800
-1.234000 0.302400 0.353941
-1.211600 0.305800 0.139151
-1.229200 0.179400 0.103159
-1.256000 0.202600 0.066003
-1.241200 0.209600 0.093764
-1.254000 0.316600 0.040006
-1.245600 0.244400 0.035231
-1.220800 0.274400 0.002495
-1.295200 0.338400 0.011458
-1.229200 0.276400 -0.001688
-1.255200 0.236000 -0.015523
-1.269200 0.229400 0.015799
-1.234000 0.183400 -0.003206
-1.240000 0.203000 -0.026514
-1.213600 0.269600 -0.038108
-1.226800 0.266400 -0.013176
-1.234800 0.236200 -0.022981
-1.259600 0.276400 -0.015688
-1.243600 0.267000 -0.042750
-1.296000 0.253800 -0.030907
-1.237200 0.221000 0.002645
-1.218400 0.151000 -0.027771
-1.212000 0.226800 0.004356
-1.229200 0.141200 -0.001917
-1.232000 0.075200 0.018902
-1.239200 0.077800 -0.010455
-1.178400 0.002000 0.019418
-1.230000 0.065600 0.038897
-1.239200 -0.026000 0.067971
-1.209200 0.095000 0.075736
-1.246400 0.126400 0.023592
-1.246800 0.115400 0.036996
-1.250400 0.072400 0.040117
-1.234800 0.101800 0.065756
-1.231600 0.021600 0.047310
-1.211200 0.114000 0.000803
-1.208800 0.065800 -0.035761
-1.186400 0.029800 -0.029678
-1.180000 0.115400 -0.011804
-1.267600 0.217800 0.023977
-1.268400 0.183400 0.023994
-1.233600 0.096600 0.010470
-1.208800 0.136400 0.007480
-1.250800 0.168600 0.005904
-1.257600 0.228600 0.010032
-1.207200 0.156600 -0.003002
-1.248800 0.187600 0.029371
-1.223600 0.237600 -0.017189
-1.251600 0.272400 -0.026523
-1.287600 0.302000 -0.027942
# 2.3600
-1.219600 -0.213800 0.427100
-1.249600 -0.202400 0.217593
-1.220000 -0.167600 0.205813
-1.271600 -0.190400 0.169228
-1.246400 -0.155000 0.115789
-1.233600 -0.031800 0.042889
-1.231200 0.103200 0.046176
-1.213200 0.083400 0.067699
-1.274400 0.151800 -0.000545
-1.235600 0.191400 -0.006791
-1.271200 0.144400 0.019507
-1.252400 0.159400 -0.004350
-1.258000 0.146800 -0.031926
-1.242400 0.086200 0.016360
-1.244000 0.122600 0.014958
-1.256800 0.142200 0.043988
-1.261600 0.124200 0.002936
-1.215200 0.228200 0.003101
-1.266400 0.237400 0.044474
-1.207600 0.193600 0.010328
-1.258800 0.230800 0.032315
-1.224800 0.218000 0.021692
-1.271200 0.077200 0.074435
-1.216800 0.078200 0.076071
-1.258400 0.078200 0.138871
-1.275600 0.070200 0.081381
-1.246000 0.103600 0.070270
-1.227600 0.126600 0.082303
-1.225600 0.096200 -0.002878
-1.225600 0.099200 0.030031
-1.282000 0.126200 0.035408
-1.267600 0.111000 0.024218
-1.297200 0.238200 -0.004537
-1.274800 0.227200 -0.020135
-1.260000 0.252000 -0.060678
-1.258400 0.237800 -0.004232
